Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,269.8800048828125,271.19000244140625,265.32000732421875,265.4599914550781,264.323486328125,1089900,266.24200439453125,265.9100036621094,,6.644999912806919,276.79998779296875,257.9200134277344,1466870.0
2025-10-29,263.3699951171875,267.1099853515625,262.0299987792969,263.1199951171875,261.9934997558594,1378500,266.3150039672852,265.8368035888672,,6.513569423130581,276.79998779296875,257.9200134277344,1474035.0
2025-10-30,263.29998779296875,267.32000732421875,261.70001220703125,262.2699890136719,261.1471252441406,1217900,266.1085037231445,265.81160339355466,,6.174996512276786,276.79998779296875,257.9200134277344,1483590.0
2025-10-31,261.3999938964844,261.54998779296875,256.760009765625,260.5799865722656,259.46435546875,1439900,265.7590026855469,265.7778033447266,,6.204995291573661,276.79998779296875,256.760009765625,1424690.0
2025-11-03,261.6300048828125,264.80999755859375,258.989990234375,263.8900146484375,262.7602233886719,2242900,265.35650329589845,265.57920349121093,,5.962138584681919,276.79998779296875,256.760009765625,1433600.0
2025-11-04,264.3999938964844,275.6600036621094,263.510009765625,272.239990234375,271.0744323730469,2845200,265.59600219726565,265.6520031738281,,6.376423427036831,276.79998779296875,256.760009765625,1489380.0
2025-11-05,273.75,285.6600036621094,272.6600036621094,283.07000732421875,281.85809326171875,2736800,266.35050201416016,265.9564031982422,,6.634996686662946,285.6600036621094,256.760009765625,1555230.0
2025-11-06,283.0,286.5799865722656,279.8699951171875,281.1400146484375,279.9363708496094,1543600,267.10050201416016,266.18580322265626,,6.796423775809152,286.5799865722656,256.760009765625,1567365.0
2025-11-07,282.1499938964844,291.6600036621094,281.92999267578125,291.1600036621094,289.9134521484375,2471600,268.64850158691405,266.60400329589845,,7.270708356584821,291.6600036621094,256.760009765625,1604535.0
2025-11-10,292.1199951171875,294.17999267578125,286.1000061035156,290.4700012207031,289.22637939453125,1737600,270.00900115966795,267.05620361328124,,7.163565499441964,294.17999267578125,256.760009765625,1620330.0
2025-11-11,290.55999755859375,294.010009765625,290.0400085449219,291.8999938964844,290.6502685546875,1409000,271.205500793457,267.6046032714844,,6.818566458565848,294.17999267578125,256.760009765625,1625500.0
2025-11-12,291.3900146484375,294.989990234375,290.5400085449219,291.6700134277344,290.4212951660156,1102800,272.47950134277346,268.1366033935547,,6.837136404854911,294.989990234375,256.760009765625,1621265.0
2025-11-13,290.05999755859375,293.489990234375,287.010009765625,287.42999267578125,286.19940185546875,1769200,273.8990005493164,268.508203125,,7.042136056082589,294.989990234375,256.760009765625,1641225.0
2025-11-14,285.07000732421875,288.0199890136719,281.19000244140625,285.7200012207031,284.49676513671875,1363300,275.14250030517576,268.92860290527346,,7.180705479213169,294.989990234375,256.760009765625,1627090.0
2025-11-17,286.3500061035156,286.8900146484375,280.989990234375,282.8900146484375,281.6788635253906,1182900,276.28700103759763,269.2250030517578,,7.181422642299107,294.989990234375,256.760009765625,1603725.0
2025-11-18,283.2200012207031,286.94000244140625,281.29998779296875,282.8999938964844,281.6888122558594,1553500,277.0105010986328,269.6030029296875,,7.221424647739956,294.989990234375,256.760009765625,1604955.0
2025-11-19,282.8800048828125,285.4599914550781,281.5299987792969,284.20001220703125,282.9832763671875,1040500,277.61700134277345,270.0386029052734,,7.100710187639509,294.989990234375,256.760009765625,1579575.0
2025-11-20,285.4200134277344,289.3599853515625,281.7200012207031,282.3800048828125,281.8354797363281,1215500,278.2510009765625,270.32740295410156,,7.2528533935546875,294.989990234375,256.760009765625,1570690.0
2025-11-21,284.3699951171875,298.0299987792969,284.2699890136719,295.8399963378906,295.2695007324219,2384700,279.4770004272461,270.91420288085936,,7.954995291573661,298.0299987792969,256.760009765625,1636040.0
2025-11-24,295.54998779296875,297.9599914550781,292.7200012207031,296.2300109863281,295.65875244140625,2348200,280.7280014038086,271.5360028076172,,7.461423601422991,298.0299987792969,256.760009765625,1703675.0
2025-11-25,297.1499938964844,305.010009765625,296.6700134277344,304.1199951171875,303.5335388183594,1372800,282.66100158691404,272.2606024169922,,7.129993983677456,305.010009765625,256.760009765625,1717820.0
2025-11-26,303.510009765625,306.0,301.94000244140625,304.6499938964844,304.0625,1240900,284.7375015258789,273.1126025390625,,6.940708705357143,306.0,256.760009765625,1710940.0
2025-11-28,303.8999938964844,305.1400146484375,302.95001220703125,304.7900085449219,304.2022399902344,575500,286.8635025024414,273.9294024658203,,6.345709664481027,306.0,256.760009765625,1678820.0
2025-12-01,302.42999267578125,307.0799865722656,302.0,303.44000244140625,302.8548583984375,1421200,289.0065032958984,274.627802734375,,6.1314239501953125,307.0799865722656,258.989990234375,1677885.0
2025-12-02,304.55999755859375,305.6600036621094,299.3299865722656,304.6499938964844,304.0625,1126000,291.0445022583008,275.43880249023437,,6.299996512276786,307.0799865722656,263.510009765625,1622040.0
2025-12-03,303.5199890136719,309.42999267578125,303.5199890136719,306.6499938964844,306.05865478515625,1459500,292.76500244140624,276.33500244140623,,6.404283796037946,309.42999267578125,272.6600036621094,1552755.0
2025-12-04,302.92999267578125,306.6499938964844,292.3699951171875,296.0,295.42919921875,2268200,293.4115020751953,277.0122021484375,,6.961427961077009,309.42999267578125,279.8699951171875,1529325.0
2025-12-05,295.20001220703125,296.2799987792969,292.0,292.5899963378906,292.0257568359375,1604600,293.98400115966797,277.6460021972656,,6.779285975864956,309.42999267578125,280.989990234375,1532375.0
2025-12-08,292.07000732421875,292.1600036621094,286.6499938964844,287.82000732421875,287.2649841308594,1569900,293.81700134277344,278.11820251464843,,6.782141549246652,309.42999267578125,280.989990234375,1487290.0
2025-12-09,287.3999938964844,287.6700134277344,283.1000061035156,283.8399963378906,283.2926330566406,2035800,293.4855010986328,278.4586022949219,,6.716426304408482,309.42999267578125,280.989990234375,1502200.0
2025-12-10,283.8900146484375,287.9800109863281,282.0299987792969,286.9599914550781,286.4066162109375,1743800,293.2385009765625,278.9890020751953,,6.860713413783482,309.42999267578125,280.989990234375,1518940.0
2025-12-11,287.1700134277344,297.4100036621094,285.07000732421875,296.4599914550781,295.8883056640625,2260700,293.4779998779297,279.6850018310547,,7.196428571428571,309.42999267578125,280.989990234375,1576835.0
2025-12-12,298.260009765625,300.75,296.6400146484375,298.7200012207031,298.1439514160156,1788600,294.0425003051758,280.3314019775391,,6.385001046316964,309.42999267578125,280.989990234375,1577805.0
2025-12-15,304.45001220703125,310.2300109863281,302.1700134277344,308.489990234375,307.8951110839844,2217000,295.1809997558594,281.14980163574216,,6.832859584263393,310.2300109863281,280.989990234375,1620490.0
2025-12-16,308.4800109863281,309.6000061035156,303.04998779296875,305.9700012207031,305.3799743652344,2012700,296.33499908447266,281.8304016113281,,6.673575265066964,310.2300109863281,281.29998779296875,1661980.0
2025-12-17,305.4599914550781,311.6600036621094,305.4599914550781,310.07000732421875,309.4720764160156,1658700,297.69349975585936,282.68280151367185,,6.826433454241071,311.6600036621094,281.5299987792969,1667240.0
2025-12-18,310.25,311.69000244140625,304.8999938964844,306.82000732421875,306.22833251953125,1659700,298.8244995117187,283.4596014404297,,7.155005318777902,311.69000244140625,281.7200012207031,1698200.0
2025-12-19,304.3999938964844,311.67999267578125,304.3999938964844,310.1600036621094,309.5618896484375,3064600,300.21349945068357,284.34000122070313,,7.3121490478515625,311.69000244140625,282.0299987792969,1790655.0
2025-12-22,310.739990234375,315.3999938964844,309.95001220703125,313.75,313.14495849609375,1209900,301.10899963378904,285.4110009765625,,7.249289376395089,315.3999938964844,282.0299987792969,1731915.0
2025-12-23,313.1400146484375,316.69000244140625,313.1400146484375,314.07000732421875,313.46435546875,1171800,302.0009994506836,286.42720092773436,,7.080716814313616,316.69000244140625,282.0299987792969,1673095.0
2025-12-24,313.0899963378906,316.2200012207031,313.07000732421875,315.1600036621094,314.55224609375,531700,302.55299987792966,287.3710009765625,,6.285716465541294,316.69000244140625,282.0299987792969,1631040.0
2025-12-26,315.1600036621094,315.9599914550781,314.04998779296875,315.5799865722656,314.971435546875,663500,303.09949951171876,288.3588006591797,,6.116431100027902,316.69000244140625,282.0299987792969,1602170.0
2025-12-29,315.1000061035156,315.57000732421875,312.42999267578125,314.4100036621094,313.8037109375,764600,303.58049926757815,289.46620056152346,,5.917144775390625,316.69000244140625,282.0299987792969,1611625.0
2025-12-30,314.4100036621094,315.510009765625,313.54998779296875,313.94000244140625,313.3345947265625,877200,304.1054992675781,290.52800048828124,,5.720003400530134,316.69000244140625,282.0299987792969,1584425.0
2025-12-31,313.92999267578125,315.3399963378906,309.6700134277344,310.239990234375,309.6417236328125,1228300,304.38499908447267,291.5328002929688,,5.700001307896206,316.69000244140625,282.0299987792969,1589540.0
2026-01-02,310.54998779296875,314.29998779296875,309.0,313.4100036621094,312.8056335449219,1060600,304.7229995727539,292.4324005126953,267.5860008239746,5.1971435546875,316.69000244140625,282.0299987792969,1569595.0
2026-01-05,311.82000732421875,316.32000732421875,308.30999755859375,311.0299987792969,310.4302062988281,2174500,305.47449951171876,293.2116003417969,267.90305084228515,5.462857927594866,316.69000244140625,282.0299987792969,1564910.0
2026-01-06,309.95001220703125,322.6000061035156,309.6000061035156,321.8599853515625,321.23931884765625,1601100,306.93799896240233,294.2547998046875,268.2881507873535,5.569285801478794,322.6000061035156,282.0299987792969,1564735.0
2026-01-07,319.739990234375,322.239990234375,317.5299987792969,319.260009765625,318.64434814453125,1347200,308.50999908447267,295.21359985351563,268.6970008087158,5.437855311802456,322.6000061035156,282.0299987792969,1553600.0
2026-01-08,317.6499938964844,325.7099914550781,316.70001220703125,324.9100036621094,324.283447265625,1265300,310.5634994506836,296.28760009765625,269.1069508361816,5.638567243303571,325.7099914550781,282.0299987792969,1515075.0
2026-01-09,326.9599914550781,331.0899963378906,326.5299987792969,328.17999267578125,327.547119140625,1463800,312.62449951171874,297.5420001220703,269.51545082092287,5.594994681222098,331.0899963378906,285.07000732421875,1501075.0
2026-01-12,325.1499938964844,325.1499938964844,319.010009765625,323.3500061035156,322.7264709472656,1397700,313.9690002441406,298.74660034179686,269.8986008453369,5.729993547712054,331.0899963378906,296.6400146484375,1457925.0
2026-01-13,322.9700012207031,325.4700012207031,319.8299865722656,322.9599914550781,322.3371887207031,1233300,315.1809997558594,299.960400390625,270.2911508178711,5.743567330496652,331.0899963378906,302.1700134277344,1430160.0
2026-01-14,321.04998779296875,322.04998779296875,314.75,319.67999267578125,319.06353759765625,1442000,315.74049987792966,301.1424005126953,270.7045008087158,6.076424734933036,331.0899963378906,303.04998779296875,1391410.0
2026-01-15,322.3599853515625,329.69000244140625,322.3599853515625,325.7900085449219,325.1617736816406,2121600,316.73150024414065,302.380400390625,271.1424508666992,6.566425868443081,331.0899963378906,304.3999938964844,1396855.0
2026-01-16,326.7099914550781,327.75,322.07000732421875,325.8800048828125,325.2515869140625,1903400,317.5220001220703,303.45320068359376,271.58065086364746,6.835710797991071,331.0899963378906,304.3999938964844,1409090.0
2026-01-20,320.67999267578125,321.9599914550781,312.6700134277344,313.8399963378906,313.23480224609375,1756000,317.8729995727539,304.0686004638672,271.93705085754397,7.554282052176339,331.0899963378906,304.3999938964844,1413905.0
2026-01-21,314.8299865722656,321.8399963378906,312.5899963378906,320.55999755859375,319.94183349609375,1984600,318.39299926757815,304.8570001220703,272.41675086975096,8.074994768415179,331.0899963378906,308.30999755859375,1359905.0
2026-01-22,322.989990234375,327.20001220703125,320.7099914550781,321.6700134277344,321.0497131347656,1575600,318.7889999389648,305.46720031738283,272.9522009277344,8.144282749720983,331.0899963378906,308.30999755859375,1378190.0
2026-01-23,319.30999755859375,320.739990234375,316.69000244140625,319.70001220703125,319.08349609375,1368300,319.0705001831055,306.0518005371094,273.48390098571775,8.121427263532366,331.0899963378906,308.30999755859375,1388015.0
2026-01-26,317.5899963378906,319.4700012207031,313.0,316.70001220703125,316.08929443359375,1247600,319.1475006103516,306.5478009033203,274.011801071167,8.027856009347099,331.0899963378906,308.30999755859375,1423810.0
2026-01-27,315.8399963378906,316.3500061035156,313.260009765625,313.95001220703125,313.3446044921875,954000,319.06600189208984,306.99340087890624,274.4146011352539,7.344999040876116,331.0899963378906,308.30999755859375,1438335.0
2026-01-28,315.0799865722656,316.0,311.57000732421875,312.07000732421875,311.46820068359375,1264100,318.9490020751953,307.486201171875,274.8603511810303,7.324999128069196,331.0899963378906,308.30999755859375,1463310.0
2026-01-29,312.489990234375,320.75,312.489990234375,319.7699890136719,319.1533508300781,1698200,319.2405014038086,308.16720092773437,275.3331011199951,7.301428658621652,331.0899963378906,308.30999755859375,1504360.0
2026-01-30,316.7200012207031,318.95001220703125,313.25,315.29998779296875,314.69195556640625,1325100,319.4935012817383,308.815400390625,275.79215103149414,7.325714111328125,331.0899963378906,308.30999755859375,1509200.0
2026-02-02,316.45001220703125,321.1000061035156,314.260009765625,319.2900085449219,318.6742858886719,978500,319.7875015258789,309.54320068359374,276.27570106506346,7.1592864990234375,331.0899963378906,308.30999755859375,1505095.0
2026-02-03,316.5400085449219,322.8599853515625,316.07000732421875,318.4200134277344,317.80596923828125,1263800,320.1570022583008,310.2276007080078,276.7738511657715,7.241426740373884,331.0899963378906,309.6000061035156,1459560.0
2026-02-04,321.3500061035156,329.7799987792969,320.3900146484375,324.55999755859375,323.9341125488281,2069100,320.29200286865233,311.0712005615234,277.2946011352539,7.466426304408482,331.0899963378906,311.57000732421875,1482960.0
2026-02-05,324.3299865722656,326.92999267578125,320.3999938964844,326.45001220703125,325.82049560546875,1351200,320.65150299072263,311.68340087890624,277.84840118408204,7.217854091099331,331.0899963378906,311.57000732421875,1483160.0
2026-02-06,326.3999938964844,333.9599914550781,326.0,333.239990234375,332.5973815917969,1415300,321.06800231933596,312.42360046386716,278.41165115356443,7.380711146763393,333.9599914550781,311.57000732421875,1490660.0
2026-02-09,331.25,332.07000732421875,326.1300048828125,331.2099914550781,330.5712890625,2357500,321.2195022583008,312.965400390625,278.91875114440916,6.944996425083706,333.9599914550781,311.57000732421875,1535345.0
2026-02-10,349.9100036621094,363.5400085449219,347.3599853515625,359.3500061035156,358.65704345703125,4006200,323.0195022583008,314.0594006347656,279.5342012023926,8.593569074358259,363.5400085449219,311.57000732421875,1665770.0
2026-02-11,358.6300048828125,367.7300109863281,355.0,358.75,358.0581970214844,2492000,324.8090026855469,315.1386004638672,280.14695121765135,9.028568812779017,367.7300109863281,311.57000732421875,1728705.0
2026-02-12,361.9800109863281,370.0,352.54998779296875,355.0799865722656,354.395263671875,1873500,326.5790023803711,316.17140014648436,280.7377011871338,9.919283185686384,370.0,311.57000732421875,1750280.0
2026-02-13,353.3500061035156,359.0799865722656,350.17999267578125,353.8900146484375,353.20758056640625,1590900,327.9840026855469,317.15620056152346,281.3088012695313,10.076424734933036,370.0,311.57000732421875,1723745.0
2026-02-17,354.95001220703125,361.75,354.8399963378906,359.94000244140625,359.24591064453125,2160000,329.68700256347654,318.22200073242186,281.915601272583,10.392137799944196,370.0,311.57000732421875,1736575.0
2026-02-18,355.5299987792969,360.1700134277344,352.8599853515625,356.0,355.3135070800781,1917000,331.79500274658204,319.42200073242185,282.4758512878418,10.597854614257812,370.0,311.57000732421875,1744625.0
2026-02-19,353.19000244140625,354.9100036621094,349.3299865722656,349.8900146484375,349.2153015136719,1734500,333.2615036010742,320.5680010986328,282.97795135498046,10.45428466796875,370.0,311.57000732421875,1732120.0
2026-02-20,347.4100036621094,352.6099853515625,345.0400085449219,347.92999267578125,347.259033203125,2276700,334.5745025634766,321.77020080566405,283.4812512969971,10.529283796037946,370.0,311.57000732421875,1767175.0
2026-02-23,348.4599914550781,348.6600036621094,337.7699890136719,342.6199951171875,341.95928955078125,1730000,335.7205017089844,322.94580078125,283.9345512390137,10.818570818219866,370.0,311.57000732421875,1785260.0
2026-02-24,342.739990234375,347.8800048828125,341.5,343.1499938964844,342.48828125,1388000,337.04300079345705,324.0696008300781,284.3703511810303,10.78928702218192,370.0,311.57000732421875,1792280.0
2026-02-25,346.70001220703125,348.1499938964844,343.5,347.44000244140625,346.7699890136719,2465500,338.7175003051758,325.0892010498047,284.81105125427246,10.33500235421317,370.0,311.57000732421875,1867855.0
2026-02-26,349.3699951171875,354.4599914550781,347.8500061035156,350.57000732421875,350.57000732421875,1471700,340.64250030517576,326.126201171875,285.27405128479006,10.370001656668526,370.0,312.489990234375,1878235.0
2026-02-27,346.80999755859375,347.95001220703125,339.510009765625,341.7300109863281,341.7300109863281,1664600,341.7405014038086,326.79100158691404,285.6229013824463,10.5914306640625,370.0,313.25,1876555.0
2026-03-02,330.5,336.3699951171875,325.80999755859375,330.4700012207031,330.4700012207031,2038800,342.49900207519534,327.28100158691404,285.90455131530763,11.220718383789062,370.0,314.260009765625,1912240.0
2026-03-03,322.6000061035156,337.1300048828125,320.55999755859375,335.9100036621094,335.9100036621094,2231100,343.3300018310547,327.79780151367186,286.2211513519287,10.095003400530134,370.0,316.07000732421875,1974870.0
2026-03-04,337.92999267578125,339.9800109863281,333.07000732421875,335.94000244140625,335.94000244140625,1360200,344.2060012817383,328.3802014160156,286.54350135803224,9.679288591657366,370.0,320.3900146484375,1979690.0
2026-03-05,332.20001220703125,334.04998779296875,326.5299987792969,333.0400085449219,333.0400085449219,1471500,344.6300018310547,328.8378015136719,286.8425513458252,9.105002267020089,370.0,320.3999938964844,1949810.0
2026-03-06,324.9800109863281,326.7300109863281,316.1199951171875,323.79998779296875,323.79998779296875,2064500,344.49750061035155,329.03880126953123,287.095601272583,9.677860804966517,370.0,316.1199951171875,1985475.0
2026-03-09,317.1199951171875,329.3299865722656,311.20001220703125,328.8599853515625,328.8599853515625,1993500,344.27850036621095,329.3346008300781,287.4032012176514,10.411431448800224,370.0,311.20001220703125,2014385.0
2026-03-10,326.04998779296875,331.7099914550781,323.7799987792969,326.0,326.0,1148900,344.018000793457,329.55140075683596,287.72975120544436,10.455714634486608,370.0,311.20001220703125,1953955.0
2026-03-11,326.5899963378906,327.70001220703125,322.95001220703125,326.3800048828125,326.3800048828125,989900,342.3695007324219,329.76740112304685,288.05820121765134,10.318570818219866,370.0,311.20001220703125,1803140.0
2026-03-12,320.1700134277344,320.9599914550781,315.3699951171875,316.30999755859375,316.30999755859375,1608600,340.24750061035155,329.8054010009766,288.35125114440916,10.564287458147321,370.0,311.20001220703125,1758970.0
2026-03-13,318.3800048828125,322.3900146484375,313.4599914550781,313.80999755859375,313.80999755859375,1082200,338.18400115966796,329.8028009033203,288.58980110168454,10.424288068498884,361.75,311.20001220703125,1719405.0
2026-03-16,318.239990234375,323.25,316.9700012207031,321.8399963378906,321.8399963378906,1419900,336.5815002441406,330.0348010253906,288.87635108947757,10.642859322684151,361.75,311.20001220703125,1710855.0
2026-03-17,325.6000061035156,330.8399963378906,325.55999755859375,327.2799987792969,327.2799987792969,1054200,334.94850006103513,330.31220092773435,289.1947011566162,10.928573608398438,360.1700134277344,311.20001220703125,1655565.0
2026-03-18,326.0,329.3500061035156,322.20001220703125,322.5199890136719,322.5199890136719,1399547,333.2744995117188,330.54200073242185,289.48815116882326,10.937859671456474,354.9100036621094,311.20001220703125,1629692.35
