Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-03,840.469970703125,846.0,821.1699829101562,832.8400268554688,823.3395385742188,506600,819.4264984130859,797.4739965820313,,21.525721958705358,853.8300170898438,778.9600219726562,485020.0
2025-11-04,834.0800170898438,839.72998046875,824.1400146484375,829.9099731445312,820.44287109375,435800,821.5679962158204,798.4245959472656,,21.550005231584823,853.8300170898438,782.489990234375,492475.0
2025-11-05,822.5399780273438,829.280029296875,810.5800170898438,822.1199951171875,812.7417602539062,592000,822.4929962158203,799.2311962890625,,21.471426827566965,853.8300170898438,794.6500244140625,498330.0
2025-11-06,817.0,827.6699829101562,807.469970703125,819.3300170898438,809.9835815429688,671500,823.0429962158203,799.8065966796875,,22.25,853.8300170898438,794.6500244140625,515705.0
2025-11-07,824.1400146484375,825.25,812.6400146484375,824.75,815.341796875,306800,824.2504974365235,800.5745971679687,,22.167140415736608,853.8300170898438,794.6500244140625,507525.0
2025-11-10,824.0,833.97998046875,816.280029296875,828.1300048828125,818.6832885742188,512900,825.3424987792969,801.4133972167969,,21.707850864955358,853.8300170898438,794.6500244140625,510850.0
2025-11-11,828.6900024414062,831.7999877929688,820.2899780273438,821.0399780273438,811.6741333007812,441100,825.5234985351562,802.4029968261718,,21.67214093889509,853.8300170898438,794.6500244140625,507805.0
2025-11-12,819.6400146484375,827.1599731445312,812.5700073242188,813.239990234375,803.9630737304688,672300,825.0734985351562,803.4233972167968,,21.620710100446427,853.8300170898438,794.6500244140625,523445.0
2025-11-13,810.9600219726562,812.6199951171875,780.6699829101562,786.5399780273438,777.567626953125,574800,823.761996459961,803.7955969238282,,22.844996861049108,853.8300170898438,780.6699829101562,528770.0
2025-11-14,784.6900024414062,787.02001953125,777.8699951171875,785.5700073242188,776.6087646484375,498300,822.3439971923829,804.0333972167969,,22.339281354631698,853.8300170898438,777.8699951171875,536155.0
2025-11-17,786.9099731445312,790.510009765625,771.0,776.8800048828125,768.0178833007812,355200,819.9309967041015,804.2607971191406,,21.817853655133927,853.8300170898438,771.0,531990.0
2025-11-18,777.5800170898438,781.77001953125,769.6099853515625,779.1699829101562,770.28173828125,397400,817.7894958496094,804.2533972167969,,21.152143205915177,853.8300170898438,769.6099853515625,532615.0
2025-11-19,773.3699951171875,774.7899780273438,755.4299926757812,765.0800170898438,760.9327392578125,512100,814.5909973144531,803.942998046875,,18.840711321149552,853.8300170898438,755.4299926757812,536570.0
2025-11-20,772.1799926757812,781.1099853515625,752.239990234375,752.8099975585938,748.7291870117188,607500,810.6349975585938,803.0495983886718,,18.740709577287948,853.8300170898438,752.239990234375,548165.0
2025-11-21,755.6099853515625,759.739990234375,744.4000244140625,754.6799926757812,750.5890502929688,536200,806.394497680664,802.3709985351562,,18.0621337890625,853.8300170898438,744.4000244140625,556590.0
2025-11-24,754.0,760.8499755859375,743.1900024414062,760.6199951171875,756.4968872070312,1031600,802.286996459961,801.7497985839843,,18.209991455078125,853.8300170898438,743.1900024414062,584745.0
2025-11-25,768.8499755859375,768.8499755859375,747.5,748.1500244140625,744.094482421875,626200,798.8879974365234,801.1265991210937,,18.354278564453125,853.8300170898438,743.1900024414062,585865.0
2025-11-26,747.469970703125,756.8099975585938,745.52001953125,750.4099731445312,746.3421630859375,476400,796.5219970703125,800.5591979980469,,17.717847551618302,853.8300170898438,743.1900024414062,581840.0
2025-11-28,748.6400146484375,759.2100219726562,745.010009765625,753.3099975585938,749.2265014648438,301100,792.5294982910157,799.9193981933594,,17.8314208984375,852.1900024414062,743.1900024414062,543635.0
2025-12-01,746.6300048828125,746.6300048828125,732.1599731445312,733.280029296875,729.3051147460938,588200,786.8929992675781,798.7599987792969,,18.077854701450892,846.0,732.1599731445312,532200.0
2025-12-02,735.0,735.5700073242188,724.1599731445312,727.3800048828125,723.4370727539062,828200,781.6199981689454,797.3461987304687,,18.070713588169642,839.72998046875,724.1599731445312,548280.0
2025-12-03,728.7999877929688,735.1900024414062,724.4199829101562,732.719970703125,728.7481079101562,991500,776.760498046875,795.9349975585938,,17.797860281808035,833.97998046875,724.1599731445312,576065.0
2025-12-04,722.0999755859375,738.0,720.6199951171875,726.0900268554688,722.154052734375,720800,771.9589996337891,794.6609985351563,,16.712860107421875,833.97998046875,720.6199951171875,582505.0
2025-12-05,727.489990234375,747.8800048828125,724.7100219726562,741.5800170898438,737.5601196289062,760900,768.071499633789,793.8349987792968,,17.714285714285715,833.97998046875,720.6199951171875,586975.0
2025-12-08,741.5900268554688,748.3900146484375,737.2100219726562,739.9299926757812,735.9190063476562,546300,763.8304992675781,792.8267980957031,,17.11928449358259,833.97998046875,720.6199951171875,598950.0
2025-12-09,737.02001953125,747.0,730.8699951171875,740.6699829101562,736.655029296875,417400,759.4574981689453,792.0057983398438,,17.40285382952009,831.7999877929688,720.6199951171875,594175.0
2025-12-10,743.219970703125,747.4600219726562,732.6500244140625,734.4000244140625,730.4190063476562,429300,755.1255004882812,791.0289990234374,,16.764997209821427,827.1599731445312,720.6199951171875,593585.0
2025-12-11,737.4099731445312,757.1599731445312,730.8200073242188,754.1300048828125,750.0420532226562,555700,752.1700012207032,790.6325988769531,,16.584280831473215,812.6199951171875,720.6199951171875,587755.0
2025-12-12,755.8200073242188,764.5,726.9500122070312,750.3200073242188,746.252685546875,697000,750.3590026855469,790.1869995117188,,18.170710972377233,790.510009765625,720.6199951171875,593865.0
2025-12-15,755.8599853515625,762.5499877929688,749.5,761.3900146484375,757.2626953125,632800,749.1500030517578,789.84,,17.841426304408483,790.510009765625,720.6199951171875,600590.0
2025-12-16,759.6599731445312,763.1099853515625,749.5,758.1500244140625,754.040283203125,582200,748.2135040283204,789.2061999511719,,17.288569859095983,781.77001953125,720.6199951171875,611940.0
2025-12-17,757.0,764.5,739.8099975585938,747.8800048828125,743.825927734375,924500,746.6490051269532,788.4221997070313,,18.245714460100448,781.1099853515625,720.6199951171875,638295.0
2025-12-18,752.5,757.030029296875,740.75,744.0800170898438,740.0465698242188,723400,745.5990051269531,787.2314001464844,,18.394287109375,781.1099853515625,720.6199951171875,648860.0
2025-12-19,742.5599975585938,763.0599975585938,740.3300170898438,758.510009765625,754.3983154296875,1371400,745.8840057373047,786.235,,18.50714111328125,768.8499755859375,720.6199951171875,687055.0
2025-12-22,753.1500244140625,762.9600219726562,751.219970703125,757.9199829101562,753.8114624023438,413200,746.0460052490234,785.3814001464843,,18.530713762555802,768.8499755859375,720.6199951171875,680905.0
2025-12-23,757.0,761.0399780273438,753.1099853515625,760.1300048828125,756.009521484375,333800,746.0215057373047,784.4582006835938,,18.327854701450892,768.8499755859375,720.6199951171875,646015.0
2025-12-24,759.4299926757812,762.0,755.219970703125,758.719970703125,754.6071166992188,122900,746.5500030517578,783.2842004394531,,17.570713588169642,764.5,720.6199951171875,620850.0
2025-12-26,759.4099731445312,763.8400268554688,757.8800048828125,763.2999877929688,759.162353515625,164100,747.1945037841797,782.105400390625,,16.3414306640625,764.5,720.6199951171875,605235.0
2025-12-29,765.8300170898438,769.22998046875,763.1500244140625,765.0,760.8531494140625,404900,747.77900390625,781.15,806.4563998413086,15.977142333984375,769.22998046875,720.6199951171875,610425.0
2025-12-30,765.4099731445312,771.7000122070312,762.989990234375,769.7100219726562,765.53759765625,276000,749.6005035400391,780.2656005859375,806.116549987793,15.4471435546875,771.7000122070312,720.6199951171875,594815.0
2025-12-31,769.7100219726562,771.3300170898438,764.5,766.1599731445312,762.0068359375,340700,751.539501953125,779.0859997558593,805.6610998535157,14.877144949776786,771.7000122070312,720.6199951171875,570440.0
2026-01-02,766.1599731445312,766.5999755859375,758.4299926757812,764.1099853515625,759.9679565429688,556700,753.1090026855469,777.9281994628906,805.2753497314453,13.579289027622767,771.7000122070312,720.6199951171875,548700.0
2026-01-05,761.0800170898438,775.2000122070312,755.4000244140625,772.02001953125,767.8350830078125,580300,755.4055023193359,776.7876000976562,804.8587997436523,12.311431884765625,775.2000122070312,724.7100219726562,541675.0
2026-01-06,772.0,789.989990234375,769.6300048828125,788.0599975585938,783.7881469726562,452200,757.7295013427735,775.9102001953125,804.5404998779297,12.833574567522321,789.989990234375,726.9500122070312,526240.0
2026-01-07,791.8800048828125,795.25,776.3599853515625,776.5499877929688,772.3405151367188,440900,759.5605010986328,774.6514001464843,804.2502996826172,13.210719517299108,795.25,726.9500122070312,520970.0
2026-01-08,769.75,783.8800048828125,767.530029296875,781.8800048828125,777.6416625976562,408400,761.6210021972656,773.4335998535156,803.8974996948242,12.615003313337054,795.25,726.9500122070312,520520.0
2026-01-09,785.4400024414062,804.4000244140625,785.4400024414062,800.3499755859375,796.011474609375,321700,764.9184997558593,773.1179992675782,803.6931497192382,13.060716901506696,804.4000244140625,726.9500122070312,515140.0
2026-01-12,799.5499877929688,805.0,758.9000244140625,783.8599853515625,779.6109008789062,1237300,766.4049987792969,772.8405993652344,803.4571997070312,14.730002267020089,805.0,726.9500122070312,549220.0
2026-01-13,784.22998046875,808.8499755859375,784.22998046875,801.3099975585938,796.96630859375,587600,768.9544982910156,772.2035998535156,803.3371997070312,15.676426478794642,808.8499755859375,739.8099975585938,543750.0
2026-01-14,797.4199829101562,800.9199829101562,785.8800048828125,799.02001953125,794.688720703125,399700,770.8359985351562,771.2638000488281,803.3172998046875,16.212140764508927,808.8499755859375,739.8099975585938,532095.0
2026-01-15,800.5499877929688,813.4500122070312,797.8699951171875,801.8200073242188,797.4735717773438,443500,773.019497680664,770.6433996582032,803.2496499633789,16.840711321149552,813.4500122070312,739.8099975585938,525160.0
2026-01-16,802.3200073242188,809.5599975585938,796.2899780273438,801.780029296875,797.4337768554688,532400,775.7144989013672,770.08080078125,803.1738000488281,17.36285400390625,813.4500122070312,740.3300170898438,505555.0
2026-01-20,792.6300048828125,794.739990234375,782.010009765625,784.2000122070312,779.9490356445312,497000,777.7204986572266,769.3224011230469,802.9370501708985,18.340715680803573,813.4500122070312,740.3300170898438,494235.0
2026-01-21,790.0,809.5399780273438,786.719970703125,795.47998046875,791.1679077148438,566300,779.5689971923828,768.845400390625,802.9072500610351,19.528568812779017,813.4500122070312,751.219970703125,453980.0
2026-01-22,796.5999755859375,801.8599853515625,788.3699951171875,792.760009765625,788.462646484375,347000,781.3109985351563,768.2056005859375,803.04,20.004281180245535,813.4500122070312,753.1099853515625,450670.0
2026-01-23,792.0900268554688,800.7999877929688,784.3499755859375,791.27001953125,786.9807739257812,467400,782.8679992675782,767.4684008789062,803.2576501464844,20.595711844308035,813.4500122070312,755.219970703125,457350.0
2026-01-26,795.6799926757812,810.02001953125,793.1799926757812,806.3499755859375,801.9789428710938,567200,785.2494995117188,767.1746008300781,803.5890499877929,20.52071271623884,813.4500122070312,755.4000244140625,479565.0
2026-01-27,809.9600219726562,812.6099853515625,796.8699951171875,809.5499877929688,805.16162109375,526200,787.5619995117188,767.10080078125,803.6496499633789,20.19071306501116,813.4500122070312,755.4000244140625,497670.0
2026-01-28,811.4199829101562,831.719970703125,806.3099975585938,816.1500244140625,811.7258911132812,589600,790.1195007324219,767.6930017089844,803.8767001342774,20.656424386160715,831.719970703125,755.4000244140625,506905.0
2026-01-29,818.25,826.9600219726562,813.3200073242188,826.0499877929688,821.5722045898438,685800,792.9364990234375,768.5026013183593,804.122799987793,20.462855747767858,831.719970703125,755.4000244140625,527395.0
2026-01-30,822.02001953125,823.1699829101562,808.3599853515625,820.9299926757812,816.4799194335938,650100,795.675,769.3836010742187,804.308099975586,20.117854527064733,831.719970703125,755.4000244140625,542865.0
2026-02-02,816.219970703125,826.8300170898438,807.6300048828125,810.3800048828125,805.9871215820312,603300,797.9885009765625,770.0078015136719,804.4225500488282,18.196428571428573,831.719970703125,755.4000244140625,545195.0
2026-02-03,809.02001953125,818.0,791.5399780273438,801.8300170898438,797.4835205078125,499700,799.4790008544921,770.7428015136719,804.5383001708984,18.30143083844866,831.719970703125,758.9000244140625,541165.0
2026-02-04,806.3800048828125,815.0599975585938,799.8699951171875,802.1300048828125,797.7818603515625,520300,800.1825012207031,771.7292016601563,804.5982000732422,18.284288678850448,831.719970703125,758.9000244140625,544570.0
2026-02-05,803.7000122070312,814.4199829101562,792.8499755859375,807.5599975585938,803.1824340820312,595700,801.7330017089844,772.7868017578126,804.77,18.712145124162948,831.719970703125,758.9000244140625,552310.0
2026-02-06,815.9400024414062,848.8800048828125,813.6300048828125,848.1199951171875,843.5225830078125,615500,805.0450012207032,774.5368017578126,805.055,20.715715680803573,848.8800048828125,758.9000244140625,562665.0
2026-02-09,846.5700073242188,859.6699829101562,840.5999755859375,857.739990234375,853.0903930664062,436700,807.914501953125,776.7286010742188,805.2963998413086,20.665714808872767,859.6699829101562,758.9000244140625,568415.0
2026-02-10,853.7000122070312,864.6199951171875,847.5499877929688,856.739990234375,852.0958251953125,510600,811.5585021972656,778.8552014160156,805.4941497802735,20.075003487723215,864.6199951171875,782.010009765625,532080.0
2026-02-11,860.1699829101562,868.02001953125,851.8300170898438,867.52001953125,862.8174438476562,652400,814.8690032958984,781.1394018554688,805.64125,20.26786150251116,868.02001953125,782.010009765625,535320.0
2026-02-12,956.4400024414062,992.9000244140625,940.9000244140625,957.8699951171875,952.6776123046875,2685300,822.8115020751953,785.631201171875,806.2072000122071,28.048575265066965,992.9000244140625,782.010009765625,649600.0
2026-02-13,956.780029296875,967.030029296875,942.1099853515625,956.1900024414062,951.0067138671875,1063900,830.5300018310547,790.2074011230469,806.7298999023437,28.489292689732142,992.9000244140625,782.010009765625,680620.0
2026-02-17,952.5,958.2899780273438,933.0,951.969970703125,946.8095703125,700200,838.0394989013672,794.5924011230469,807.1859997558594,29.171434674944198,992.9000244140625,782.010009765625,689010.0
2026-02-18,948.2999877929688,949.969970703125,918.2000122070312,924.239990234375,919.2299194335938,837500,845.0414978027344,798.555400390625,807.4973498535156,29.76857648577009,992.9000244140625,784.3499755859375,706035.0
2026-02-19,924.239990234375,928.3699951171875,916.010009765625,918.030029296875,913.0536499023438,647800,851.1690002441406,802.0844006347656,807.7082501220704,29.67714582170759,992.9000244140625,784.3499755859375,710110.0
2026-02-20,915.52001953125,928.719970703125,911.4000244140625,928.1099853515625,923.0789184570312,993600,857.9364990234375,805.8480004882813,807.9327499389649,29.650713239397323,992.9000244140625,784.3499755859375,742440.0
2026-02-23,926.02001953125,950.1099853515625,924.4500122070312,945.6400146484375,940.513916015625,665100,865.6549987792969,809.9474011230469,808.284049987793,30.112139020647323,992.9000244140625,791.5399780273438,752325.0
2026-02-24,946.2999877929688,956.0,940.7100219726562,951.9000244140625,946.739990234375,486100,872.9325012207031,814.2974011230468,808.6811502075195,29.314278738839285,992.9000244140625,791.5399780273438,748270.0
2026-02-25,947.8599853515625,962.4099731445312,945.0,960.52001953125,960.52001953125,639500,880.4810028076172,818.4252014160156,809.1788003540039,29.472848074776785,992.9000244140625,791.5399780273438,753935.0
2026-02-26,963.6300048828125,963.6300048828125,941.6900024414062,948.02001953125,948.02001953125,612300,887.0745025634766,822.3792016601562,809.596950378418,29.499276297433035,992.9000244140625,791.5399780273438,755070.0
2026-02-27,948.02001953125,975.0,943.6500244140625,974.260009765625,974.260009765625,1141200,894.4850036621094,826.6366015625,810.1159005737304,28.78713117327009,992.9000244140625,791.5399780273438,777840.0
2026-03-02,959.6500244140625,970.7899780273438,954.3800048828125,966.0999755859375,966.0999755859375,409300,901.7435028076172,830.7956005859374,810.6024505615235,28.844988141741073,992.9000244140625,791.5399780273438,765800.0
2026-03-03,942.260009765625,977.3599853515625,942.260009765625,972.010009765625,972.010009765625,849500,909.8250030517578,835.2782006835937,811.1664505004883,30.132843017578125,992.9000244140625,791.5399780273438,778110.0
2026-03-04,970.47998046875,974.9299926757812,957.260009765625,969.0399780273438,969.0399780273438,624700,918.1855010986328,839.7773999023437,811.6754504394531,30.238555908203125,992.9000244140625,792.8499755859375,784360.0
2026-03-05,954.5999755859375,962.530029296875,946.0599975585938,953.0,953.0,692500,925.7290008544921,843.6671997070313,812.0608505249023,22.924268450055802,992.9000244140625,792.8499755859375,792970.0
2026-03-06,945.0700073242188,956.6300048828125,933.9600219726562,937.2000122070312,937.2000122070312,688400,932.2110015869141,847.2528002929688,812.3590005493164,22.7635498046875,992.9000244140625,813.6300048828125,797605.0
2026-03-09,926.5,947.3599853515625,918.280029296875,944.9099731445312,944.9099731445312,699400,937.0505004882813,850.9483996582031,812.7041003417969,23.03426252092634,992.9000244140625,840.5999755859375,801800.0
2026-03-10,944.9099731445312,965.0,939.5700073242188,956.0700073242188,956.0700073242188,658400,941.9670013427734,854.895400390625,813.1887503051757,22.438550676618302,992.9000244140625,847.5499877929688,812885.0
2026-03-11,956.4600219726562,982.5,955.0,973.4299926757812,973.4299926757812,661200,947.8015014648438,859.0980004882813,813.7234002685547,23.51998029436384,992.9000244140625,851.8300170898438,820415.0
2026-03-12,961.1900024414062,981.4199829101562,955.5499877929688,971.469970703125,971.469970703125,756300,952.9989990234375,863.2273999023438,814.263450012207,24.13069806780134,992.9000244140625,911.4000244140625,825610.0
2026-03-13,979.22998046875,983.375,962.6400146484375,969.9000244140625,969.9000244140625,485255,953.6005004882812,867.2311999511719,814.7289001464844,23.778913225446427,983.375,911.4000244140625,715607.75
