Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,635.5900268554688,637.010009765625,630.25,635.77001953125,634.9519653320312,67422800,609.5894989013672,594.2103991699219,,10.44927978515625,637.010009765625,589.0499877929688,57503775.0
2025-10-30,632.1699829101562,633.5,625.9400024414062,626.0499877929688,625.2444458007812,61628600,610.6054992675781,595.4133984375,,9.427852085658483,637.010009765625,589.0499877929688,58396935.0
2025-10-31,634.1699829101562,634.2000122070312,626.6900024414062,629.0700073242188,628.2605590820312,66305100,611.9,596.7291979980469,,9.049281529017858,637.010009765625,589.0499877929688,59388085.0
2025-11-03,635.1099853515625,635.8200073242188,629.8499755859375,632.0800170898438,631.2666625976562,37154300,613.1184997558594,597.9313989257812,,8.634281703404017,637.010009765625,589.0499877929688,59147695.0
2025-11-04,623.280029296875,626.9500122070312,618.4600219726562,619.25,618.4531860351562,63830800,613.8554992675781,598.9099987792969,,8.837851388113839,637.010009765625,589.0499877929688,59428760.0
2025-11-05,618.489990234375,626.5999755859375,617.2100219726562,623.280029296875,622.47802734375,48688500,614.4475006103515,599.9233996582032,,8.593562534877233,637.010009765625,589.0499877929688,59331695.0
2025-11-06,621.7899780273438,622.0399780273438,610.2999877929688,611.6699829101562,610.8829345703125,72115100,614.4959991455078,600.6869995117188,,8.867850167410714,637.010009765625,589.0499877929688,60659900.0
2025-11-07,608.3099975585938,609.9500122070312,598.6699829101562,609.739990234375,608.9553833007812,81835400,615.5079986572266,601.3401989746094,,9.162850516183036,637.010009765625,590.1300048828125,59870930.0
2025-11-10,618.9199829101562,624.3099975585938,616.8900146484375,623.22998046875,622.4280395507812,55919900,616.5689971923828,602.3967980957032,,9.960710797991071,637.010009765625,590.1300048828125,59373295.0
2025-11-11,620.5700073242188,622.719970703125,617.52001953125,621.5700073242188,620.7702026367188,44868800,617.7474975585938,603.5157983398437,,9.534994942801339,637.010009765625,595.5,58156575.0
2025-11-12,624.8400268554688,624.8599853515625,617.8099975585938,621.0800170898438,620.2808227539062,47444400,618.6904998779297,604.5359985351563,,9.549281529017858,637.010009765625,595.5,57388520.0
2025-11-13,617.5399780273438,618.1199951171875,606.0800170898438,608.4000244140625,607.6171875,71333600,619.1110015869141,605.1993994140626,,10.060712541852679,637.010009765625,596.3699951171875,57406100.0
2025-11-14,599.5499877929688,613.3499755859375,597.1699829101562,608.8599853515625,608.0765380859375,80087300,619.3575012207032,605.8553991699218,,10.398568289620536,637.010009765625,597.1699829101562,57809220.0
2025-11-17,606.2999877929688,612.47998046875,599.8699951171875,603.6599731445312,602.8832397460938,63850400,618.9635009765625,606.3511987304687,,10.828569684709821,637.010009765625,597.1699829101562,58713655.0
2025-11-18,599.6199951171875,602.3099975585938,591.3400268554688,596.3099975585938,595.542724609375,83327300,618.2100006103516,606.6671984863282,,11.2257080078125,637.010009765625,591.3400268554688,60653110.0
2025-11-19,597.0700073242188,606.1599731445312,594.5900268554688,599.8699951171875,599.09814453125,73111500,617.9290008544922,607.0505981445312,,11.349988664899554,637.010009765625,591.3400268554688,61234745.0
2025-11-20,611.6199951171875,614.030029296875,584.75,585.6699829101562,584.9163818359375,117743200,616.6834991455078,607.0823974609375,,12.859274727957589,637.010009765625,584.75,64979690.0
2025-11-21,587.469970703125,596.97998046875,580.739990234375,590.0700073242188,589.3107299804688,103344200,615.3320007324219,607.1505981445313,,13.537131173270089,637.010009765625,580.739990234375,67765275.0
2025-11-24,595.280029296875,606.6799926757812,595.1599731445312,605.1599731445312,604.3812866210938,60168100,614.185498046875,607.4201977539062,,13.750701904296875,637.010009765625,580.739990234375,68068750.0
2025-11-25,603.510009765625,610.260009765625,597.3200073242188,608.8900146484375,608.1065063476562,57560900,612.983999633789,607.7743981933594,,14.004276820591517,637.010009765625,580.739990234375,67887010.0
2025-11-26,612.510009765625,616.1900024414062,610.3900146484375,614.27001953125,613.4796142578125,42393600,611.9089996337891,608.2597985839843,,13.598558698381696,635.8200073242188,580.739990234375,66635550.0
2025-11-28,616.1099853515625,619.3200073242188,615.4199829101562,619.25,618.4531860351562,23034400,611.5690002441406,608.7383984375,,13.03070068359375,635.8200073242188,580.739990234375,64705840.0
2025-12-01,613.6300048828125,619.4400024414062,612.52001953125,617.1699829101562,616.3758544921875,40957600,610.9739990234375,609.0947985839844,,12.484270368303571,635.8200073242188,580.739990234375,63438465.0
2025-12-02,619.4600219726562,623.75,617.5900268554688,622.0,621.1996459960938,54541800,610.4699981689453,609.4907983398438,,12.546417236328125,626.9500122070312,580.739990234375,64307840.0
2025-12-03,619.6199951171875,624.219970703125,618.030029296875,623.52001953125,622.7177124023438,47841600,610.6834991455078,609.9971984863281,,12.4849853515625,626.5999755859375,580.739990234375,63508380.0
2025-12-04,624.9299926757812,624.9400024414062,619.5399780273438,622.9400024414062,622.138427734375,47067800,610.6664978027344,610.5339990234374,,11.799272809709821,624.9400024414062,580.739990234375,63427345.0
2025-12-05,624.3800048828125,628.9199829101562,623.7100219726562,625.47998046875,624.6751708984375,53614200,611.3569976806641,611.172998046875,,11.070700509207589,628.9199829101562,580.739990234375,62502300.0
2025-12-08,627.2100219726562,628.8400268554688,621.6900024414062,624.280029296875,623.4767456054688,43462400,612.0839996337891,611.73919921875,,10.680703299386161,628.9199829101562,580.739990234375,60583650.0
2025-12-09,623.010009765625,625.8699951171875,621.0,625.0499877929688,624.2457275390625,37156000,612.175,612.2655993652344,,10.148563929966517,628.9199829101562,580.739990234375,59645455.0
2025-12-10,623.8499755859375,629.2100219726562,620.989990234375,627.6099853515625,626.8024291992188,55031400,612.4769989013672,612.8103991699219,,9.909284319196429,629.2100219726562,580.739990234375,60153585.0
2025-12-11,623.8200073242188,625.780029296875,617.719970703125,625.5800170898438,624.7750854492188,58272800,612.7019989013672,613.2569995117187,,8.524283272879464,629.2100219726562,580.739990234375,60695005.0
2025-12-12,622.0800170898438,623.5399780273438,611.3599853515625,613.6199951171875,612.8304443359375,75158700,612.9629974365234,613.4147998046875,,8.380000523158483,629.2100219726562,580.739990234375,60886260.0
2025-12-15,618.3699951171875,618.4199829101562,609.3200073242188,610.5399780273438,609.75439453125,49538200,613.0469970703125,613.5619995117188,,7.843571254185268,629.2100219726562,580.739990234375,59358805.0
2025-12-16,608.260009765625,613.510009765625,606.9099731445312,611.75,610.9628295898438,55152800,613.4514984130859,613.6427990722656,,7.390716552734375,629.2100219726562,580.739990234375,58923925.0
2025-12-17,613.0599975585938,613.6500244140625,600.280029296875,600.4099731445312,599.6373901367188,70654300,613.6564971923829,613.5607983398437,,7.824288504464286,629.2100219726562,580.739990234375,58290275.0
2025-12-18,609.7999877929688,612.9299926757812,606.9199829101562,609.1099853515625,608.3262329101562,78875800,614.1184967041015,613.5141979980468,,8.357862200055804,629.2100219726562,580.739990234375,58578490.0
2025-12-19,611.9500122070312,617.6199951171875,611.8699951171875,617.0499877929688,616.2559814453125,60369800,615.6874969482421,613.6411975097657,,8.471435546875,629.2100219726562,580.739990234375,55709820.0
2025-12-22,621.3499755859375,621.6500244140625,617.77001953125,619.2100219726562,619.2100219726562,43703100,617.144497680664,614.2353979492187,,8.330008370535714,629.2100219726562,595.1599731445312,52727765.0
2025-12-23,618.2000122070312,622.4099731445312,617.780029296875,622.1099853515625,622.1099853515625,41120400,617.9919982910156,614.6373974609374,,8.218579973493304,629.2100219726562,597.3200073242188,51775380.0
2025-12-24,621.989990234375,624.280029296875,621.719970703125,623.9299926757812,623.9299926757812,18468700,618.7439971923828,615.1559973144531,,8.015725272042411,629.2100219726562,600.280029296875,49820770.0
2025-12-26,624.6599731445312,625.52001953125,623.1400146484375,623.8900146484375,623.8900146484375,28959800,619.2249969482422,615.5893981933593,,7.758584158761161,629.2100219726562,600.280029296875,49149080.0
2025-12-29,620.0999755859375,622.780029296875,618.72998046875,620.8699951171875,620.8699951171875,32458300,619.3059967041015,616.0069982910156,,7.616441999162946,629.2100219726562,600.280029296875,49620275.0
2025-12-30,619.8400268554688,622.1799926757812,619.219970703125,619.4299926757812,619.4299926757812,31226800,619.4189971923828,616.3169982910156,,7.480015345982143,629.2100219726562,600.280029296875,49133735.0
2025-12-31,619.6500244140625,619.9600219726562,614.0499877929688,614.3099975585938,614.3099975585938,40746500,619.0344970703125,616.3723986816407,,7.315015520368304,629.2100219726562,600.280029296875,48443970.0
2026-01-02,620.0599975585938,622.8499755859375,610.1500244140625,613.1199951171875,613.1199951171875,61859200,618.5144958496094,616.4071984863281,,7.515725272042411,629.2100219726562,600.280029296875,49144850.0
2026-01-05,619.3200073242188,620.8099975585938,616.719970703125,617.989990234375,617.989990234375,46828400,618.2669952392578,616.6571984863281,559.176149597168,7.049294607979911,629.2100219726562,600.280029296875,49132880.0
2026-01-06,619.22998046875,624.02001953125,618.5399780273438,623.4199829101562,623.4199829101562,43137500,618.1639953613281,616.9139978027343,559.8969494628906,6.830012730189732,629.2100219726562,600.280029296875,48609045.0
2026-01-07,623.0399780273438,627.9400024414062,622.5599975585938,624.02001953125,624.02001953125,44880300,618.1509948730469,617.0523986816406,560.6128495788574,6.742867606026786,629.2100219726562,600.280029296875,48679940.0
2026-01-08,623.030029296875,623.4199829101562,617.7999877929688,620.469970703125,620.469970703125,50435900,617.9219940185546,616.8999975585938,561.2618994140626,6.232155936104911,629.2100219726562,600.280029296875,49343935.0
2026-01-09,621.4099731445312,627.8900146484375,619.0599975585938,626.6500244140625,626.6500244140625,49688700,617.8739959716797,616.7745983886718,561.9278495788574,5.968584333147321,627.9400024414062,600.280029296875,49076800.0
2026-01-12,622.3099975585938,628.8499755859375,622.260009765625,627.1699829101562,627.1699829101562,37388700,617.9534942626954,616.60259765625,562.6417994689941,5.831438337053571,628.8499755859375,600.280029296875,48032595.0
2026-01-13,627.27001953125,629.469970703125,623.7000122070312,626.239990234375,626.239990234375,44481400,618.5844940185547,616.6063977050782,563.36489944458,5.915004185267857,629.469970703125,600.280029296875,46498730.0
2026-01-14,622.239990234375,623.4500122070312,614.5599975585938,619.5499877929688,619.5499877929688,72598700,619.0349945068359,616.4159973144531,564.1179493713379,6.4185791015625,629.469970703125,600.280029296875,47651755.0
2026-01-15,626.5999755859375,630.0,620.75,621.780029296875,621.780029296875,53934900,619.5364959716796,616.2099975585937,564.8822494506836,6.982147216796875,630.0,600.280029296875,47590860.0
2026-01-16,625.5,626.0800170898438,618.8800048828125,621.260009765625,621.260009765625,61058100,620.5789978027344,616.2501977539063,565.6250494384766,7.326433454241071,630.0,606.9199829101562,47111050.0
2026-01-20,610.530029296875,615.0599975585938,607.0499877929688,608.0599975585938,608.0599975585938,81988900,620.526498413086,615.9457971191406,566.2845994567871,7.972861153738839,630.0,607.0499877929688,47266705.0
2026-01-21,609.469970703125,620.4199829101562,607.8599853515625,616.280029296875,616.280029296875,79837900,620.4880004882813,616.037998046875,567.112699584961,8.658573695591517,630.0,607.0499877929688,48240110.0
2026-01-22,622.3499755859375,622.4600219726562,617.780029296875,620.760009765625,620.760009765625,42254800,620.5654998779297,616.2583984375,568.1031495666504,8.6778564453125,630.0,607.0499877929688,48167695.0
2026-01-23,619.72998046875,625.4000244140625,618.6500244140625,622.719970703125,622.719970703125,43645800,620.5959991455078,616.2481982421875,569.098299407959,8.252859933035714,630.0,607.0499877929688,48293965.0
2026-01-26,623.2100219726562,627.6099853515625,622.1199951171875,625.4600219726562,625.4600219726562,35983000,620.6725006103516,616.3259985351563,570.1452995300293,8.095716203962054,630.0,607.0499877929688,49169680.0
2026-01-27,628.9099731445312,632.0399780273438,627.3400268554688,631.1300048828125,631.1300048828125,38997200,621.0345001220703,616.5269982910156,570.9709495544433,8.134996686662946,632.0399780273438,607.0499877929688,49671550.0
2026-01-28,635.4600219726562,636.5999755859375,631.8099975585938,633.219970703125,633.219970703125,50691700,621.6519989013672,617.0233972167969,571.90614944458,8.141422816685267,636.5999755859375,607.0499877929688,50583220.0
2026-01-29,632.6500244140625,633.6699829101562,618.27001953125,629.4299926757812,629.4299926757812,79944000,622.1519989013672,617.4347973632813,572.7812994384766,8.797132219587054,636.5999755859375,607.0499877929688,53019080.0
2026-01-30,625.7100219726562,628.260009765625,619.2999877929688,621.8699951171875,621.8699951171875,65650700,622.5299987792969,617.7989978027343,573.6032493591308,8.889988490513392,636.5999755859375,607.0499877929688,54264290.0
2026-02-02,618.7000122070312,628.489990234375,618.6599731445312,626.1400146484375,626.1400146484375,49020300,623.1809997558594,618.3955981445313,574.4439994812012,9.121420724051339,636.5999755859375,607.0499877929688,53622345.0
2026-02-03,628.2999877929688,629.97998046875,610.9600219726562,616.52001953125,616.52001953125,81234000,623.1075012207032,618.7285986328125,575.3056996154785,10.067849295479911,636.5999755859375,607.0499877929688,55342625.0
2026-02-04,615.02001953125,615.0999755859375,600.469970703125,605.75,605.75,81850700,622.2240020751954,619.1301989746094,576.1139495849609,10.379996163504464,636.5999755859375,600.469970703125,57278285.0
2026-02-05,600.2100219726562,604.8099975585938,594.760009765625,597.030029296875,597.030029296875,89354500,620.8745025634765,619.2693994140625,576.9335498046875,10.418566022600446,636.5999755859375,594.760009765625,59501995.0
2026-02-06,600.1900024414062,611.4099731445312,598.77001953125,609.6500244140625,609.6500244140625,78019300,620.3335052490235,619.3592004394532,577.7593998718262,10.931418282645089,636.5999755859375,594.760009765625,60881165.0
2026-02-09,607.5399780273438,616.4600219726562,605.0700073242188,614.3200073242188,614.3200073242188,56797600,619.7170043945313,619.4678002929687,578.5581999206543,10.729989188058036,636.5999755859375,594.760009765625,61236610.0
2026-02-10,615.3099975585938,617.02001953125,611.010009765625,611.469970703125,611.469970703125,53938900,618.9320037841796,619.4117993164062,579.2787997436524,10.262132917131696,636.5999755859375,594.760009765625,62064120.0
2026-02-11,616.3800048828125,617.52001953125,607.6900024414062,613.1099853515625,613.1099853515625,58575100,618.275503540039,619.2889990234376,579.9815496826172,10.522848946707589,636.5999755859375,594.760009765625,62768805.0
2026-02-12,614.7100219726562,615.8099975585938,599.5700073242188,600.6400146484375,600.6400146484375,81378900,617.3300048828125,618.9583996582031,580.6226997375488,11.200705392020089,636.5999755859375,594.760009765625,63207815.0
2026-02-13,600.4299926757812,606.47998046875,596.4199829101562,601.9199829101562,601.9199829101562,69237500,616.3370025634765,618.5567993164062,581.2546496582031,11.527134486607142,636.5999755859375,594.760009765625,63972945.0
2026-02-17,598.3800048828125,603.9500122070312,593.3400268554688,601.2999877929688,601.2999877929688,69013800,615.3390014648437,618.1123986816406,581.8837995910644,11.814993722098214,636.5999755859375,593.3400268554688,64370730.0
2026-02-18,602.1099853515625,609.77001953125,600.719970703125,605.7899780273438,605.7899780273438,64250700,615.2255004882812,617.7693981933594,582.5043495178222,12.070713588169642,636.5999755859375,593.3400268554688,63483820.0
2026-02-19,602.8099975585938,605.8200073242188,600.75,603.469970703125,603.469970703125,60960800,614.5849975585937,617.3291979980469,583.0775494384766,11.332859584263392,636.5999755859375,593.3400268554688,62539965.0
2026-02-20,600.1199951171875,610.3499755859375,599.22998046875,608.8099975585938,608.8099975585938,74127300,613.9874969482422,617.0197973632812,583.6919494628906,11.403573172433036,636.5999755859375,593.3400268554688,64133590.0
2026-02-23,606.6099853515625,608.010009765625,599.0499877929688,601.4099731445312,601.4099731445312,63859100,612.9219970703125,616.5469970703125,584.2919493103027,11.398572649274554,636.5999755859375,593.3400268554688,65144255.0
2026-02-24,602.4000244140625,608.989990234375,599.72998046875,607.8699951171875,607.8699951171875,55023700,612.0424957275391,616.152197265625,584.9147993469238,10.701433454241071,636.5999755859375,593.3400268554688,66096290.0
2026-02-25,611.0700073242188,616.8300170898438,611.0,616.6799926757812,616.6799926757812,55710700,611.3199951171875,615.9741967773438,585.5567492675781,10.195002964564733,636.5999755859375,593.3400268554688,66931965.0
2026-02-26,615.5900268554688,615.5900268554688,603.97998046875,609.239990234375,609.239990234375,96178900,610.12099609375,615.8865966796875,586.1630992126464,10.317147391183036,633.6699829101562,593.3400268554688,69206325.0
2026-02-27,602.97998046875,608.3200073242188,602.1900024414062,607.2899780273438,607.2899780273438,68125200,609.0139953613282,615.8215966796874,586.6602990722656,9.7935791015625,629.97998046875,593.3400268554688,68615385.0
2026-03-02,598.8599853515625,609.9199829101562,597.989990234375,608.0900268554688,608.0900268554688,75264600,608.3249969482422,615.7483972167969,587.1227990722656,9.832148960658483,629.97998046875,593.3400268554688,69096080.0
2026-03-03,596.3300170898438,603.9600219726562,591.8699951171875,601.5800170898438,601.5800170898438,97015500,607.0969970703125,615.7717980957032,587.5372991943359,10.561436244419642,629.97998046875,591.8699951171875,71495840.0
2026-03-04,604.1599731445312,612.8800048828125,603.4299926757812,610.75,610.75,70943900,606.80849609375,615.8045983886718,587.9947991943359,10.666434151785714,617.52001953125,591.8699951171875,70981335.0
2026-03-05,607.4000244140625,612.760009765625,602.260009765625,608.9099731445312,608.9099731445312,89602400,606.9664947509766,615.6417980957032,588.4317990112305,10.256434849330358,617.52001953125,591.8699951171875,71368920.0
2026-03-06,600.3099975585938,606.0,598.3300170898438,599.75,599.75,86302300,607.1024932861328,615.25259765625,588.8204989624023,10.293574741908483,617.52001953125,591.8699951171875,71216310.0
2026-03-09,594.22998046875,609.27001953125,591.3300170898438,607.760009765625,607.760009765625,93068200,607.0079925537109,614.9655981445312,589.2579489135742,10.817147391183036,617.52001953125,591.3300170898438,71968755.0
2026-03-10,607.780029296875,613.2899780273438,605.4199829101562,607.77001953125,607.77001953125,64078900,606.6804931640625,614.6423986816407,589.7315991210937,10.732857840401786,617.52001953125,591.3300170898438,72332820.0
2026-03-11,608.9500122070312,612.4299926757812,605.030029296875,607.6900024414062,607.6900024414062,60114800,606.4914947509766,614.3183984375,590.2000491333008,10.899283272879464,617.52001953125,591.3300170898438,72641615.0
2026-03-12,602.760009765625,604.1400146484375,597.0499877929688,597.260009765625,597.260009765625,71836600,605.6989959716797,613.8461987304687,590.640149230957,10.864998953683036,616.8300170898438,591.3300170898438,73304690.0
2026-03-13,599.72998046875,603.5999755859375,592.5700073242188,593.719970703125,593.719970703125,63145500,605.352993774414,613.3319982910157,591.002649230957,10.955710274832589,616.8300170898438,591.3300170898438,72393020.0
2026-03-16,600.0399780273438,603.8599853515625,599.1099853515625,600.3800048828125,600.3800048828125,49077200,605.2759948730469,613.0533984375,591.4099993896484,11.018567766462054,616.8300170898438,591.3300170898438,71385005.0
2026-03-17,603.1400146484375,605.9000244140625,601.8699951171875,603.3099975585938,603.3099975585938,47106600,605.3764953613281,612.8571984863281,591.8268994140625,10.772853306361608,616.8300170898438,591.3300170898438,70289645.0
2026-03-18,601.489990234375,603.1599731445312,594.5599975585938,594.9000244140625,594.9000244140625,56128000,604.831997680664,612.3953991699219,592.205849609375,10.490709577287946,616.8300170898438,591.3300170898438,69883510.0
2026-03-19,589.5250244140625,595.7999877929688,587.0800170898438,593.02001953125,593.02001953125,71900023,604.3095001220703,611.7873999023437,592.554899597168,10.609994070870536,616.8300170898438,587.0800170898438,70430471.15
