Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-31,419.6499938964844,419.6499938964844,404.8399963378906,406.7099914550781,405.3606262207031,1961000,445.60599822998046,459.69699829101563,,9.373567853655134,465.45001220703125,404.8399963378906,771990.0
2025-11-03,404.79998779296875,406.3900146484375,391.2099914550781,391.5,390.2010803222656,2287300,442.32449798583986,458.28879821777343,,9.902138846261161,465.45001220703125,391.2099914550781,855840.0
2025-11-04,391.0,396.04998779296875,389.010009765625,394.239990234375,392.9319763183594,1841600,439.1114974975586,456.95999816894533,,8.662852696010045,465.45001220703125,389.010009765625,914935.0
2025-11-05,391.0,397.2099914550781,390.70001220703125,394.489990234375,393.18115234375,1885200,435.7229965209961,455.7373980712891,,8.649993896484375,464.3500061035156,389.010009765625,968975.0
2025-11-06,393.0,395.9100036621094,387.7699890136719,389.1000061035156,387.8090515136719,1541900,432.29649658203124,454.2311981201172,,8.622137887137276,464.3500061035156,387.7699890136719,1019170.0
2025-11-07,388.19000244140625,394.6099853515625,388.1499938964844,390.75,389.4535827636719,1057200,429.0189971923828,452.6441979980469,,8.787852696010045,464.3500061035156,387.7699890136719,1030460.0
2025-11-10,390.7300109863281,394.75,389.2699890136719,394.0,392.69281005859375,1374400,425.9064971923828,451.0749981689453,,8.799996512276786,464.3500061035156,387.7699890136719,1074810.0
2025-11-11,393.7900085449219,394.67999267578125,390.5899963378906,391.9599914550781,390.6595458984375,1175700,422.47349700927737,449.3341979980469,,8.734281267438616,462.0899963378906,387.7699890136719,1103710.0
2025-11-12,394.0299987792969,397.5400085449219,391.0400085449219,391.9700012207031,390.6695251464844,1128000,420.1249969482422,447.6903979492188,,8.874995640345983,452.25,387.7699890136719,1096030.0
2025-11-13,390.7200012207031,391.54998779296875,382.0899963378906,383.3800048828125,382.1080322265625,1341700,417.4334976196289,445.78559814453126,,9.103567940848214,452.25,382.0899963378906,1121660.0
2025-11-14,382.5,384.95001220703125,376.75,379.9800109863281,378.7193298339844,2273800,414.1824981689453,443.80559814453125,,9.221426827566964,452.25,376.75,1208350.0
2025-11-17,379.4599914550781,381.489990234375,374.5299987792969,377.69000244140625,376.4369201660156,1829500,410.64499816894534,441.7919982910156,,9.32999747140067,452.25,374.5299987792969,1279290.0
2025-11-18,377.2099914550781,379.4200134277344,371.55999755859375,372.3599853515625,371.12457275390625,1599700,406.85799713134764,439.68059814453125,,9.199999128069196,450.19000244140625,371.55999755859375,1339500.0
2025-11-19,371.1600036621094,373.1400146484375,368.1700134277344,371.510009765625,370.2774353027344,1231600,403.09049835205076,437.47679809570315,,8.909286499023438,447.92999267578125,368.1700134277344,1374665.0
2025-11-20,375.3800048828125,376.1600036621094,365.75,367.0400085449219,365.822265625,1570100,399.2009994506836,435.0115985107422,,7.714285714285714,445.29998779296875,365.75,1414500.0
2025-11-21,367.9599914550781,372.3800048828125,366.4100036621094,368.989990234375,367.7657775878906,2308500,395.7014984130859,432.75719848632815,,7.033571515764509,445.1199951171875,365.75,1476430.0
2025-11-24,368.3299865722656,369.5400085449219,365.3999938964844,368.3299865722656,367.1079406738281,2580900,391.91849822998046,430.47519836425784,,6.8264312744140625,445.1199951171875,365.3999938964844,1576230.0
2025-11-25,370.4100036621094,373.5299987792969,366.57000732421875,369.510009765625,368.2840576171875,1883100,388.3834991455078,428.3285986328125,,6.858575003487723,440.92999267578125,365.3999938964844,1644380.0
2025-11-26,372.3999938964844,373.4200134277344,368.7300109863281,369.5,368.2740783691406,1670200,385.24949951171874,426.1615985107422,,6.612145560128348,438.7099914550781,365.3999938964844,1692385.0
2025-11-28,370.1400146484375,371.9599914550781,365.42999267578125,369.67999267578125,368.4534912109375,744100,382.1344985961914,424.06419860839844,,6.617146083286831,419.6499938964844,365.3999938964844,1664275.0
2025-12-01,369.67999267578125,375.3399963378906,368.20001220703125,373.3500061035156,372.111328125,1756200,380.4664993286133,422.0069989013672,,6.735715593610491,406.3900146484375,365.3999938964844,1654035.0
2025-12-02,375.0799865722656,377.82000732421875,371.260009765625,377.55999755859375,376.3073425292969,1711800,379.76949920654295,420.128798828125,,6.912144252232143,397.5400085449219,365.3999938964844,1625260.0
2025-12-03,377.80999755859375,379.44000244140625,374.42999267578125,375.69000244140625,374.44354248046875,2002800,378.84199981689454,418.22819885253904,,6.805716378348214,397.5400085449219,365.3999938964844,1633320.0
2025-12-04,375.3299865722656,377.489990234375,370.2699890136719,371.489990234375,370.2574768066406,1423600,377.6919998168945,416.55539855957034,,6.615716116768973,397.5400085449219,365.3999938964844,1610240.0
2025-12-05,371.80999755859375,375.5299987792969,369.04998779296875,374.3900146484375,373.14788818359375,1934900,376.9565002441406,414.9285986328125,,6.49285888671875,397.5400085449219,365.3999938964844,1629890.0
2025-12-08,372.5199890136719,373.3900146484375,369.3399963378906,371.4100036621094,370.177734375,1082300,375.98950042724607,413.22639892578127,,6.356432233537946,397.5400085449219,365.3999938964844,1631145.0
2025-12-09,371.739990234375,374.94000244140625,369.2799987792969,371.3299865722656,370.0979919433594,1617000,374.8559997558594,411.56939880371095,,6.199288504464286,397.5400085449219,365.3999938964844,1643275.0
2025-12-10,369.5799865722656,373.67999267578125,367.20001220703125,370.7300109863281,369.5,1519200,373.79450073242185,409.83819885253905,,6.3071441650390625,397.5400085449219,365.3999938964844,1660450.0
2025-12-11,374.0,376.0299987792969,366.4700012207031,368.04998779296875,366.8288879394531,1007400,372.59850006103517,408.0605987548828,,6.246429443359375,391.54998779296875,365.3999938964844,1654420.0
2025-12-12,369.6199951171875,370.55999755859375,363.3699951171875,364.70001220703125,363.4900207519531,1378400,371.6645004272461,406.3939990234375,,6.3335723876953125,384.95001220703125,363.3699951171875,1656255.0
2025-12-15,363.8900146484375,365.5899963378906,361.32000732421875,364.8399963378906,364.8399963378906,1654900,370.9074996948242,404.63279907226564,,6.342856270926339,381.489990234375,361.32000732421875,1625310.0
2025-12-16,365.9800109863281,366.989990234375,359.3599853515625,363.8299865722656,363.8299865722656,2013900,370.21449890136716,402.7667987060547,,6.390714372907366,379.44000244140625,359.3599853515625,1634530.0
2025-12-17,367.9700012207031,379.6099853515625,366.489990234375,374.489990234375,374.489990234375,2285100,370.3209991455078,401.0865985107422,,7.182856968470982,379.6099853515625,359.3599853515625,1668800.0
2025-12-18,374.489990234375,375.4599914550781,370.5,373.739990234375,373.739990234375,2204200,370.4324981689453,399.3161981201172,,7.070713588169643,379.6099853515625,359.3599853515625,1717430.0
2025-12-19,374.25,375.0,368.760009765625,369.9700012207031,369.9700012207031,4330600,370.57899780273436,397.562998046875,,7.006428309849331,379.6099853515625,359.3599853515625,1855455.0
2025-12-22,371.3299865722656,375.3900146484375,369.6600036621094,372.70001220703125,372.70001220703125,1375100,370.7644989013672,395.89099853515626,,6.9471435546875,379.6099853515625,359.3599853515625,1808785.0
2025-12-23,373.80999755859375,380.1000061035156,372.0,378.3800048828125,378.3800048828125,1035700,371.26699981689455,394.3335986328125,,7.167857578822544,380.1000061035156,359.3599853515625,1731525.0
2025-12-24,377.1300048828125,377.55999755859375,375.739990234375,376.4800109863281,376.4800109863281,253400,371.61549987792966,392.65079895019534,,6.840715680803571,380.1000061035156,359.3599853515625,1650040.0
2025-12-26,375.9700012207031,377.8599853515625,375.0,377.0400085449219,377.0400085449219,333300,371.9925003051758,391.4127990722656,,6.582142421177456,380.1000061035156,359.3599853515625,1583195.0
2025-12-29,377.5,379.2200012207031,375.1099853515625,377.2799987792969,377.2799987792969,744000,372.37250061035155,390.21419921875,,6.5149993896484375,380.1000061035156,359.3599853515625,1583190.0
2025-12-30,376.5899963378906,384.8999938964844,375.1000061035156,383.94000244140625,383.94000244140625,1533400,372.9020004272461,388.9929992675781,,6.810712541852679,384.8999938964844,359.3599853515625,1572050.0
2025-12-31,384.8599853515625,385.6099853515625,382.44000244140625,383.32000732421875,383.32000732421875,1395000,373.1900009155273,387.6905993652344,,6.574284144810268,385.6099853515625,359.3599853515625,1556210.0
2026-01-02,383.32000732421875,384.20001220703125,380.0199890136719,381.0199890136719,381.0199890136719,786000,373.4565002441406,386.3489990234375,423.7042497253418,6.190000261579241,385.6099853515625,359.3599853515625,1495370.0
2026-01-05,383.8699951171875,387.6199951171875,381.2900085449219,382.67999267578125,382.67999267578125,1094900,374.01600036621096,385.0653991699219,423.4958497619629,6.147857666015625,387.6199951171875,359.3599853515625,1478935.0
2026-01-06,383.6600036621094,383.92999267578125,378.6700134277344,381.05999755859375,381.05999755859375,1006600,374.34949951171876,383.7899993896484,423.28974975585936,6.218571254185268,387.6199951171875,359.3599853515625,1432520.0
2026-01-07,383.54998779296875,383.6499938964844,377.2200012207031,377.489990234375,377.489990234375,841000,374.653498840332,382.56019897460936,423.0636497497559,6.132856096540179,387.6199951171875,359.3599853515625,1420455.0
2026-01-08,376.5,389.760009765625,376.5,381.8900146484375,381.8900146484375,1236600,375.18150024414064,381.3181994628906,422.8263998413086,5.952856881277902,389.760009765625,359.3599853515625,1401435.0
2026-01-09,381.0199890136719,384.5299987792969,379.05999755859375,383.1400146484375,383.1400146484375,1085000,375.80200042724607,380.17679992675784,422.59614990234377,5.989286150251116,389.760009765625,359.3599853515625,1379725.0
2026-01-12,382.5899963378906,386.739990234375,381.6600036621094,385.6400146484375,385.6400146484375,996900,376.6815017700195,379.2460003662109,422.3681999206543,5.906428745814732,389.760009765625,359.3599853515625,1379200.0
2026-01-13,384.8399963378906,391.05999755859375,381.1000061035156,391.0,391.0,1273100,377.99650115966796,378.42640014648435,422.16154998779297,6.208570207868304,391.05999755859375,359.3599853515625,1373935.0
2026-01-14,389.989990234375,390.57000732421875,385.20001220703125,389.2300109863281,389.2300109863281,1220600,379.2160018920898,378.07680053710936,421.94275009155274,6.044283185686384,391.05999755859375,359.3599853515625,1352220.0
2026-01-15,391.5799865722656,396.69000244140625,389.989990234375,394.44000244140625,394.44000244140625,1328900,380.7465026855469,378.1356005859375,421.7259001159668,6.388567243303571,396.69000244140625,366.489990234375,1317970.0
2026-01-16,393.2099914550781,402.9100036621094,392.010009765625,400.6099853515625,400.6099853515625,2132100,382.05250244140626,378.26300048828125,421.5490000915527,6.962853567940848,402.9100036621094,368.760009765625,1310320.0
2026-01-20,397.8699951171875,403.2200012207031,390.6499938964844,391.0799865722656,391.0799865722656,1815400,382.9195022583008,378.1948004150391,421.3194500732422,7.567138671875,403.2200012207031,368.760009765625,1290880.0
2026-01-21,393.4200134277344,400.260009765625,392.8699951171875,394.95001220703125,394.95001220703125,1192200,384.1685028076172,378.3118005371094,421.1167001342773,7.522855486188616,403.2200012207031,369.6600036621094,1133960.0
2026-01-22,396.55999755859375,399.05999755859375,394.8399963378906,397.489990234375,397.489990234375,713500,385.4080017089844,378.44660034179685,421.0935000610352,7.597856794084821,403.2200012207031,372.0,1100880.0
2026-01-23,396.8500061035156,402.0,394.739990234375,401.6600036621094,401.6600036621094,795800,386.5720016479492,378.59980041503906,421.0862001037598,7.8178558349609375,403.2200012207031,375.0,1088885.0
2026-01-26,404.19000244140625,407.239990234375,398.92999267578125,401.07000732421875,401.07000732421875,1207300,387.80150146484374,378.78200073242186,421.11795013427735,7.939998081752232,407.239990234375,375.0,1136580.0
2026-01-27,399.9800109863281,407.69000244140625,396.0400085449219,406.0799865722656,406.0799865722656,1013800,389.2535003662109,379.06420043945315,421.06240005493163,8.396427699497767,407.69000244140625,375.1000061035156,1170605.0
2026-01-28,408.1400146484375,410.0,401.1099853515625,405.0799865722656,405.0799865722656,1249600,390.64349975585935,379.4982000732422,421.01345001220704,8.5721435546875,410.0,375.1000061035156,1195885.0
2026-01-29,405.0799865722656,405.739990234375,396.0299987792969,403.1499938964844,403.1499938964844,1089100,391.60399932861327,379.9615997314453,420.9173500061035,8.318570818219866,410.0,376.5,1173670.0
2026-01-30,400.7300109863281,403.1000061035156,397.4800109863281,402.5400085449219,402.5400085449219,957700,392.56499938964845,380.45859985351564,420.797799987793,8.332855224609375,410.0,376.5,1151805.0
2026-02-02,401.8500061035156,407.2099914550781,398.5799865722656,403.67999267578125,403.67999267578125,1012600,393.69799957275393,381.085,420.6629998779297,8.586427961077009,410.0,376.5,1163135.0
2026-02-03,401.70001220703125,409.70001220703125,400.75,409.4700012207031,409.4700012207031,1255700,395.0375,381.84419982910157,420.60809982299804,8.514286586216517,410.0,376.5,1171175.0
2026-02-04,410.0799865722656,420.0,407.54998779296875,416.29998779296875,416.29998779296875,1730500,396.79949951171875,382.8293994140625,420.58484970092775,8.989288330078125,420.0,376.5,1207370.0
2026-02-05,414.8800048828125,419.05999755859375,412.1700134277344,417.1499938964844,417.1499938964844,981900,398.7824996948242,383.7925994873047,420.6088496398926,8.948573521205358,420.0,376.5,1214415.0
2026-02-06,421.1000061035156,422.2699890136719,412.239990234375,422.17999267578125,422.17999267578125,1053100,400.79699859619143,384.869599609375,420.62079956054686,8.886431012834821,422.2699890136719,379.05999755859375,1205240.0
2026-02-09,420.75,423.4100036621094,418.1199951171875,422.5899963378906,422.5899963378906,1153400,402.7694976806641,385.9311993408203,420.6129495239258,8.366431100027901,423.4100036621094,381.1000061035156,1208660.0
2026-02-10,421.0299987792969,423.8399963378906,417.20001220703125,419.69000244140625,419.69000244140625,1213100,404.4719970703125,386.93499938964845,420.5706994628906,8.184999738420759,423.8399963378906,381.1000061035156,1219470.0
2026-02-11,419.54998779296875,423.80999755859375,417.2200012207031,421.1300048828125,421.1300048828125,1123800,405.97849731445314,387.96399963378906,420.5252494812012,8.354285103934151,423.8399963378906,385.20001220703125,1212005.0
2026-02-12,449.6099853515625,471.1700134277344,448.42999267578125,453.44000244140625,453.44000244140625,2748600,409.18899688720705,389.56579956054685,420.63739944458007,11.409999302455358,471.1700134277344,389.989990234375,1288405.0
2026-02-13,453.42999267578125,462.79998779296875,448.32000732421875,461.760009765625,461.760009765625,1489300,412.554997253418,391.2497998046875,420.76739944458006,11.850712367466517,471.1700134277344,390.6499938964844,1296425.0
2026-02-17,464.760009765625,468.1000061035156,457.760009765625,457.760009765625,457.760009765625,1480500,415.4124984741211,392.89119995117187,420.854249420166,11.75714111328125,471.1700134277344,390.6499938964844,1263845.0
2026-02-18,455.80999755859375,458.94000244140625,448.4800109863281,451.6000061035156,451.6000061035156,1053200,418.4384994506836,394.4934002685547,420.91644943237304,11.86928231375558,471.1700134277344,392.8699951171875,1225735.0
2026-02-19,453.2699890136719,456.1600036621094,448.2099914550781,453.67999267578125,453.67999267578125,738400,421.37499847412107,396.0791998291016,421.15274932861325,11.743569510323661,471.1700134277344,394.739990234375,1203045.0
2026-02-20,454.8599853515625,465.7699890136719,452.6300048828125,462.760009765625,462.760009765625,1444700,424.6384994506836,397.90619995117186,421.4396994018555,12.27714102608817,471.1700134277344,394.739990234375,1239605.0
2026-02-23,460.1000061035156,467.30999755859375,458.17999267578125,465.0299987792969,465.0299987792969,1297700,427.80699920654297,399.7802001953125,421.70164932250975,12.312855311802455,471.1700134277344,396.0299987792969,1264700.0
2026-02-24,465.8399963378906,471.6700134277344,460.70001220703125,470.8500061035156,470.8500061035156,878600,431.29599914550784,401.78260009765626,421.9801493835449,12.457140241350446,471.6700134277344,396.0299987792969,1248265.0
2026-02-25,471.5400085449219,474.19000244140625,464.2799987792969,471.3299865722656,471.3299865722656,976600,434.5584991455078,403.8482000732422,422.28494934082033,12.275711059570312,474.19000244140625,396.0299987792969,1246405.0
2026-02-26,473.2900085449219,473.4599914550781,468.8299865722656,471.95001220703125,471.95001220703125,920300,437.9020004272461,405.9932000732422,422.6121994018555,12.114283970424108,474.19000244140625,396.0299987792969,1229940.0
2026-02-27,472.9700012207031,482.3900146484375,470.45001220703125,482.260009765625,482.260009765625,1461100,441.8575012207031,408.3416003417969,422.95894943237306,12.25071280343192,482.3900146484375,397.4800109863281,1248540.0
2026-03-02,485.44000244140625,490.239990234375,482.0,486.1099853515625,486.1099853515625,1046800,446.03600006103517,410.7872003173828,423.3230993652344,12.46142578125,490.239990234375,398.5799865722656,1252995.0
2026-03-03,481.1600036621094,485.0,475.7300109863281,480.2200012207031,480.2200012207031,811400,449.8630004882813,412.90180053710935,423.64819931030274,12.728567940848214,490.239990234375,400.75,1242935.0
2026-03-04,479.010009765625,481.6199951171875,472.260009765625,478.2099914550781,478.2099914550781,736500,453.3,414.99120056152344,423.9113493347168,12.926424298967634,490.239990234375,407.54998779296875,1216975.0
2026-03-05,474.4100036621094,475.32000732421875,466.42999267578125,467.1600036621094,467.1600036621094,958300,455.843000793457,416.93500061035155,424.1262493896484,10.193566458565849,490.239990234375,412.1700134277344,1178365.0
2026-03-06,465.30999755859375,466.75,457.7099914550781,460.760009765625,460.760009765625,880500,458.02350158691405,418.6962005615234,424.303599395752,9.834283011300224,490.239990234375,412.239990234375,1173295.0
2026-03-09,457.5,458.9100036621094,452.8900146484375,458.0299987792969,458.0299987792969,1268900,459.81600189208984,420.2892004394531,424.47909942626956,9.657854352678571,490.239990234375,417.20001220703125,1184085.0
2026-03-10,457.1300048828125,466.0299987792969,455.9800109863281,464.1099853515625,464.1099853515625,1111500,461.8920013427734,422.0417999267578,424.6674493408203,9.628568376813616,490.239990234375,417.20001220703125,1181990.0
2026-03-11,462.6000061035156,465.1700134277344,458.8800048828125,462.55999755859375,462.55999755859375,1013800,464.03550109863284,423.75219970703125,424.87164932250977,9.509996686662946,490.239990234375,417.2200012207031,1172025.0
2026-03-12,462.67999267578125,468.4200134277344,458.7099914550781,462.6300048828125,462.6300048828125,1039900,466.1105010986328,425.4591998291016,425.09019927978517,9.264999389648438,490.239990234375,448.2099914550781,1167830.0
2026-03-13,465.760009765625,476.7200012207031,465.760009765625,473.1199951171875,473.1199951171875,1537200,467.09450073242186,427.2427996826172,425.35359924316407,9.619284493582589,490.239990234375,448.2099914550781,1107260.0
2026-03-16,473.7300109863281,477.1700134277344,470.1600036621094,470.7900085449219,470.7900085449219,1025400,467.5460006713867,428.99219970703126,425.6033993530273,9.336427961077009,490.239990234375,448.2099914550781,1084065.0
2026-03-17,471.4599914550781,473.1199951171875,466.6199951171875,469.0899963378906,469.0899963378906,790800,468.1125,430.75359985351565,425.85669937133787,9.092856270926339,490.239990234375,448.2099914550781,1049580.0
2026-03-18,467.489990234375,472.3800048828125,465.4100036621094,467.2799987792969,467.2799987792969,1255116,468.89649963378906,432.44559997558594,426.1161993408203,9.259998866489955,490.239990234375,448.2099914550781,1059675.8
