Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-10,2127.14990234375,2131.56005859375,2049.429931640625,2092.0400390625,2092.0400390625,823700,2186.6175170898437,2282.7090087890624,,95.90858677455357,2428.0,2020.0,553745.0
2025-11-11,2086.159912109375,2124.5,2070.0,2099.570068359375,2099.570068359375,395000,2183.7050170898438,2277.1052099609374,,95.97286551339286,2428.0,2020.0,557715.0
2025-11-12,2141.570068359375,2143.43994140625,2094.659912109375,2103.909912109375,2103.909912109375,406000,2186.4830078125,2271.721005859375,,95.53001185825893,2428.0,2020.0,540165.0
2025-11-13,2084.510009765625,2100.0,2017.8800048828125,2031.050048828125,2031.050048828125,700900,2185.8825073242188,2263.986005859375,,98.46214948381696,2428.0,2017.8800048828125,534305.0
2025-11-14,2030.1500244140625,2049.550048828125,1990.550048828125,2048.889892578125,2048.889892578125,600500,2187.0780029296875,2256.61400390625,,92.46357945033482,2428.0,1990.550048828125,527225.0
2025-11-17,2055.0,2074.18994140625,2038.0,2057.719970703125,2057.719970703125,375300,2184.85849609375,2250.8292041015625,,91.62000383649554,2428.0,1990.550048828125,527945.0
2025-11-18,2051.10009765625,2084.1298828125,2035.6099853515625,2058.81005859375,2058.81005859375,380000,2180.696496582031,2244.545205078125,,90.20856584821429,2428.0,1990.550048828125,529475.0
2025-11-19,2065.0,2095.669921875,2054.169921875,2077.179931640625,2077.179931640625,428500,2179.7949951171877,2239.10900390625,,77.60142299107143,2428.0,1990.550048828125,536750.0
2025-11-20,2105.300048828125,2108.0,1897.1800537109375,1899.75,1899.75,1195200,2167.366491699219,2230.3400048828125,,84.67570277622768,2428.0,1897.1800537109375,581710.0
2025-11-21,1903.6199951171875,1966.739990234375,1901.0,1951.780029296875,1951.780029296875,816100,2156.8999877929687,2222.5884033203124,,82.42141287667411,2428.0,1897.1800537109375,604135.0
2025-11-24,1970.0,2011.0,1935.0899658203125,2008.9200439453125,2008.9200439453125,870200,2143.2299865722657,2216.050402832031,,80.50141252790179,2428.0,1897.1800537109375,615645.0
2025-11-25,2000.6700439453125,2059.93994140625,1990.56005859375,2055.0,2055.0,524700,2131.4729919433594,2209.3476049804685,,79.2728271484375,2428.0,1897.1800537109375,622610.0
2025-11-26,2077.43994140625,2079.969970703125,2026.0,2033.3199462890625,2033.3199462890625,377900,2118.3429931640626,2201.0876025390626,,70.2635498046875,2428.0,1897.1800537109375,614215.0
2025-11-28,2075.3798828125,2090.860107421875,2050.0,2071.780029296875,2071.780029296875,248700,2103.893994140625,2192.99580078125,,70.80427769252232,2419.780029296875,1897.1800537109375,582015.0
2025-12-01,2060.0,2084.8798828125,2035.3900146484375,2064.550048828125,2064.550048828125,538600,2090.75849609375,2185.24,,68.47283063616071,2387.550048828125,1897.1800537109375,571210.0
2025-12-02,2067.75,2153.75,2066.010009765625,2115.909912109375,2115.909912109375,616200,2080.733996582031,2178.345,,70.95139857700893,2372.7900390625,1897.1800537109375,577155.0
2025-12-03,2117.0,2151.6298828125,2102.56005859375,2119.830078125,2119.830078125,383800,2071.4410034179687,2170.854599609375,,70.97209821428571,2320.0,1897.1800537109375,577180.0
2025-12-04,2128.510009765625,2151.330078125,2079.080078125,2139.56005859375,2139.56005859375,443000,2063.3250122070312,2163.4264013671873,,69.98781912667411,2276.909912109375,1897.1800537109375,576110.0
2025-12-05,2145.489990234375,2163.0,2051.0400390625,2066.419921875,2066.419921875,668900,2060.2295043945314,2154.9097998046873,,73.77067347935268,2163.0,1897.1800537109375,572440.0
2025-12-08,2087.080078125,2121.419921875,2075.0,2088.360107421875,2088.360107421875,361300,2059.2175048828126,2147.308603515625,,75.11424909319196,2163.0,1897.1800537109375,557725.0
2025-12-09,2072.050048828125,2091.989990234375,2044.5899658203125,2074.47998046875,2074.47998046875,418100,2058.339501953125,2138.772001953125,,75.03425816127232,2163.0,1897.1800537109375,537445.0
2025-12-10,2031.010009765625,2037.5,1957.0,1970.72998046875,1970.72998046875,1173900,2051.897497558594,2131.447802734375,,80.46139962332589,2163.0,1897.1800537109375,576390.0
2025-12-11,1978.4100341796875,2042.050048828125,1969.68994140625,2019.81005859375,2019.81005859375,522400,2047.6925048828125,2128.3058056640625,,70.5714111328125,2163.0,1897.1800537109375,582210.0
2025-12-12,2014.6500244140625,2050.489990234375,2005.0,2015.8900146484375,2015.8900146484375,401200,2046.934503173828,2123.6916040039064,,69.03569684709821,2163.0,1897.1800537109375,567225.0
2025-12-15,2028.8599853515625,2028.8599853515625,1955.1099853515625,1966.760009765625,1966.760009765625,487100,2042.8280090332032,2119.5718041992186,,68.88140869140625,2163.0,1897.1800537109375,561555.0
2025-12-16,1964.43994140625,1974.300048828125,1906.1800537109375,1933.719970703125,1933.719970703125,908300,2036.6280090332032,2115.1618041992188,,68.79141671316964,2163.0,1897.1800537109375,588205.0
2025-12-17,1943.68994140625,1956.050048828125,1901.8299560546875,1916.280029296875,1916.280029296875,687600,2029.5015075683593,2109.7360034179687,,68.80928257533482,2163.0,1897.1800537109375,603585.0
2025-12-18,1932.489990234375,1983.219970703125,1932.489990234375,1964.4599609375,1964.4599609375,686100,2023.8655090332031,2105.4274047851563,,69.48069545200893,2163.0,1897.1800537109375,616465.0
2025-12-19,1969.8399658203125,2014.4599609375,1962.0,1997.6099853515625,1997.6099853515625,737900,2028.7585083007812,2099.8796044921874,,69.69284493582589,2163.0,1901.0,593600.0
2025-12-22,2009.8800048828125,2013.0,1960.030029296875,1993.6500244140625,1993.6500244140625,311100,2030.8520080566407,2097.0792065429687,,67.10498918805804,2163.0,1901.8299560546875,568350.0
2025-12-23,1995.0,2006.6600341796875,1974.0,1995.0699462890625,1995.0699462890625,254200,2030.1595031738282,2093.4624072265624,,65.932861328125,2163.0,1901.8299560546875,537550.0
2025-12-24,1996.0,2008.1700439453125,1982.1199951171875,1998.2099609375,1998.2099609375,98200,2027.320001220703,2090.270205078125,,62.632864815848215,2163.0,1901.8299560546875,516225.0
2025-12-26,1998.0799560546875,2012.0,1994.010009765625,2005.7099609375,2005.7099609375,192500,2025.939501953125,2089.41740234375,,55.920724051339285,2163.0,1901.8299560546875,506955.0
2025-12-29,1995.0,2039.760009765625,1986.0,2014.969970703125,2014.969970703125,276000,2023.0989990234375,2088.8556005859373,,55.8321533203125,2163.0,1901.8299560546875,508320.0
2025-12-30,2014.9200439453125,2025.18994140625,1997.06005859375,2020.8800048828125,2020.8800048828125,294100,2020.9154968261719,2088.7736010742187,,54.455714634486604,2163.0,1901.8299560546875,496095.0
2025-12-31,2014.56005859375,2027.72998046875,2007.5,2014.260009765625,2014.260009765625,199700,2015.8330017089843,2087.016599121094,,47.509286063058035,2163.0,1901.8299560546875,475270.0
2026-01-02,2027.550048828125,2035.0,1968.8800048828125,1973.699951171875,1973.699951171875,502500,2008.5264953613282,2083.6495971679688,,47.063563755580354,2163.0,1901.8299560546875,481205.0
2026-01-05,2011.93994140625,2211.929931640625,2010.9000244140625,2148.6201171875,2148.6201171875,1072900,2008.9794982910157,2084.7178002929686,2268.160407104492,60.83070591517857,2211.929931640625,1901.8299560546875,512700.0
2026-01-06,2142.169921875,2239.949951171875,2138.0,2187.0400390625,2187.0400390625,689200,2015.0105041503907,2085.4921997070314,2268.757756958008,62.84498814174107,2239.949951171875,1901.8299560546875,513715.0
2026-01-07,2187.0400390625,2188.489990234375,2130.0,2162.610107421875,2162.610107421875,383100,2018.7230041503906,2085.522199707031,2269.094457397461,62.157130650111604,2239.949951171875,1901.8299560546875,514805.0
2026-01-08,2176.699951171875,2200.699951171875,2160.02001953125,2179.800048828125,2179.800048828125,340500,2023.9890075683593,2083.4717993164063,2269.321907348633,61.189976283482146,2239.949951171875,1901.8299560546875,510925.0
2026-01-09,2191.5,2193.06005859375,2162.0,2178.409912109375,2178.409912109375,309200,2034.3730041503907,2081.2371997070313,2269.257456665039,58.627127511160715,2239.949951171875,1901.8299560546875,467690.0
2026-01-12,2164.27001953125,2165.030029296875,2122.570068359375,2149.89990234375,2149.89990234375,408500,2040.8774963378905,2078.316799316406,2269.632106323242,58.86854771205357,2239.949951171875,1901.8299560546875,461995.0
2026-01-13,2127.2099609375,2130.14990234375,2030.9100341796875,2073.570068359375,2073.570068359375,689900,2043.7614990234374,2072.573000488281,2269.520706176758,63.584254673549104,2239.949951171875,1901.8299560546875,476430.0
2026-01-14,2055.699951171875,2108.0,2041.02001953125,2101.949951171875,2101.949951171875,500100,2050.52099609375,2068.066799316406,2269.7901055908205,66.03567940848214,2239.949951171875,1901.8299560546875,477080.0
2026-01-15,2137.1201171875,2151.4599609375,2084.6201171875,2098.85009765625,2098.85009765625,425200,2058.7775024414063,2063.715803222656,2270.5300061035155,68.94923618861607,2239.949951171875,1901.8299560546875,452925.0
2026-01-16,2104.739990234375,2110.0400390625,2061.6201171875,2075.010009765625,2075.010009765625,546800,2066.714001464844,2059.102204589844,2271.330056152344,71.122802734375,2239.949951171875,1932.489990234375,445885.0
2026-01-20,2049.0400390625,2110.360107421875,2028.2099609375,2034.8199462890625,2034.8199462890625,535800,2070.232000732422,2053.761005859375,2271.834005737305,73.15066964285714,2239.949951171875,1960.030029296875,438370.0
2026-01-21,2045.0,2093.510009765625,2032.010009765625,2057.77001953125,2057.77001953125,942900,2073.2400024414064,2052.3498046875,2272.39510559082,75.53424944196429,2239.949951171875,1960.030029296875,448620.0
2026-01-22,2113.409912109375,2166.0,2111.010009765625,2153.75,2153.75,872900,2081.245001220703,2053.252802734375,2273.957405395508,81.81996372767857,2239.949951171875,1968.8800048828125,476710.0
2026-01-23,2145.0,2153.4599609375,2100.31005859375,2137.2900390625,2137.2900390625,467100,2088.356005859375,2054.157802734375,2275.6702056884765,80.91424560546875,2239.949951171875,1968.8800048828125,487355.0
2026-01-26,2131.469970703125,2241.989990234375,2127.969970703125,2212.6201171875,2212.6201171875,539100,2099.076513671875,2056.4188037109375,2277.6027563476564,72.04210553850446,2241.989990234375,1968.8800048828125,509400.0
2026-01-27,2222.0,2302.4599609375,2205.0,2295.0,2295.0,569400,2113.541015625,2060.24060546875,2279.1744561767578,71.72139195033482,2302.4599609375,1968.8800048828125,528245.0
2026-01-28,2303.909912109375,2342.0,2266.35009765625,2268.60009765625,2268.60009765625,486000,2126.222521972656,2064.9916064453123,2280.847506713867,72.94709995814732,2342.0,1968.8800048828125,538745.0
2026-01-29,2268.97998046875,2292.340087890625,2209.929931640625,2218.139892578125,2218.139892578125,418500,2136.085516357422,2068.3766064453125,2281.9534564208984,75.92783028738839,2342.0,1968.8800048828125,544965.0
2026-01-30,2200.0,2226.679931640625,2129.0,2147.7900390625,2147.7900390625,558600,2142.7620178222655,2070.1780078125,2282.506806640625,80.68639264787946,2342.0,1968.8800048828125,562910.0
2026-02-02,2134.510009765625,2184.89990234375,2112.280029296875,2147.219970703125,2147.219970703125,342000,2151.438018798828,2071.9462060546875,2282.6513061523438,81.88496616908482,2342.0,2010.9000244140625,554885.0
2026-02-03,2145.0,2158.27001953125,2065.639892578125,2099.89990234375,2099.89990234375,501800,2149.0020080566405,2072.40060546875,2282.828955078125,80.00212751116071,2342.0,2028.2099609375,526330.0
2026-02-04,2085.31005859375,2090.260009765625,1985.3399658203125,2052.780029296875,2052.780029296875,766800,2142.2890075683595,2075.4612060546874,2282.5960046386717,83.40069580078125,2342.0,1985.3399658203125,530210.0
2026-02-05,2066.02001953125,2094.090087890625,2024.1400146484375,2034.760009765625,2034.760009765625,519100,2135.8965026855467,2077.1208056640626,2282.487655029297,83.62285505022321,2342.0,1985.3399658203125,537010.0
2026-02-06,2042.4300537109375,2042.4300537109375,1913.0,1970.1500244140625,1970.1500244140625,937700,2125.4140014648438,2076.3454052734373,2281.6967547607424,89.40929303850446,2342.0,1913.0,566870.0
2026-02-09,1984.02001953125,2037.02001953125,1958.8800048828125,2035.5899658203125,2035.5899658203125,546200,2118.2730041503905,2075.957204589844,2281.175104980469,89.12285505022321,2342.0,1913.0,578720.0
2026-02-10,2035.1800537109375,2082.090087890625,2012.3299560546875,2025.3199462890625,2025.3199462890625,545700,2112.0440063476562,2075.7972045898437,2280.2776544189455,89.71286446707589,2342.0,1913.0,585580.0
2026-02-11,2053.22998046875,2060.0,1972.0,2018.1800537109375,2018.1800537109375,471000,2109.2745056152344,2074.725205078125,2279.2393041992186,88.26786586216518,2342.0,1913.0,574635.0
2026-02-12,2092.6201171875,2113.89990234375,1997.0,2007.0,2007.0,584400,2104.5270080566406,2073.5742041015624,2278.2323046875,92.80072021484375,2342.0,1913.0,578850.0
2026-02-13,1990.260009765625,2006.3199462890625,1963.469970703125,1988.260009765625,1988.260009765625,425500,2098.9975036621095,2071.0212060546874,2276.769304199219,87.76572091238839,2342.0,1913.0,578865.0
2026-02-17,1975.3900146484375,2006.6600341796875,1931.1199951171875,1975.510009765625,1975.510009765625,425400,2094.0225036621096,2068.1348046875,2274.9926037597656,86.20001220703125,2342.0,1913.0,572795.0
2026-02-18,1988.2099609375,2047.8699951171875,1976.0,2009.050048828125,2009.050048828125,328000,2092.7340087890625,2065.5246044921873,2273.56525390625,85.96501813616071,2342.0,1913.0,562405.0
2026-02-19,2009.0799560546875,2025.3900146484375,1990.1800537109375,1996.550048828125,1996.550048828125,284500,2089.6730102539063,2064.12720703125,2272.1445544433595,82.59357561383929,2342.0,1913.0,529485.0
2026-02-20,1986.010009765625,2020.550048828125,1964.8699951171875,1996.8699951171875,1996.8699951171875,361100,2081.8290100097656,2062.2974047851562,2270.8962042236326,79.59358433314732,2342.0,1913.0,503895.0
2026-02-23,1995.3499755859375,2008.18994140625,1848.9100341796875,1864.4599609375,1864.4599609375,757900,2068.1875061035157,2058.0970043945313,2269.0735040283203,85.78358677455357,2342.0,1848.9100341796875,518435.0
2026-02-24,1885.0,1928.9599609375,1857.1199951171875,1922.56005859375,1922.56005859375,900800,2053.684503173828,2057.1336059570312,2267.375853881836,84.29857526506696,2342.0,1848.9100341796875,536520.0
2026-02-25,1760.1199951171875,1781.47998046875,1654.239990234375,1767.7099609375,1767.7099609375,2381200,2027.320001220703,2052.0916040039065,2264.1644036865237,95.28144182477679,2342.0,1654.239990234375,627110.0
2026-02-26,1791.0,1796.0,1731.260009765625,1740.8800048828125,1740.8800048828125,1089700,2000.9339965820313,2046.5914038085937,2260.6188037109373,94.90929303850446,2292.340087890625,1654.239990234375,657295.0
2026-02-27,1739.3699951171875,1775.97998046875,1721.4100341796875,1757.5799560546875,1757.5799560546875,792500,1977.9059997558593,2042.407802734375,2256.8836529541018,89.56214250837054,2226.679931640625,1654.239990234375,675995.0
2026-03-02,1700.1500244140625,1780.0,1682.1199951171875,1777.0,1777.0,818500,1959.3664978027343,2039.2734033203126,2253.193052368164,90.97214181082589,2184.89990234375,1654.239990234375,688990.0
2026-03-03,1688.8800048828125,1721.9599609375,1660.199951171875,1714.010009765625,1714.010009765625,977600,1937.7059997558595,2035.2280029296876,2248.943102416992,94.33213588169643,2158.27001953125,1654.239990234375,720770.0
2026-03-04,1731.760009765625,1789.0,1727.0,1769.030029296875,1769.030029296875,520600,1921.1625061035156,2031.319404296875,2244.8558026123046,93.40284946986607,2113.89990234375,1654.239990234375,721710.0
2026-03-05,1769.699951171875,1810.6199951171875,1765.0,1780.3599853515625,1780.3599853515625,489300,1907.54150390625,2026.974404296875,2240.8330029296876,88.31142752511161,2113.89990234375,1654.239990234375,707835.0
2026-03-06,1758.1300048828125,1794.1700439453125,1738.550048828125,1787.8599853515625,1787.8599853515625,439900,1895.1965026855469,2022.858603515625,2236.880552368164,89.17499651227679,2113.89990234375,1654.239990234375,703875.0
2026-03-09,1742.7099609375,1769.52001953125,1721.4100341796875,1769.52001953125,1769.52001953125,600800,1885.1650024414062,2018.3476049804688,2232.832102661133,88.52570452008929,2113.89990234375,1654.239990234375,687030.0
2026-03-10,1773.5,1773.5,1723.699951171875,1742.0899658203125,1742.0899658203125,441800,1870.4900024414062,2013.225205078125,2228.5327026367186,86.91428048270089,2113.89990234375,1654.239990234375,681810.0
2026-03-11,1745.260009765625,1766.56005859375,1726.4599609375,1766.0999755859375,1766.0999755859375,367400,1857.52900390625,2008.4330053710937,2224.33315246582,87.26357596261161,2113.89990234375,1654.239990234375,672895.0
2026-03-12,1700.0,1712.68994140625,1631.1800537109375,1680.0,1680.0,1203900,1840.6200012207032,2001.7336059570312,2220.1940020751954,92.92356654575893,2113.89990234375,1631.1800537109375,709540.0
2026-03-13,1670.800048828125,1695.0,1645.9100341796875,1670.0,1670.0,678900,1823.770001220703,1994.716005859375,2215.76815246582,85.0528564453125,2047.8699951171875,1631.1800537109375,714265.0
2026-03-16,1685.0,1741.9599609375,1681.0,1732.3299560546875,1732.3299560546875,465600,1810.9734985351563,1989.0774047851562,2211.676252441406,85.06142752511161,2047.8699951171875,1631.1800537109375,716270.0
2026-03-17,1733.3299560546875,1752.260009765625,1711.0,1728.1400146484375,1728.1400146484375,362400,1798.604998779297,1984.1662060546876,2207.5895025634763,68.84285191127232,2047.8699951171875,1631.1800537109375,713120.0
2026-03-18,1718.449951171875,1741.2099609375,1686.989990234375,1690.260009765625,1690.260009765625,366500,1782.6654968261719,1974.99900390625,2203.224352416992,68.09142194475446,2025.3900146484375,1631.1800537109375,715045.0
2026-03-19,1682.68994140625,1684.030029296875,1648.510009765625,1666.9300537109375,1666.9300537109375,426274,1766.1844970703125,1964.5968041992187,2198.5918029785157,67.17571149553571,2020.550048828125,1631.1800537109375,722133.7
