Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-05-02,71.5,72.4000015258789,71.33000183105469,71.72000122070312,69.47299194335938,2103200,67.41099948883057,,,1.625,72.4000015258789,59.40999984741211,2364550.0
2025-05-05,71.1500015258789,71.44000244140625,70.41999816894531,70.83000183105469,68.61087036132812,2079000,67.76299953460693,,,1.523571559361049,72.4000015258789,59.40999984741211,2346005.0
2025-05-06,70.4800033569336,70.94000244140625,69.95999908447266,70.54000091552734,68.32996368408203,1586300,68.16399955749512,,,1.5200004577636719,72.4000015258789,59.40999984741211,2250595.0
2025-05-07,70.58999633789062,71.04000091552734,70.30999755859375,70.55999755859375,68.34933471679688,2220900,68.60099945068359,,,1.4800006321498327,72.4000015258789,59.40999984741211,2235890.0
2025-05-08,70.80000305175781,70.93000030517578,69.62000274658203,69.68000030517578,67.49690246582031,2324800,68.7419994354248,,,1.4164292471749442,72.4000015258789,62.27000045776367,2072465.0
2025-05-09,69.76000213623047,70.16000366210938,69.4800033569336,69.94000244140625,67.7487564086914,1135000,69.0254997253418,,,1.3421434674944197,72.4000015258789,62.27000045776367,1999260.0
2025-05-12,70.69999694824219,71.05000305175781,70.45999908447266,70.9000015258789,68.67868041992188,1557100,69.33849983215332,,,1.2950008937290736,72.4000015258789,65.13999938964844,1960325.0
2025-05-13,70.7699966430664,71.0199966430664,69.27999877929688,69.58999633789062,67.40972137451172,2416100,69.47199974060058,,,1.293572017124721,72.4000015258789,66.44000244140625,1986930.0
2025-05-14,68.95999908447266,69.66999816894531,68.3499984741211,69.05999755859375,66.89632415771484,2106200,69.57399978637696,,,1.3207146780831474,72.4000015258789,66.5199966430664,1997205.0
2025-05-15,69.29000091552734,70.94999694824219,69.20999908447266,70.86000061035156,68.63993072509766,1772900,69.76449966430664,,,1.3878577096121651,72.4000015258789,66.5199966430664,1986930.0
2025-05-16,71.08999633789062,71.80000305175781,70.68000030517578,71.55999755859375,69.31800079345703,5064700,69.93049964904785,,,1.3964293343680245,72.4000015258789,66.5199966430664,2102975.0
2025-05-19,70.83000183105469,71.5199966430664,70.58000183105469,71.3499984741211,69.11458587646484,1571700,70.12299957275391,,,1.3550000871930803,72.4000015258789,68.08000183105469,2104965.0
2025-05-20,70.9800033569336,71.38999938964844,70.54000091552734,71.11000061035156,68.88209533691406,1355700,70.2319995880127,,,1.2599999564034599,72.4000015258789,68.30999755859375,2087290.0
2025-05-21,70.76000213623047,70.97000122070312,68.91000366210938,68.93000030517578,66.77040100097656,1515000,70.20949974060059,,,1.2849998474121094,72.4000015258789,68.30999755859375,2079725.0
2025-05-22,68.91999816894531,69.16000366210938,67.8499984741211,68.30000305175781,66.1601333618164,1646300,70.15900001525878,69.1521996307373,,1.2514288766043526,72.4000015258789,67.8499984741211,2104750.0
2025-05-23,67.9800033569336,68.43000030517578,66.94999694824219,67.61000061035156,65.49175262451172,1354800,70.11300010681153,69.1387996673584,,1.2642860412597656,72.4000015258789,66.94999694824219,2106555.0
2025-05-27,68.55999755859375,68.87999725341797,67.37000274658203,68.62000274658203,66.4701156616211,2025600,70.07850036621093,69.13239967346192,,1.302142551967076,72.4000015258789,66.94999694824219,2110375.0
2025-05-28,68.69000244140625,69.12999725341797,68.16999816894531,69.01000213623047,66.84789276123047,2230100,70.05250053405761,69.11139976501465,,1.318570818219866,72.4000015258789,66.94999694824219,2079805.0
2025-05-29,69.08999633789062,70.30999755859375,68.91999816894531,69.9800033569336,67.78750610351562,1818900,70.03850059509277,69.12079978942872,,1.3242852347237724,72.4000015258789,66.94999694824219,2012550.0
2025-05-30,69.51000213623047,70.30000305175781,69.16000366210938,70.13999938964844,67.94248962402344,3122800,70.01450042724609,69.12819984436035,,1.3571423121861048,72.4000015258789,66.94999694824219,2050355.0
2025-06-02,69.4800033569336,70.05000305175781,68.66000366210938,69.93000030517578,67.73907470703125,1486800,69.92500038146973,69.12339988708496,,1.3835705348423548,71.80000305175781,66.94999694824219,2019535.0
2025-06-03,69.54000091552734,69.7300033569336,68.26000213623047,68.9000015258789,66.74134063720703,2043300,69.82850036621093,69.10519996643066,,1.378570556640625,71.80000305175781,66.94999694824219,2017750.0
2025-06-04,68.79000091552734,69.26000213623047,68.0,69.01000213623047,66.84789276123047,1938500,69.75200042724609,69.05819999694825,,1.3742850167410714,71.80000305175781,66.94999694824219,2035360.0
2025-06-05,69.0199966430664,69.13999938964844,68.30000305175781,68.45999908447266,66.31512451171875,1545100,69.64700050354004,69.00680000305175,,1.2992847987583704,71.80000305175781,66.94999694824219,2001570.0
2025-06-06,68.87999725341797,69.41000366210938,67.98999786376953,68.5,66.35386657714844,1288000,69.58800048828125,68.94540000915528,,1.3207135881696428,71.80000305175781,66.94999694824219,1949730.0
2025-06-09,68.25,69.86000061035156,68.20999908447266,69.31999969482422,67.14818572998047,1739200,69.55700035095215,68.90659996032714,,1.3685711451939173,71.80000305175781,66.94999694824219,1979940.0
2025-06-10,69.63999938964844,70.19999694824219,69.41999816894531,70.0,67.80687713623047,1257600,69.5120002746582,68.87900001525878,,1.3707139151436942,71.80000305175781,66.94999694824219,1964965.0
2025-06-11,70.20999908447266,70.20999908447266,68.80999755859375,69.2699966430664,67.09974670410156,1441200,69.49600028991699,68.83279991149902,,1.3135713849748885,71.80000305175781,66.94999694824219,1916220.0
2025-06-12,69.5,70.18000030517578,69.12000274658203,70.16999816894531,67.97154998779297,1291700,69.55150032043457,68.81059989929199,,1.2957136971609933,71.80000305175781,66.94999694824219,1875495.0
2025-06-13,69.52999877929688,70.16000366210938,68.29000091552734,68.87999725341797,66.72196960449219,1586500,69.45250015258789,68.755599899292,,1.3242846897670202,71.80000305175781,66.94999694824219,1866175.0
2025-06-16,69.4000015258789,69.83999633789062,68.91999816894531,69.0999984741211,66.93507385253906,1362800,69.32950019836426,68.76659980773925,,1.2849993024553572,71.5199966430664,66.94999694824219,1681080.0
2025-06-17,69.37999725341797,69.37999725341797,68.44000244140625,68.7300033569336,66.57666778564453,1667400,69.19850044250488,68.86539985656738,,1.2835704258510046,71.38999938964844,66.94999694824219,1685865.0
2025-06-18,68.98999786376953,69.41999816894531,68.36000061035156,68.87000274658203,66.7122802734375,1480200,69.08650054931641,68.99239990234375,,1.2599988664899553,70.97000122070312,66.94999694824219,1692090.0
2025-06-20,68.97000122070312,69.41000366210938,68.52999877929688,68.98999786376953,66.82852172851562,2959900,69.0895004272461,69.13579986572266,,1.2414278302873885,70.30999755859375,66.94999694824219,1764335.0
2025-06-23,69.16999816894531,69.87000274658203,68.4000015258789,69.05999755859375,66.89632415771484,1777200,69.12750015258788,69.1797998046875,,1.2407139369419642,70.30999755859375,66.94999694824219,1770880.0
2025-06-24,68.37000274658203,68.75,67.27999877929688,67.54000091552734,66.08711242675781,2826700,69.12400016784667,69.24519989013672,,1.2485711233956474,70.30999755859375,67.27999877929688,1844475.0
2025-06-25,66.30999755859375,66.86000061035156,65.19000244140625,65.63999938964844,64.22798919677734,4190700,68.975,69.26519989013671,,1.326428004673549,70.30999755859375,65.19000244140625,1952730.0
2025-06-26,66.0,67.47000122070312,65.54000091552734,67.45999908447266,66.00884246826172,2914000,68.8974998474121,69.27599990844726,,1.4042854309082031,70.30999755859375,65.19000244140625,1986925.0
2025-06-27,67.79000091552734,68.11000061035156,66.98999786376953,67.3499984741211,65.90119934082031,2081600,68.76599960327148,69.28259994506836,,1.3828566414969308,70.30000305175781,65.19000244140625,2000060.0
2025-06-30,67.19000244140625,67.54000091552734,66.23999786376953,67.48999786376953,66.0381851196289,2407900,68.63349952697754,69.29139984130859,,1.3578567504882812,70.20999908447266,65.19000244140625,1964315.0
2025-07-01,67.19999694824219,68.08999633789062,66.58000183105469,67.26000213623047,65.81314086914062,3192800,68.49999961853027,69.27179992675781,,1.4028565543038505,70.20999908447266,65.19000244140625,2049615.0
2025-07-02,66.88999938964844,67.36000061035156,65.87000274658203,66.66999816894531,65.23583221435547,1715000,68.3884994506836,69.25519989013672,,1.4092848641531808,70.20999908447266,65.19000244140625,2033200.0
2025-07-03,66.55999755859375,67.26000213623047,66.36000061035156,66.87999725341797,65.4413070678711,1362200,68.28199920654296,69.21419982910156,,1.3978565761021204,70.20999908447266,65.19000244140625,2004385.0
2025-07-07,67.23999786376953,67.98999786376953,66.30999755859375,66.72000122070312,65.28475952148438,2884400,68.19499931335449,69.16099990844727,,1.3835710797991072,70.20999908447266,65.19000244140625,2071350.0
2025-07-08,66.29000091552734,67.08000183105469,66.04000091552734,66.62000274658203,65.1869125366211,1763600,68.10099945068359,69.10720001220703,,1.3892854963030135,70.20999908447266,65.19000244140625,2095130.0
2025-07-09,66.62000274658203,67.06999969482422,66.43000030517578,66.52999877929688,65.09884643554688,1737000,67.96149940490723,69.06720001220702,,1.3678572518484933,70.20999908447266,65.19000244140625,2095020.0
2025-07-10,66.33999633789062,67.54000091552734,66.29000091552734,67.08000183105469,65.63700866699219,1811100,67.81549949645996,69.02260009765625,,1.3814288548060827,70.20999908447266,65.19000244140625,2122695.0
2025-07-11,66.29000091552734,67.01000213623047,66.11000061035156,66.79000091552734,65.3532485961914,1284600,67.69149971008301,68.96780014038086,,1.387857164655413,70.18000030517578,65.19000244140625,2114865.0
2025-07-14,66.88999938964844,67.31999969482422,66.55000305175781,67.0199966430664,65.57830047607422,1215700,67.53399963378907,68.90300003051757,,1.3378568376813615,70.16000366210938,65.19000244140625,2111065.0
2025-07-15,66.86000061035156,66.97000122070312,65.70999908447266,66.12999725341797,64.70744323730469,1293900,67.39649963378906,68.8131999206543,,1.3042853219168526,69.87000274658203,65.19000244140625,2096435.0
2025-07-16,66.4000015258789,67.06999969482422,66.16000366210938,66.94999694824219,65.50980377197266,1263700,67.28899955749512,68.71779983520508,,1.2035713195800781,69.87000274658203,65.19000244140625,2091480.0
2025-07-17,67.05000305175781,67.48999786376953,66.83000183105469,67.27999877929688,65.83271026611328,1497800,67.21649932861328,68.64679977416992,,1.112856728690011,69.87000274658203,65.19000244140625,2083000.0
2025-07-18,67.2300033569336,67.54000091552734,66.77999877929688,67.16999816894531,65.72506713867188,1787700,67.13149909973144,68.57939971923828,,1.0871423993791853,69.87000274658203,65.19000244140625,2098375.0
2025-07-21,67.2300033569336,67.55999755859375,66.61000061035156,66.9800033569336,65.5391616821289,1611900,67.03099937438965,68.50779983520508,,1.0621419634137834,69.87000274658203,65.19000244140625,2030975.0
2025-07-22,67.02999877929688,68.37999725341797,66.87000274658203,68.31999969482422,66.85033416748047,1801900,66.99399948120117,68.48059982299804,,1.0621419634137834,68.75,65.19000244140625,2032210.0
2025-07-23,68.37999725341797,68.51000213623047,67.88999938964844,68.33999633789062,66.86990356445312,1625100,67.03399925231933,68.44859970092773,,0.9999994550432477,68.51000213623047,65.19000244140625,1972130.0
2025-07-24,68.33999633789062,68.5,67.5199966430664,67.6500015258789,66.19475555419922,2218200,67.13449935913086,68.38359970092773,,1.005713871547154,68.51000213623047,65.54000091552734,1873505.0
2025-07-25,67.62000274658203,68.06999969482422,67.08000183105469,67.37000274658203,65.9207763671875,1507300,67.12999954223633,68.33919982910156,,0.956427982875279,68.51000213623047,65.70999908447266,1803170.0
2025-07-28,67.44999694824219,67.48999786376953,66.11000061035156,66.20999908447266,64.78572845458984,1540900,67.0729995727539,68.28219985961914,,0.9807134355817523,68.51000213623047,65.70999908447266,1776135.0
2025-07-29,66.54000091552734,67.83000183105469,66.29000091552734,67.77999877929688,66.32194519042969,1730000,67.08749961853027,68.22059982299805,,1.0507136753627233,68.51000213623047,65.70999908447266,1742240.0
2025-07-30,67.33999633789062,67.4800033569336,64.5199966430664,65.30000305175781,63.89530563354492,3933600,66.98949966430663,68.09539993286133,,1.1942852565220423,68.51000213623047,64.5199966430664,1779280.0
2025-07-31,64.94999694824219,65.0999984741211,62.97999954223633,63.20000076293945,61.84047317504883,5288500,66.81599979400634,67.93239997863769,,1.2907139914376395,68.51000213623047,62.97999954223633,1957955.0
2025-08-01,63.93000030517578,63.93000030517578,61.709999084472656,62.75,61.40015411376953,3720100,66.60949993133545,67.76519996643066,,1.3942857469831194,68.51000213623047,61.709999084472656,2075850.0
2025-08-04,62.720001220703125,63.63999938964844,62.529998779296875,62.66999816894531,61.321876525878906,2858500,66.40699977874756,67.63999992370606,,1.3800002506801061,68.51000213623047,61.709999084472656,2074555.0
2025-08-05,64.47000122070312,64.47000122070312,63.06999969482422,63.40999984741211,62.045955657958984,2982600,66.24649963378906,67.54219985961915,,1.4414288657052177,68.51000213623047,61.709999084472656,2135505.0
2025-08-06,63.540000915527344,64.0199966430664,63.11000061035156,63.400001525878906,62.03617477416992,2212200,66.08999977111816,67.4579998779297,,1.4592860085623605,68.51000213623047,61.709999084472656,2159265.0
2025-08-07,63.59000015258789,64.33000183105469,63.560001373291016,63.88999938964844,62.51563262939453,2492600,65.93049964904785,67.36339981079101,,1.471428734915597,68.51000213623047,61.709999084472656,2193340.0
2025-08-08,64.01000213623047,64.0999984741211,63.099998474121094,63.20000076293945,61.84047317504883,1337600,65.75099964141846,67.2471997833252,,1.4750003814697266,68.51000213623047,61.709999084472656,2195990.0
2025-08-11,62.869998931884766,63.220001220703125,62.2400016784668,62.29999923706055,60.959835052490234,1850000,65.51499977111817,67.09359970092774,,1.4371435982840401,68.51000213623047,61.709999084472656,2227705.0
2025-08-12,62.31999969482422,62.720001220703125,62.09000015258789,62.70000076293945,61.35123062133789,1612600,65.34349994659424,66.94479972839355,,1.4378577641078405,68.51000213623047,61.709999084472656,2243640.0
2025-08-13,62.84000015258789,64.02999877929688,62.650001525878906,63.9900016784668,62.61348342895508,1710500,65.19550018310547,66.82599975585937,,1.4664287567138672,68.51000213623047,61.709999084472656,2265980.0
2025-08-14,63.36000061035156,63.70000076293945,63.189998626708984,63.5099983215332,62.14380645751953,1690200,65.00700016021729,66.71819969177245,,1.4528576987130302,68.51000213623047,61.709999084472656,2275600.0
2025-08-15,63.47999954223633,64.37999725341797,63.47999954223633,64.12000274658203,62.74068832397461,3890300,64.85450038909912,66.62039970397949,,1.418572017124721,68.51000213623047,61.709999084472656,2380730.0
2025-08-18,64.2699966430664,64.44999694824219,63.189998626708984,63.2400016784668,61.879615783691406,2562800,64.66750030517578,66.51599975585937,,1.3928574153355189,68.51000213623047,61.709999084472656,2428275.0
2025-08-19,63.470001220703125,64.66000366210938,63.31999969482422,64.44000244140625,63.053802490234375,1841100,64.47350044250489,66.4347998046875,,1.2614288330078125,68.51000213623047,61.709999084472656,2430235.0
2025-08-20,64.76000213623047,65.37000274658203,64.29000091552734,64.4800033569336,63.09294509887695,1840600,64.28050079345704,66.33799987792969,,1.1728572845458984,68.5,61.709999084472656,2441010.0
2025-08-21,64.12999725341797,64.69000244140625,64.0,64.2699966430664,62.887454986572266,1325100,64.1115005493164,66.22339981079102,,1.0635716574532645,68.06999969482422,61.709999084472656,2396355.0
2025-08-22,64.69000244140625,65.69999694824219,64.4800033569336,65.26000213623047,63.85615921020508,1486800,64.00600051879883,66.1431999206543,,1.0864287785121374,67.83000183105469,61.709999084472656,2395330.0
2025-08-25,65.23999786376953,65.43000030517578,64.43000030517578,64.80000305175781,63.40605926513672,1206000,63.93550071716309,66.03580001831055,,1.0292857033865792,67.83000183105469,61.709999084472656,2378585.0
2025-08-26,64.94000244140625,65.19999694824219,64.33000183105469,64.4800033569336,63.09294509887695,5972500,63.77050094604492,65.94780014038086,,1.026428495134626,67.4800033569336,61.709999084472656,2590710.0
2025-08-27,64.69999694824219,65.26000213623047,64.44999694824219,65.13999938964844,63.738739013671875,1412400,63.76250076293945,65.86860015869141,,1.0178574153355189,65.69999694824219,61.709999084472656,2464650.0
2025-08-28,65.43000030517578,65.43000030517578,64.66999816894531,65.29000091552734,63.88551712036133,1069500,63.86700077056885,65.79980010986328,,1.0007147107805525,65.69999694824219,61.709999084472656,2253700.0
2025-08-29,65.18000030517578,66.19999694824219,65.06999969482422,66.12000274658203,64.69766235351562,1412900,64.03550090789795,65.74480010986328,,1.0114288330078125,66.19999694824219,62.09000015258789,2138340.0
2025-09-02,65.66000366210938,65.69999694824219,63.650001525878906,64.01000213623047,62.633052825927734,1802000,64.10250110626221,65.6452001953125,,1.1428574153355189,66.19999694824219,62.09000015258789,2085515.0
2025-09-03,63.650001525878906,64.69000244140625,63.61000061035156,64.66999816894531,63.27885055541992,1370000,64.16550102233887,65.55740020751954,,1.121429170880999,66.19999694824219,62.09000015258789,2004885.0
2025-09-04,65.0,65.62000274658203,64.73999786376953,65.58999633789062,64.17906188964844,1391200,64.27500076293946,65.5184001159668,,1.132143565586635,66.19999694824219,62.09000015258789,1963835.0
2025-09-05,66.0,67.06999969482422,65.8499984741211,66.80999755859375,65.37281799316406,2171200,64.42100067138672,65.5418000793457,,1.1735725402832031,67.06999969482422,62.09000015258789,1947765.0
2025-09-08,66.22000122070312,66.66000366210938,65.80999755859375,66.38999938964844,64.96185302734375,2189500,64.58050060272217,65.52040008544923,,1.15500123160226,67.06999969482422,62.09000015258789,1990360.0
2025-09-09,66.04000091552734,66.76000213623047,66.0199966430664,66.62000274658203,65.1869125366211,1371600,64.79650077819824,65.50580017089844,,1.1064300537109375,67.06999969482422,62.09000015258789,1966440.0
2025-09-10,66.62000274658203,67.12000274658203,65.7300033569336,65.86000061035156,64.44325256347656,1560900,64.95450077056884,65.47320022583008,,1.128572736467634,67.12000274658203,62.650001525878906,1963855.0
2025-09-11,65.88999938964844,67.05000305175781,65.55999755859375,66.88999938964844,65.45109558105469,1448800,65.09950065612793,65.46580017089843,,1.185715811593192,67.12000274658203,63.189998626708984,1950770.0
2025-09-12,66.91999816894531,67.11000061035156,66.38999938964844,66.44000244140625,65.01078033447266,1264500,65.24600086212158,65.46120025634765,,1.1350015912737166,67.12000274658203,63.189998626708984,1929485.0
2025-09-15,66.72000122070312,66.83999633789062,65.19999694824219,65.27999877929688,63.875732421875,1827100,65.30400066375732,65.42920028686524,,1.180715833391462,67.12000274658203,63.189998626708984,1826325.0
2025-09-16,65.1500015258789,65.48999786376953,64.62000274658203,64.75,63.35712814331055,2576900,65.37950057983399,65.38980026245117,,1.180715833391462,67.12000274658203,63.31999969482422,1827030.0
2025-09-17,64.54000091552734,65.72000122070312,64.54000091552734,64.62999725341797,63.23971176147461,2283000,65.38900032043458,65.3500001525879,,1.207144056047712,67.12000274658203,63.61000061035156,1849125.0
2025-09-18,64.8499984741211,65.08000183105469,64.29000091552734,64.87000274658203,63.474552154541016,2044300,65.40850028991699,65.3168002319336,,1.209286825997489,67.12000274658203,63.61000061035156,1859310.0
2025-09-19,64.81999969482422,65.62000274658203,64.5199966430664,65.05000305175781,63.65068054199219,5032300,65.44750061035157,65.27620025634765,,1.2071446010044642,67.12000274658203,63.61000061035156,2044670.0
2025-09-22,64.91999816894531,65.33999633789062,64.38999938964844,65.29000091552734,63.88551712036133,1938900,65.44900054931641,65.24620025634766,,1.0985728672572546,67.12000274658203,63.61000061035156,2067275.0
2025-09-23,65.27999877929688,65.76000213623047,64.98999786376953,65.68000030517578,64.26712799072266,1916200,65.49300041198731,65.21940032958985,,1.076430184500558,67.12000274658203,63.61000061035156,2102785.0
2025-09-24,65.47000122070312,65.72000122070312,64.83000183105469,65.16000366210938,63.75831985473633,2675600,65.5270004272461,65.20000045776368,,1.0721440996442522,67.12000274658203,63.61000061035156,1937940.0
2025-09-25,64.47000122070312,64.83999633789062,63.619998931884766,63.7400016784668,63.039306640625,2297200,65.45700054168701,65.13580055236817,,1.0764299120221819,67.12000274658203,63.61000061035156,1982180.0
2025-09-26,64.01000213623047,64.83999633789062,63.720001220703125,64.52999877929688,63.820621490478516,2124500,65.41900043487549,65.08080055236816,,1.085000991821289,67.12000274658203,63.61000061035156,2034930.0
2025-09-29,64.18000030517578,64.61000061035156,63.93000030517578,64.12000274658203,63.415130615234375,1990900,65.31900043487549,65.0198006439209,,1.0807149069649833,67.12000274658203,63.61000061035156,2063830.0
2025-09-30,63.90999984741211,64.7699966430664,63.84000015258789,64.7300033569336,64.01842498779297,2771400,65.35500049591064,64.9748006439209,,1.0478575570242745,67.12000274658203,63.61000061035156,2112300.0
2025-10-01,64.56999969482422,64.86000061035156,64.02999877929688,64.0999984741211,63.395347595214844,2258600,65.32650051116943,64.89040061950683,,1.0007144383021764,67.12000274658203,63.619998931884766,2156730.0
2025-10-02,63.84000015258789,64.0,63.11000061035156,63.47999954223633,62.78216552734375,1686500,65.22100067138672,64.79320068359375,,1.0199999128069197,67.12000274658203,63.11000061035156,2171495.0
2025-10-03,63.599998474121094,64.11000061035156,63.290000915527344,63.29999923706055,62.60414123535156,1839700,65.04550075531006,64.70620063781739,,0.9614285060337612,67.12000274658203,63.11000061035156,2154920.0
2025-10-06,63.349998474121094,63.43000030517578,62.18000030517578,62.220001220703125,61.53601837158203,1856700,64.8370008468628,64.60320060729981,,0.9885717119489398,67.12000274658203,62.18000030517578,2138280.0
2025-10-07,62.439998626708984,63.040000915527344,62.20000076293945,62.470001220703125,61.783267974853516,1603100,64.62950077056885,64.52840065002441,,0.9642859867640904,67.12000274658203,62.18000030517578,2149855.0
2025-10-08,62.08000183105469,62.41999816894531,61.93000030517578,62.33000183105469,61.64480972290039,1345700,64.453000831604,64.41940071105957,,0.9464288439069476,67.11000061035156,61.93000030517578,2139095.0
2025-10-09,62.52000045776367,62.7599983215332,61.81999969482422,61.970001220703125,61.28876495361328,1557200,64.20700092315674,64.35280067443847,,0.9349997384207589,67.11000061035156,61.81999969482422,2144515.0
2025-10-10,62.11000061035156,62.5,61.09000015258789,61.66999816894531,60.99205780029297,1645200,63.96850070953369,64.3222006225586,,0.9678570883614677,66.83999633789062,61.09000015258789,2163550.0
2025-10-13,61.59000015258789,62.130001068115234,61.40999984741211,62.0099983215332,61.32832336425781,1459700,63.805000686645506,64.30740058898925,,0.9642854418073382,65.76000213623047,61.09000015258789,2145180.0
2025-10-14,61.959999084472656,62.349998474121094,61.720001220703125,62.29999923706055,61.615135192871094,1382800,63.68250064849853,64.30000061035156,,0.945713860648019,65.76000213623047,61.09000015258789,2085475.0
2025-10-15,62.439998626708984,62.86000061035156,61.790000915527344,62.09000015258789,61.40744400024414,2073100,63.55550079345703,64.27360061645508,,0.9121420724051339,65.76000213623047,61.09000015258789,2074980.0
