Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,37.685001373291016,41.54999923706055,37.685001373291016,40.13999938964844,39.96664047241211,20278200,35.72849998474121,33.27460010528564,,2.2010716029575894,41.54999923706055,31.450000762939453,8161925.0
2025-10-24,38.47999954223633,39.97999954223633,37.779998779296875,39.41999816894531,39.249752044677734,10623400,36.06399993896484,33.43640007019043,,2.2467858450753346,41.54999923706055,31.979999542236328,8368650.0
2025-10-27,39.7400016784668,40.810001373291016,39.34199905395508,39.900001525878906,39.72768020629883,7207000,36.36650009155274,33.60900009155274,,2.2034288133893694,41.54999923706055,31.979999542236328,8355605.0
2025-10-28,39.744998931884766,39.939998626708984,39.09000015258789,39.310001373291016,39.140228271484375,6073400,36.687500190734866,33.802600135803225,,2.1177142007010326,41.54999923706055,32.85499954223633,8230065.0
2025-10-29,39.95000076293945,40.0,38.70000076293945,38.90999984741211,38.74195098876953,6292800,36.940500259399414,33.98380012512207,,2.116999762398856,41.54999923706055,33.77000045776367,8254490.0
2025-10-30,38.0,38.0,36.29999923706055,36.7599983215332,36.60123825073242,10180200,37.03700008392334,34.132400093078616,,2.1362855093819753,41.54999923706055,33.77000045776367,8356205.0
2025-10-31,37.02000045776367,37.02000045776367,36.41999816894531,36.790000915527344,36.63111114501953,4578300,37.151500129699706,34.278000106811525,,2.0448570251464844,41.54999923706055,33.77000045776367,8295775.0
2025-11-03,36.970001220703125,37.34000015258789,36.595001220703125,37.20000076293945,37.039337158203125,5225600,37.322000122070314,34.388400115966796,,2.0062855311802457,41.54999923706055,34.02000045776367,8288760.0
2025-11-04,35.900001525878906,36.67300033569336,35.21500015258789,35.2599983215332,35.20234680175781,4886100,37.308500099182126,34.45760009765625,,2.0734285627092635,41.54999923706055,35.0099983215332,7968495.0
2025-11-05,35.5,36.2599983215332,35.2599983215332,35.7400016784668,35.68156433105469,5215100,37.242500114440915,34.5334001159668,,2.0419998168945312,41.54999923706055,35.0099983215332,7701020.0
2025-11-06,36.02000045776367,37.5,35.79999923706055,36.70000076293945,36.639991760253906,8742000,37.22750015258789,34.631400146484374,,2.0612852913992747,41.54999923706055,35.0099983215332,7686470.0
2025-11-07,36.060001373291016,37.58000183105469,35.540000915527344,37.31999969482422,37.25897979736328,4693800,37.34250011444092,34.73940013885498,,1.9705712454659599,41.54999923706055,35.130001068115234,7555280.0
2025-11-10,38.540000915527344,39.16999816894531,38.220001220703125,38.790000915527344,38.72657775878906,5676500,37.46950016021729,34.87140018463135,,1.8962854657854353,41.54999923706055,35.130001068115234,7524130.0
2025-11-11,38.790000915527344,38.875,37.35499954223633,37.47999954223633,37.41871643066406,4301500,37.5560001373291,35.00220016479492,,1.856285640171596,41.54999923706055,35.21500015258789,7445850.0
2025-11-12,38.16999816894531,40.380001068115234,38.14500045776367,40.029998779296875,39.96454620361328,8544700,37.734500122070315,35.18060012817383,,1.6420001983642578,41.54999923706055,35.21500015258789,7607535.0
2025-11-13,40.18000030517578,40.25,37.689998626708984,38.189998626708984,38.12755584716797,7396100,37.7875,35.31860008239746,,1.6562859671456474,41.54999923706055,35.21500015258789,7678440.0
2025-11-14,36.81999969482422,38.14500045776367,36.41999816894531,37.59000015258789,37.52853775024414,4371700,37.86849994659424,35.4338000869751,,1.6778572627476283,41.54999923706055,35.21500015258789,7677130.0
2025-11-17,37.02000045776367,37.040000915527344,35.36000061035156,35.779998779296875,35.72149658203125,6772200,37.70949993133545,35.508600044250485,,1.7764287676130022,41.54999923706055,35.21500015258789,7470345.0
2025-11-18,35.43000030517578,36.869998931884766,35.16999816894531,36.54999923706055,36.490238189697266,5739900,37.67549991607666,35.614200019836424,,1.8050003051757812,41.54999923706055,35.16999816894531,7318265.0
2025-11-19,36.52000045776367,37.15999984741211,36.22999954223633,36.720001220703125,36.65996170043945,4079300,37.72899990081787,35.730000038146976,,1.685000283377511,41.54999923706055,35.16999816894531,7043890.0
2025-11-20,37.40999984741211,38.279998779296875,35.54999923706055,35.83000183105469,35.77141571044922,5687500,37.51350002288818,35.80080005645752,,1.8371429443359375,40.810001373291016,35.16999816894531,6314355.0
2025-11-21,35.5099983215332,36.96500015258789,35.119998931884766,36.34000015258789,36.280582427978516,5183000,37.359500122070315,35.86280002593994,,1.9157145363943917,40.810001373291016,35.119998931884766,6042335.0
2025-11-24,37.0099983215332,38.834999084472656,36.630001068115234,38.720001220703125,38.65669250488281,4911600,37.300500106811526,35.96520008087158,,1.9521429879324776,40.380001068115234,35.119998931884766,5927565.0
2025-11-25,38.869998931884766,39.7599983215332,38.4900016784668,39.20000076293945,39.13590621948242,5008800,37.295000076293945,36.07960010528564,,1.971428462437221,40.380001068115234,35.119998931884766,5874335.0
2025-11-26,39.599998474121094,42.15999984741211,39.599998474121094,41.56999969482422,41.50202941894531,7662000,37.42800006866455,36.2538000869751,,2.057142802647182,42.15999984741211,35.119998931884766,5942795.0
2025-11-28,42.16999816894531,42.16999816894531,41.47999954223633,41.7400016784668,41.6717529296875,3769000,37.67700023651123,36.43420009613037,,1.9607140677315849,42.16999816894531,35.119998931884766,5622235.0
2025-12-01,41.81999969482422,42.72999954223633,41.45000076293945,41.650001525878906,41.58190155029297,7454900,37.92000026702881,36.61800014495849,,1.9199998038155692,42.72999954223633,35.119998931884766,5766065.0
2025-12-02,41.650001525878906,42.229000091552734,41.29999923706055,41.45000076293945,41.382225036621094,5932400,38.13250026702881,36.79440013885498,,1.8777855464390345,42.72999954223633,35.119998931884766,5801405.0
2025-12-03,42.40999984741211,44.959999084472656,42.31999969482422,44.099998474121094,44.02789306640625,8937500,38.574500274658206,37.045800094604495,,1.9213567461286272,44.959999084472656,35.119998931884766,6003975.0
2025-12-04,43.95000076293945,44.459999084472656,43.52000045776367,44.0099983215332,43.93803787231445,5540500,38.988000106811526,37.30140007019043,,1.8056422642299108,44.959999084472656,35.119998931884766,6020245.0
2025-12-05,44.25,44.84199905395508,43.73099899291992,43.77000045776367,43.69843292236328,5135400,39.34150009155273,37.547800064086914,,1.7585708073207311,44.959999084472656,35.119998931884766,5839915.0
2025-12-08,43.9900016784668,44.70000076293945,43.040000915527344,44.459999084472656,44.38730239868164,7234700,39.698500061035155,37.78280006408691,,1.7178565434047155,44.959999084472656,35.119998931884766,5966960.0
2025-12-09,43.64500045776367,44.53499984741211,43.34000015258789,43.470001220703125,43.39892578125,4859800,39.93250007629395,37.97520011901855,,1.6817850385393416,44.959999084472656,35.119998931884766,5926125.0
2025-12-10,43.779998779296875,44.77000045776367,42.7599983215332,44.63999938964844,44.56700897216797,8209400,40.29050006866455,38.21020011901855,,1.7589280264718192,44.959999084472656,35.119998931884766,6121520.0
2025-12-11,44.5,47.47999954223633,44.5,47.2400016784668,47.16276168823242,8980500,40.65100021362305,38.47800018310547,,1.776785169328962,47.47999954223633,35.119998931884766,6143310.0
2025-12-12,47.099998474121094,48.11800003051758,45.81999969482422,46.13999938964844,46.06455612182617,7533600,41.04850025177002,38.70420013427734,,1.8091422489711217,48.11800003051758,35.119998931884766,6150185.0
2025-12-15,46.65999984741211,46.68000030517578,45.400001525878906,45.4900016784668,45.41562271118164,3853800,41.44350032806396,38.92400016784668,,1.7223565237862724,48.11800003051758,35.119998931884766,6124290.0
2025-12-16,46.0,46.959999084472656,45.65999984741211,46.560001373291016,46.48387145996094,4553000,41.98250045776367,39.17940017700195,,1.736642292567662,48.11800003051758,35.119998931884766,6013330.0
2025-12-17,47.20000076293945,47.83000183105469,46.65999984741211,46.84000015258789,46.76341247558594,4564100,42.497000503540036,39.405600204467774,,1.6159281049455916,48.11800003051758,35.119998931884766,5954540.0
2025-12-18,47.25,48.72999954223633,47.029998779296875,48.18000030517578,48.10122299194336,5808000,43.07000045776367,39.62800018310547,,1.7016424451555525,48.72999954223633,35.119998931884766,6040975.0
2025-12-19,48.65999984741211,51.66999816894531,48.540000915527344,51.25,51.166202545166016,9579700,43.841000366210935,39.91300018310547,,1.859499522617885,51.66999816894531,35.119998931884766,6235585.0
2025-12-22,51.9900016784668,53.98699951171875,51.75,53.720001220703125,53.632164001464844,8577200,44.7100004196167,40.28700019836426,,1.9886422838483537,53.98699951171875,36.630001068115234,6405295.0
2025-12-23,54.36000061035156,54.36000061035156,53.08000183105469,53.650001525878906,53.562278747558594,5557800,45.45650043487549,40.635000228881836,,1.8293566022600447,54.36000061035156,38.4900016784668,6437605.0
2025-12-24,54.0,54.02799987792969,53.0,53.630001068115234,53.54231262207031,1884200,46.17800045013428,40.99260025024414,,1.8356424059186662,54.36000061035156,39.599998474121094,6281375.0
2025-12-26,54.41999816894531,54.43000030517578,53.7400016784668,54.25,54.16129684448242,3152800,46.81200046539307,41.348400268554684,,1.8134280613490514,54.43000030517578,41.29999923706055,6055915.0
2025-12-29,52.5,53.939998626708984,52.27000045776367,53.77000045776367,53.68208312988281,4211000,47.41350040435791,41.68120025634766,,1.836285182407924,54.43000030517578,41.29999923706055,6078015.0
2025-12-30,54.72999954223633,54.81999969482422,53.779998779296875,54.380001068115234,54.29108428955078,3457300,48.05000038146973,42.0494002532959,,1.825928006853376,54.81999969482422,41.29999923706055,5878135.0
2025-12-31,54.38999938964844,54.58000183105469,52.63999938964844,53.13999938964844,53.0531120300293,5678900,48.63450031280517,42.33300025939941,33.07530010223389,1.8209280286516463,54.81999969482422,42.31999969482422,5865460.0
2026-01-02,54.119998931884766,56.61000061035156,54.0099983215332,56.540000915527344,56.44755554199219,5897500,49.25650043487549,42.71920028686523,33.18815010070801,1.8559281485421317,56.61000061035156,42.7599983215332,5713460.0
2026-01-05,58.06999969482422,61.7599983215332,57.5,61.439998626708984,61.33953857421875,9786100,50.12800045013428,43.23500022888184,33.318800086975095,2.0646422249930247,61.7599983215332,42.7599983215332,5925740.0
2026-01-06,61.72999954223633,65.00800323486328,61.72999954223633,63.560001373291016,63.456077575683594,12386000,51.11750049591065,43.70340026855469,33.462400093078614,2.2280712127685547,65.00800323486328,42.7599983215332,6288270.0
2026-01-07,61.650001525878906,63.27000045776367,61.0099983215332,62.7400016784668,62.63741683959961,10645900,52.03150062561035,44.16980033874512,33.60635009765625,2.3052144731794084,65.00800323486328,42.7599983215332,6458830.0
2026-01-08,59.560001373291016,61.41999816894531,58.470001220703125,61.09000015258789,60.9901123046875,12068600,52.91250057220459,44.593600311279296,33.744450092315674,2.519500187465123,65.00800323486328,42.7599983215332,6819270.0
2026-01-09,61.15999984741211,63.78499984741211,60.645999908447266,63.66999816894531,63.56589126586914,7025300,53.864000511169436,45.080800247192386,33.89425008773804,2.6087145124162947,65.00800323486328,44.5,6760065.0
2026-01-12,64.15499877929688,66.05000305175781,63.52000045776367,65.66999816894531,65.5626220703125,8723000,54.78550033569336,45.616000213623046,34.05590007781982,2.5401434217180525,66.05000305175781,45.400001525878906,6747190.0
2026-01-13,64.7750015258789,66.23999786376953,64.4000015258789,65.37000274658203,65.26311492919922,6903900,55.747000503540036,46.188200302124024,34.22285009384155,2.476071766444615,66.23999786376953,45.400001525878906,6715705.0
2026-01-14,65.72000122070312,66.94999694824219,64.44000244140625,64.56999969482422,64.46442413330078,10871600,56.70100040435791,46.74380027770996,34.392400093078614,2.5639286041259766,66.94999694824219,45.65999984741211,7066595.0
2026-01-15,64.45999908447266,64.7300033569336,63.65999984741211,63.810001373291016,63.705665588378906,11655500,57.56350040435791,47.27600028991699,34.558950099945065,2.5669288635253906,66.94999694824219,46.65999984741211,7421720.0
2026-01-16,62.790000915527344,63.349998474121094,59.95000076293945,60.06999969482422,59.971778869628906,12282500,58.22500038146973,47.77220031738281,34.70860010147095,2.7855003901890347,66.94999694824219,47.029998779296875,7807640.0
2026-01-20,59.72999954223633,62.29499816894531,59.59000015258789,62.119998931884766,62.018428802490234,8466800,58.922000312805174,48.29980026245117,34.865000095367435,2.8372859954833984,66.94999694824219,48.540000915527344,7940580.0
2026-01-21,63.52000045776367,64.70999908447266,63.04499816894531,63.869998931884766,63.765567779541016,6502800,59.55300025939941,48.84320022583008,35.04770009040833,2.9472860608782088,66.94999694824219,51.75,7786735.0
2026-01-22,64.5,65.0,62.3849983215332,63.13999938964844,63.03676223754883,8993400,60.02400016784668,49.35960021972656,35.23935009002685,2.995500292096819,66.94999694824219,52.27000045776367,7807545.0
2026-01-23,60.790000915527344,62.540000915527344,57.5099983215332,62.209999084472656,62.108280181884766,11525900,60.452000045776366,49.828000183105466,35.42745008468628,3.1497859954833984,66.94999694824219,52.27000045776367,8105950.0
2026-01-26,63.709999084472656,63.709999084472656,58.314998626708984,58.54999923706055,58.45426559448242,10177700,60.69799995422363,50.24940017700195,35.60735008239746,3.1622862134660994,66.94999694824219,52.27000045776367,8520625.0
2026-01-27,57.755001068115234,60.97999954223633,57.5099983215332,59.65999984741211,59.56245040893555,7189700,60.968499946594235,50.64200019836426,35.776350078582766,3.155285971505301,66.94999694824219,52.27000045776367,8722470.0
2026-01-28,60.83000183105469,61.06999969482422,58.80500030517578,60.0099983215332,59.9118766784668,5663900,61.28049983978271,51.078400192260744,35.95765007019043,3.1349285670689175,66.94999694824219,52.63999938964844,8795115.0
2026-01-29,63.04999923706055,63.53900146484375,59.11000061035156,60.63999938964844,60.54084777832031,8028900,61.593499755859376,51.53940017700195,36.137100067138675,3.146285738263811,66.94999694824219,52.63999938964844,9023695.0
2026-01-30,58.349998474121094,59.88999938964844,55.92499923706055,56.810001373291016,56.71711349487305,9187600,61.7769998550415,51.96000022888184,36.29610007286072,3.258857182094029,66.94999694824219,54.0099983215332,9199130.0
2026-02-02,56.79999923706055,58.599998474121094,56.310001373291016,58.209999084472656,58.11482238769531,9852300,61.86049976348877,52.39320022583008,36.4637500667572,3.2417139325823103,66.94999694824219,55.92499923706055,9396870.0
2026-02-03,60.22999954223633,61.369998931884766,59.345001220703125,61.349998474121094,61.24968719482422,8386000,61.85599975585937,52.885800170898435,36.645150060653684,3.3359998975481306,66.94999694824219,55.92499923706055,9326865.0
2026-02-04,61.79999923706055,62.0629997253418,56.970001220703125,58.15999984741211,58.064903259277344,10794300,61.58599967956543,53.33240013122558,36.81935006141663,3.5205001831054688,66.94999694824219,55.92499923706055,9247280.0
2026-02-05,56.709999084472656,57.4900016784668,55.29999923706055,56.380001068115234,56.28781509399414,7568200,61.26799964904785,53.73320014953613,36.9847500705719,3.6483571188790456,66.94999694824219,55.29999923706055,9093395.0
2026-02-06,58.02000045776367,60.040000915527344,57.81999969482422,59.15999984741211,59.063270568847656,5781200,61.17149963378906,54.142000122070314,37.158950071334836,3.6340713500976562,66.94999694824219,55.29999923706055,8779025.0
2026-02-09,59.349998474121094,62.869998931884766,58.66999816894531,62.36000061035156,62.25803756713867,6878800,61.10599975585937,54.605200119018555,37.3455000782013,3.740857260567801,66.94999694824219,55.29999923706055,8771700.0
2026-02-10,61.97999954223633,63.34000015258789,60.7400016784668,61.7599983215332,61.65901565551758,6640600,60.91049976348877,55.009000091552736,37.52210006713867,3.7415714263916016,66.94999694824219,55.29999923706055,8667580.0
2026-02-11,63.470001220703125,64.77999877929688,61.45899963378906,63.150001525878906,63.04674530029297,7494000,60.799499702453616,55.43720008850098,37.7093000793457,3.7919998168945312,66.94999694824219,55.29999923706055,8697085.0
2026-02-12,63.47999954223633,63.7400016784668,58.95000076293945,60.5099983215332,60.41106033325195,8451400,60.596499633789065,55.81440002441406,37.884050073623655,3.7319998059953963,65.0,55.29999923706055,8576075.0
2026-02-13,58.81999969482422,60.34000015258789,56.720001220703125,59.95000076293945,59.85197830200195,8968800,60.403499603271484,56.18440002441406,38.05785007476807,3.617356709071568,65.0,55.29999923706055,8441740.0
2026-02-17,58.900001525878906,59.0,55.040000915527344,57.470001220703125,57.376033782958984,8265100,60.27349967956543,56.4518000793457,38.222550077438356,3.7202137538364957,65.0,55.040000915527344,8240870.0
2026-02-18,59.0099983215332,61.1349983215332,58.25,60.209999084472656,60.111549377441406,4962000,60.17799968719483,56.77580009460449,38.40090006828308,3.82021359034947,65.0,55.040000915527344,8065630.0
2026-02-19,58.400001525878906,59.790000915527344,57.255001068115234,59.689998626708984,59.59239959716797,4916500,59.96899967193603,57.0942000579834,38.5717000579834,3.7149276733398438,65.0,55.040000915527344,7986315.0
2026-02-20,59.20000076293945,61.290000915527344,58.900001525878906,60.4900016784668,60.39109420776367,6818400,59.836499786376955,57.41480010986328,38.74880006790161,3.54885619027274,64.77999877929688,55.040000915527344,7877565.0
2026-02-23,60.0,61.02000045776367,58.209999084472656,59.810001373291016,59.71220779418945,3887900,59.71649990081787,57.74160011291504,38.923600072860715,3.5859993525913785,64.77999877929688,55.040000915527344,7495665.0
2026-02-24,59.84000015258789,62.65999984741211,59.56999969482422,61.40999984741211,61.30958938598633,5011300,59.85949993133545,58.07700012207031,39.108650074005126,3.5809993743896484,64.77999877929688,55.040000915527344,7237345.0
2026-02-25,62.595001220703125,66.22000122070312,62.34000015258789,64.9000015258789,64.79388427734375,10152500,60.12150001525879,58.43020011901856,39.304550085067746,3.5607852935791016,66.22000122070312,55.040000915527344,7385485.0
2026-02-26,63.59000015258789,64.1050033569336,61.11000061035156,63.470001220703125,63.3662223815918,5249400,60.29450016021728,58.77680015563965,39.4923000907898,3.627213886805943,66.22000122070312,55.040000915527344,7364760.0
2026-02-27,62.650001525878906,63.66999816894531,61.27000045776367,62.08000183105469,61.97849655151367,3991700,60.366500282287596,59.10860015869141,39.662100095748904,3.5372137342180525,66.22000122070312,55.040000915527344,7162900.0
2026-03-02,63.0,65.2300033569336,62.220001220703125,64.08000183105469,63.97522735595703,6904700,60.73000030517578,59.45900016784668,39.83925010681153,3.462213788713728,66.22000122070312,55.040000915527344,7048755.0
2026-03-03,62.150001525878906,64.76000213623047,57.849998474121094,63.84000015258789,63.735618591308594,10630200,61.01150035858154,59.79900016784668,40.0104001045227,3.7700713021414622,66.22000122070312,55.040000915527344,7087650.0
2026-03-04,66.45999908447266,68.4000015258789,60.9900016784668,61.54999923706055,61.44935989379883,13991900,61.02150039672851,60.066400146484376,40.174800100326536,4.0621427808489114,68.4000015258789,55.040000915527344,7367945.0
2026-03-05,61.119998931884766,63.45000076293945,58.650001525878906,60.380001068115234,60.28127670288086,7386800,61.13250045776367,60.24900016784668,40.32970010757446,4.062856946672712,68.4000015258789,55.040000915527344,7197570.0
2026-03-06,58.2599983215332,60.09000015258789,56.75,59.650001525878906,59.55247116088867,5624700,61.296000480651855,60.367600173950194,40.4809001159668,4.051428658621652,68.4000015258789,55.040000915527344,7100395.0
2026-03-09,57.84000015258789,62.18000030517578,56.630001068115234,61.15999984741211,61.05999755859375,6902300,61.39600048065186,60.51780014038086,40.642750110626224,4.097142900739398,68.4000015258789,55.040000915527344,7156450.0
2026-03-10,61.540000915527344,62.220001220703125,60.7140007019043,61.310001373291016,61.310001373291016,3977400,61.34350051879883,60.67140014648437,40.80795011520386,3.9429288591657365,68.4000015258789,55.040000915527344,7011380.0
2026-03-11,60.91999816894531,66.45999908447266,60.76100158691406,66.36000061035156,66.36000061035156,7241500,61.573500633239746,60.91360015869141,40.99985012054444,4.138928822108677,68.4000015258789,55.040000915527344,7041425.0
2026-03-12,66.5,67.5,64.34500122070312,65.93000030517578,65.93000030517578,8049900,61.71250057220459,61.15680015563965,41.18915012359619,4.193571635654995,68.4000015258789,55.040000915527344,7069220.0
2026-03-13,67.08000183105469,68.02999877929688,62.97999954223633,63.59000015258789,63.59000015258789,5745100,61.86650066375732,61.341000137329104,41.36585012435913,4.353571483067104,68.4000015258789,55.040000915527344,6933905.0
2026-03-16,64.54000091552734,67.69999694824219,64.41999816894531,66.5999984741211,66.5999984741211,6462400,62.19900054931641,61.61020011901856,41.5594501209259,4.426428386143276,68.4000015258789,55.040000915527344,6808585.0
2026-03-17,66.80000305175781,68.15799713134766,65.31500244140625,65.41999816894531,65.41999816894531,5047296,62.596500396728516,61.787800064086916,41.748400115966795,4.285927908761161,68.4000015258789,56.630001068115234,6647694.8
