Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,103.0999984741211,105.0,101.5199966430664,103.8499984741211,103.8499984741211,17749300,97.63299942016602,101.17460006713867,,2.0792873927525113,105.0,90.69000244140625,9998940.0
2025-10-23,104.29000091552734,105.48999786376953,102.33999633789062,102.38999938964844,102.38999938964844,11114500,97.84549942016602,101.17240005493164,,2.1342871529715404,105.48999786376953,90.69000244140625,10082960.0
2025-10-24,102.8499984741211,102.98999786376953,101.02999877929688,101.11000061035156,101.11000061035156,6798400,97.9919994354248,101.1116000366211,,2.1664297921316966,105.48999786376953,90.69000244140625,10013460.0
2025-10-27,101.38999938964844,102.56999969482422,100.55000305175781,102.43000030517578,102.43000030517578,6857600,98.26149940490723,101.0968000793457,,2.2142862592424666,105.48999786376953,90.69000244140625,9755075.0
2025-10-28,102.30999755859375,102.86000061035156,100.91999816894531,100.97000122070312,100.97000122070312,5612200,98.42849960327149,101.0552000427246,,2.2585721697126115,105.48999786376953,90.69000244140625,9372000.0
2025-10-29,100.62000274658203,100.94000244140625,99.72000122070312,100.30000305175781,100.30000305175781,6969100,98.65099983215332,100.98620010375977,,2.277857644217355,105.48999786376953,94.52999877929688,8602270.0
2025-10-30,100.76000213623047,102.2699966430664,100.48999786376953,100.56999969482422,100.56999969482422,6834600,98.86849975585938,100.8766000366211,,2.246428898402623,105.48999786376953,94.52999877929688,8346835.0
2025-10-31,100.41000366210938,101.1500015258789,99.94000244140625,100.72000122070312,100.72000122070312,7273900,99.03849983215332,100.78680007934571,,2.2442855834960938,105.48999786376953,94.52999877929688,8172125.0
2025-11-03,100.75,100.80000305175781,98.05999755859375,98.58999633789062,98.58999633789062,8031600,99.13299980163575,100.6352000427246,,2.3057141985212053,105.48999786376953,94.52999877929688,8183840.0
2025-11-04,98.9800033569336,99.33000183105469,98.25,98.83999633789062,98.83999633789062,6945600,99.27999954223633,100.50979995727539,,2.0957140241350447,105.48999786376953,94.52999877929688,8122100.0
2025-11-05,98.37999725341797,99.22000122070312,97.7300033569336,98.9000015258789,98.9000015258789,6443300,99.3854995727539,100.36,,2.055713653564453,105.48999786376953,94.52999877929688,8087470.0
2025-11-06,98.41000366210938,99.11000061035156,97.44999694824219,99.05000305175781,99.05000305175781,6809700,99.47399978637695,100.22360000610351,,2.042142595563616,105.48999786376953,94.52999877929688,8041740.0
2025-11-07,99.0,100.30999755859375,98.70999908447266,100.0199966430664,100.0199966430664,7046500,99.70449943542481,100.10899993896484,,2.029285430908203,105.48999786376953,94.52999877929688,7991265.0
2025-11-10,99.33999633789062,101.30000305175781,98.83999633789062,100.91000366210938,100.91000366210938,8236200,100.00249977111817,100.01720001220703,,2.116428920200893,105.48999786376953,94.52999877929688,8047800.0
2025-11-11,101.4000015258789,102.61000061035156,101.33000183105469,102.5,102.5,6006800,100.31549987792968,99.93399993896485,,1.8735716683523995,105.48999786376953,95.58999633789062,8043240.0
2025-11-12,102.5,104.62999725341797,102.30000305175781,104.12999725341797,104.12999725341797,7530700,100.63649978637696,99.86599990844726,,1.814999716622489,105.48999786376953,97.25,7962310.0
2025-11-13,103.30000305175781,105.6500015258789,102.61000061035156,104.9800033569336,104.9800033569336,10338000,100.99650001525879,99.8197999572754,,1.8921427045549666,105.6500015258789,97.44999694824219,8068160.0
2025-11-14,104.4000015258789,104.62000274658203,102.62999725341797,102.69000244140625,102.69000244140625,9709100,101.16900024414062,99.72919998168945,,1.9157148088727678,105.6500015258789,97.44999694824219,8228635.0
2025-11-17,102.2699966430664,102.70999908447266,101.26000213623047,101.76000213623047,101.76000213623047,6765400,101.23050041198731,99.6016000366211,,1.8807144165039062,105.6500015258789,97.44999694824219,8101420.0
2025-11-18,101.5,101.9000015258789,99.13999938964844,99.22000122070312,99.22000122070312,10109400,101.19650039672851,99.42420013427734,,1.9885717119489397,105.6500015258789,97.44999694824219,8159095.0
2025-11-19,99.33999633789062,99.44000244140625,95.98999786376953,97.01000213623047,97.01000213623047,16170100,100.85450057983398,99.25980010986328,,2.094286782400949,105.6500015258789,95.98999786376953,8080135.0
2025-11-20,97.33999633789062,98.36000061035156,96.33999633789062,96.5999984741211,96.5999984741211,7939000,100.56500053405762,99.10500015258789,,2.152144295828683,105.6500015258789,95.98999786376953,7921360.0
2025-11-21,96.44999694824219,98.3499984741211,96.06999969482422,96.87999725341797,96.87999725341797,13388300,100.35350036621094,98.9884001159668,,2.119286673409598,105.6500015258789,95.98999786376953,8250855.0
2025-11-24,96.29000091552734,98.29000091552734,96.12999725341797,98.04000091552734,98.04000091552734,17698500,100.13400039672851,98.9518000793457,,2.196429661342076,105.6500015258789,95.98999786376953,8792900.0
2025-11-25,98.8499984741211,101.7699966430664,98.73999786376953,101.36000061035156,101.36000061035156,8827500,100.15350036621093,98.99940002441406,,2.3564295087541853,105.6500015258789,95.98999786376953,8953665.0
2025-11-26,100.91999816894531,101.69000244140625,100.9000015258789,100.95999908447266,100.95999908447266,5310100,100.18650016784667,99.04860000610351,,2.294286455426897,105.6500015258789,95.98999786376953,8870715.0
2025-11-28,101.55000305175781,101.7300033569336,100.5,101.58000183105469,101.58000183105469,2819000,100.2370002746582,99.11559997558594,,2.267858232770647,105.6500015258789,95.98999786376953,8669935.0
2025-12-01,101.62999725341797,101.91000366210938,100.87999725341797,101.01000213623047,101.01000213623047,5614200,100.25150032043457,99.17919998168945,,2.16571535382952,105.6500015258789,95.98999786376953,8586950.0
2025-12-02,101.05999755859375,101.81999969482422,98.98999786376953,99.0199966430664,99.0199966430664,7977800,100.27300033569335,99.21899993896484,,2.246429988316127,105.6500015258789,95.98999786376953,8584260.0
2025-12-03,99.0,99.33999633789062,97.63999938964844,98.56999969482422,98.56999969482422,9868900,100.25950050354004,99.2365998840332,,2.201430184500558,105.6500015258789,95.98999786376953,8730425.0
2025-12-04,98.6500015258789,99.2699966430664,97.1500015258789,97.72000122070312,97.72000122070312,9407600,100.20050048828125,99.22979995727539,,2.1357154846191406,105.6500015258789,95.98999786376953,8878640.0
2025-12-05,98.05000305175781,98.69000244140625,97.0199966430664,97.5199966430664,97.5199966430664,8145400,100.12400016784667,99.21739990234374,,2.087144034249442,105.6500015258789,95.98999786376953,8945425.0
2025-12-08,96.91000366210938,97.06999969482422,92.7300033569336,93.83999633789062,93.83999633789062,14721300,99.81500015258788,99.13059982299805,,2.3257152012416293,105.6500015258789,92.7300033569336,9329165.0
2025-12-09,94.44999694824219,94.83999633789062,92.26000213623047,92.52999877929688,92.52999877929688,12670400,99.39599990844727,99.04039978027343,,2.3128574916294644,105.6500015258789,92.26000213623047,9550875.0
2025-12-10,92.3499984741211,93.55000305175781,91.86000061035156,92.69999694824219,92.69999694824219,11593600,98.90599975585937,98.94179977416992,,2.1871430533272878,105.6500015258789,91.86000061035156,9830215.0
2025-12-11,92.95999908447266,93.88999938964844,91.44999694824219,91.75,91.75,11749700,98.28699989318848,98.8597998046875,,2.2171429225376675,105.6500015258789,91.44999694824219,10041165.0
2025-12-12,92.20999908447266,93.37999725341797,91.52999877929688,92.58000183105469,92.58000183105469,7775100,97.66699981689453,98.78699981689454,,2.1864286150251115,104.62000274658203,91.44999694824219,9913020.0
2025-12-15,92.80000305175781,93.12000274658203,91.7699966430664,92.19000244140625,92.19000244140625,11765300,97.14199981689453,98.68439987182617,,2.1285716465541293,102.70999908447266,91.44999694824219,10015830.0
2025-12-16,91.58999633789062,93.16999816894531,90.41999816894531,92.94999694824219,92.94999694824219,14569600,96.70149955749511,98.60939987182617,,2.0585719517299106,101.91000366210938,90.41999816894531,10406040.0
2025-12-17,93.7699966430664,95.98999786376953,93.58000183105469,94.4800033569336,94.4800033569336,12335900,96.46449966430664,98.58099990844727,,2.2192862374441966,101.91000366210938,90.41999816894531,10517365.0
2025-12-18,95.0,97.05000305175781,94.66000366210938,96.11000061035156,96.11000061035156,15706900,96.4194995880127,98.56739990234375,,2.315000261579241,101.91000366210938,90.41999816894531,10494205.0
2025-12-19,96.8499984741211,97.2699966430664,95.45999908447266,95.61000061035156,95.61000061035156,16423000,96.36999969482422,98.53399993896484,,2.370713915143694,101.91000366210938,90.41999816894531,10918405.0
2025-12-22,95.76000213623047,96.56999969482422,95.19999694824219,96.43000030517578,96.43000030517578,8969200,96.34749984741211,98.55439987182618,,2.2664282662527904,101.91000366210938,90.41999816894531,10697450.0
2025-12-23,95.80999755859375,96.25,95.69000244140625,96.08999633789062,96.08999633789062,5824700,96.24999961853027,98.57719985961914,,2.197856903076172,101.91000366210938,90.41999816894531,10103760.0
2025-12-24,95.91999816894531,96.25,95.55000305175781,96.12999725341797,96.12999725341797,2079600,95.98849945068359,98.57499984741212,,2.096428462437221,101.91000366210938,90.41999816894531,9766365.0
2025-12-26,96.13999938964844,96.30999755859375,95.80999755859375,96.05999755859375,96.05999755859375,3295100,95.74349937438964,98.54199981689453,100.9564501953125,2.0128566196986606,101.91000366210938,90.41999816894531,9665615.0
2025-12-29,96.45999908447266,96.63999938964844,95.52999877929688,95.76000213623047,95.76000213623047,5579400,95.45249938964844,98.5015998840332,100.95840019226074,1.75,101.91000366210938,90.41999816894531,9803635.0
2025-12-30,95.55999755859375,96.16999816894531,95.5,96.01000213623047,96.01000213623047,3991700,95.20249938964844,98.43699996948243,100.95265018463135,1.6135717119489397,101.81999969482422,90.41999816894531,9722510.0
2025-12-31,96.12000274658203,96.33000183105469,95.2699966430664,95.3499984741211,95.3499984741211,4219600,95.01899948120118,98.33339996337891,100.93490016937255,1.5685719081333704,99.33999633789062,90.41999816894531,9534600.0
2026-01-02,95.72000122070312,95.83999633789062,94.2300033569336,94.70999908447266,94.70999908447266,6030600,94.8259994506836,98.22959991455077,100.91235015869141,1.5092855181012834,99.2699966430664,90.41999816894531,9342685.0
2026-01-05,94.27999877929688,95.77999877929688,93.86000061035156,95.4800033569336,95.4800033569336,7533300,94.71399955749511,98.06220001220703,100.8861001586914,1.5142854963030135,98.69000244140625,90.41999816894531,9248970.0
2026-01-06,95.8499984741211,98.08999633789062,95.0999984741211,97.79000091552734,97.79000091552734,6651100,94.72749977111816,97.97020004272461,100.8675001525879,1.6314277648925781,98.08999633789062,90.41999816894531,9174255.0
2026-01-07,98.27999877929688,99.1500015258789,98.12000274658203,98.6500015258789,98.6500015258789,9701000,94.96800003051757,97.92100006103516,100.85730014801025,1.532142094203404,99.1500015258789,90.41999816894531,8923240.0
2026-01-08,98.9000015258789,100.9000015258789,98.33999633789062,98.37999725341797,98.37999725341797,9736300,95.26049995422363,97.84,100.83585014343262,1.497856685093471,100.9000015258789,90.41999816894531,8776535.0
2026-01-09,98.94999694824219,99.08999633789062,97.23999786376953,97.63999938964844,97.63999938964844,9795700,95.50750007629395,97.7733999633789,100.80865013122559,1.4464280264718192,100.9000015258789,90.41999816894531,8686640.0
2026-01-12,97.9000015258789,97.9000015258789,95.33999633789062,95.72000122070312,95.72000122070312,7209600,95.7060001373291,97.68179992675782,100.77555015563965,1.5,100.9000015258789,90.41999816894531,8459635.0
2026-01-13,95.3499984741211,95.44999694824219,92.69000244140625,94.13999938964844,94.13999938964844,11108200,95.78400001525878,97.5531999206543,100.74225013732911,1.6185711451939173,100.9000015258789,90.41999816894531,8626290.0
2026-01-14,93.91999816894531,93.98999786376953,92.79000091552734,93.73999786376953,93.73999786376953,7270300,95.86149978637695,97.41359985351562,100.7141501235962,1.662142617361886,100.9000015258789,90.41999816894531,8401540.0
2026-01-15,88.26000213623047,90.91000366210938,87.22000122070312,90.02999877929688,90.02999877929688,27909100,95.71549987792969,97.24239990234375,100.65990013122558,2.077856881277902,100.9000015258789,87.22000122070312,9068515.0
2026-01-16,90.0199966430664,90.0199966430664,88.04000091552734,88.06999969482422,88.06999969482422,17377000,95.39499969482422,97.02699996948242,100.59405014038086,2.1842853001185825,100.9000015258789,87.22000122070312,9320570.0
2026-01-20,88.20999908447266,91.54000091552734,87.02999877929688,91.19999694824219,91.19999694824219,20605200,95.14949951171874,96.87299987792969,100.54980010986328,2.427142551967076,100.9000015258789,87.02999877929688,9565485.0
2026-01-21,91.69999694824219,92.29000091552734,90.44000244140625,91.70999908447266,91.70999908447266,14160900,94.95449943542481,96.72619979858399,100.51585010528565,2.5114282880510603,100.9000015258789,87.02999877929688,9452380.0
2026-01-22,91.91999816894531,93.06999969482422,90.91999816894531,91.29000091552734,91.29000091552734,11698700,94.69749946594239,96.55159988403321,100.52380012512207,2.5892851693289622,100.9000015258789,87.02999877929688,9588855.0
2026-01-23,91.5,92.5999984741211,90.88999938964844,92.51000213623047,92.51000213623047,13613100,94.51849975585938,96.38359985351562,100.52865013122559,2.596428462437221,100.9000015258789,87.02999877929688,9978275.0
2026-01-26,92.1500015258789,94.75,91.91999816894531,93.55000305175781,93.55000305175781,14662500,94.38950004577637,96.20459991455078,100.54320014953613,2.6614287240164622,100.9000015258789,87.02999877929688,10607420.0
2026-01-27,93.2300033569336,93.91999816894531,92.69999694824219,93.61000061035156,93.61000061035156,9610600,94.26700019836426,95.99419998168945,100.52740016937256,2.5350003923688615,100.9000015258789,87.02999877929688,10923195.0
2026-01-28,93.31999969482422,94.45999908447266,92.94000244140625,93.79000091552734,93.79000091552734,8507000,94.1685001373291,95.77039993286132,100.53315017700196,2.546428680419922,100.9000015258789,87.02999877929688,11069575.0
2026-01-29,93.05999755859375,93.31999969482422,91.44999694824219,92.33000183105469,92.33000183105469,19051100,93.98450012207032,95.5631999206543,100.5264501953125,2.530714307512556,100.9000015258789,87.02999877929688,11822545.0
2026-01-30,93.05000305175781,94.25,92.0199966430664,93.52999877929688,93.52999877929688,14303200,93.8935001373291,95.39859985351562,100.52275020599365,2.5578575134277344,100.9000015258789,87.02999877929688,12326725.0
2026-02-02,93.1500015258789,94.18000030517578,91.6500015258789,91.87000274658203,91.87000274658203,15424000,93.75150032043457,95.2515998840332,100.5109502029419,2.5557141985212053,100.9000015258789,87.02999877929688,12796395.0
2026-02-03,91.54000091552734,93.12999725341797,90.83000183105469,91.62000274658203,91.62000274658203,20357400,93.55850028991699,95.14379989624024,100.49280021667481,2.503571101597377,100.9000015258789,87.02999877929688,13437600.0
2026-02-04,81.37999725341797,81.77999877929688,75.0,75.5,75.5,78234500,92.44400024414062,94.72179992675781,100.39470020294189,3.594285692487444,100.9000015258789,75.0,17016770.0
2026-02-05,77.3499984741211,78.62999725341797,74.86000061035156,77.63999938964844,77.63999938964844,38316900,91.3935001373291,94.33699996948242,100.31500019073486,3.397857121058873,100.9000015258789,74.86000061035156,18447565.0
2026-02-06,77.23999786376953,79.16999816894531,75.12000274658203,76.2699966430664,76.2699966430664,34885700,90.28800010681152,93.9015998840332,100.2211001586914,3.544999803815569,99.08999633789062,74.86000061035156,19705035.0
2026-02-09,75.61000061035156,75.79000091552734,74.08000183105469,74.12000274658203,74.12000274658203,21133700,89.1120002746582,93.35679992675782,100.09710018157959,3.379284994942801,97.9000015258789,74.08000183105469,20271935.0
2026-02-10,74.6500015258789,75.41999816894531,73.91999816894531,74.25,74.25,21080700,88.03850021362305,92.82259994506836,99.96265018463134,3.354285103934152,95.44999694824219,73.91999816894531,20965490.0
2026-02-11,74.12000274658203,74.5,72.69000244140625,73.47000122070312,73.47000122070312,20102900,87.00500030517578,92.26039993286133,99.82050018310547,3.329999106270926,94.75,72.69000244140625,21415225.0
2026-02-12,73.37999725341797,75.29000091552734,73.16000366210938,74.12000274658203,74.12000274658203,16871900,86.02400054931641,91.72259994506835,99.6802001953125,3.359998975481306,94.75,72.69000244140625,21895305.0
2026-02-13,74.81999969482422,76.37000274658203,74.43000030517578,74.7300033569336,74.7300033569336,13452400,85.25900077819824,91.2368000793457,99.54015022277832,3.3185702732631137,94.75,72.69000244140625,21172470.0
2026-02-17,75.02999877929688,76.81999969482422,75.0,76.29000091552734,76.29000091552734,14259300,84.6700008392334,90.79120010375976,99.40725021362304,3.3807127816336497,94.75,72.69000244140625,21016585.0
2026-02-18,76.22000122070312,76.36000061035156,75.30999755859375,76.27999877929688,76.27999877929688,9344900,83.92400093078614,90.36240005493164,99.2727001953125,3.347141810825893,94.75,72.69000244140625,20453570.0
2026-02-19,76.0999984741211,76.87000274658203,75.5199966430664,75.72000122070312,75.72000122070312,10979900,83.12450103759765,89.92640014648437,99.12665019989014,3.276427677699498,94.75,72.69000244140625,20294520.0
2026-02-20,75.45999908447266,75.58000183105469,74.45999908447266,74.58000183105469,74.58000183105469,12592400,82.28900108337402,89.54120025634765,98.97835021972656,3.207141876220703,94.75,72.69000244140625,20339205.0
2026-02-23,74.2699966430664,75.31999969482422,74.26000213623047,74.37000274658203,74.37000274658203,10224400,81.3820011138916,89.17800033569335,98.82960021972656,3.102141789027623,94.75,72.69000244140625,20169770.0
2026-02-24,74.5,75.69999694824219,73.80999755859375,75.1500015258789,75.1500015258789,14189000,80.46200103759766,88.82700042724609,98.68135021209717,3.0728563581194197,94.45999908447266,72.69000244140625,20146095.0
2026-02-25,74.80999755859375,74.91000366210938,73.44000244140625,73.4800033569336,73.4800033569336,15587900,79.45550117492675,88.46160049438477,98.5323002243042,2.0078560965401784,94.45999908447266,72.69000244140625,20444960.0
2026-02-26,74.0,75.87000274658203,73.66000366210938,75.75,75.75,13022400,78.55350112915039,88.12500045776368,98.39675022125245,1.9092848641531808,94.25,72.69000244140625,20670730.0
2026-02-27,75.2699966430664,76.87000274658203,75.2699966430664,76.8499984741211,76.8499984741211,21487600,77.77950096130371,87.81820037841797,98.26665019989014,1.734285627092634,94.25,72.69000244140625,20792555.0
2026-03-02,76.27999877929688,76.68000030517578,75.33000183105469,76.22000122070312,76.22000122070312,11111900,76.91400108337402,87.48360046386719,98.13300022125244,1.6864286150251115,94.18000030517578,72.69000244140625,20632990.0
2026-03-03,75.5199966430664,76.37000274658203,72.88999938964844,73.8499984741211,73.8499984741211,16684600,76.01300086975098,87.07100036621094,97.98750022888184,1.827857426234654,93.12999725341797,72.69000244140625,20696020.0
2026-03-04,73.52999877929688,73.7699966430664,71.83000183105469,72.20999908447266,72.20999908447266,15541700,75.04250068664551,86.59300033569336,97.82425022125244,1.8428573608398438,81.77999877929688,71.83000183105469,20455235.0
2026-03-05,71.80000305175781,73.12999725341797,70.75,72.98999786376953,72.98999786376953,12819200,74.91700057983398,86.14060028076172,97.65900020599365,1.8607145036969865,79.16999816894531,70.75,17184470.0
2026-03-06,72.9000015258789,72.94000244140625,71.08000183105469,71.3499984741211,71.3499984741211,10031300,74.60250053405761,85.63900024414062,97.48245018005372,1.836428506033761,79.16999816894531,70.75,15770190.0
2026-03-09,70.31999969482422,72.37000274658203,69.5199966430664,71.9000015258789,71.9000015258789,11651100,74.38400077819824,85.15520034790039,97.30925018310546,1.8907149178641183,76.87000274658203,69.5199966430664,14608460.0
2026-03-10,71.38999938964844,71.70999908447266,69.77999877929688,69.95999908447266,69.95999908447266,14271200,74.17600059509277,84.63180038452148,97.13585018157958,1.9671434674944197,76.87000274658203,69.5199966430664,14265335.0
2026-03-11,70.13999938964844,70.4000015258789,68.19000244140625,69.62999725341797,69.62999725341797,12530700,73.94500045776367,84.10320037841797,96.96150016784668,2.028571537562779,76.87000274658203,68.19000244140625,13837835.0
2026-03-12,69.62999725341797,69.87000274658203,67.55999755859375,68.55000305175781,68.55000305175781,9430057,73.69900054931641,83.55900039672852,96.78175018310547,2.10357175554548,76.87000274658203,67.55999755859375,13304192.85
