Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,68.91000366210938,69.3499984741211,68.43000030517578,69.29000091552734,67.3029556274414,3320100,70.36599960327149,72.24999984741211,,1.6421421595982142,73.61000061035156,66.55999755859375,3646600.0
2025-10-28,69.08000183105469,69.3499984741211,68.05000305175781,69.0999984741211,67.11840057373047,4593600,70.17249946594238,72.17119979858398,,1.6199989318847656,73.61000061035156,66.55999755859375,3535830.0
2025-10-29,69.94999694824219,70.41000366210938,67.02999877929688,67.19999694824219,65.27288818359375,6515500,69.88349914550781,72.04519973754883,,1.7057135445731026,73.61000061035156,66.55999755859375,3618630.0
2025-10-30,67.16999816894531,67.79000091552734,66.3499984741211,66.72000122070312,64.80665588378906,4247900,69.59599914550782,71.90599975585937,,1.5999995640345983,73.44000244140625,66.3499984741211,3646200.0
2025-10-31,66.55000305175781,67.63999938964844,65.88999938964844,67.0,65.07862091064453,6249400,69.30149917602539,71.76559982299804,,1.6542854309082031,73.44000244140625,65.88999938964844,3801580.0
2025-11-03,66.0,66.48999786376953,64.27999877929688,65.36000061035156,64.47686767578125,5366700,68.9329990386963,71.57599990844727,,1.7271428789411272,73.26000213623047,64.27999877929688,3915245.0
2025-11-04,64.97000122070312,65.04000091552734,64.0199966430664,64.30999755859375,63.4410514831543,4355000,68.52599906921387,71.37359985351563,,1.6935719081333704,73.26000213623047,64.0199966430664,3986695.0
2025-11-05,64.31999969482422,66.8499984741211,64.13999938964844,66.2699966430664,65.37456512451172,6055600,68.22049903869629,71.21059982299805,,1.7435716901506697,73.26000213623047,64.0199966430664,4106570.0
2025-11-06,67.11000061035156,68.11000061035156,67.08999633789062,67.80999755859375,66.89376068115234,4284500,68.04849891662597,71.06519973754882,,1.7642860412597656,72.0,64.0199966430664,4176365.0
2025-11-07,68.0,68.30999755859375,67.16999816894531,68.12000274658203,67.19957733154297,2804200,67.99999923706055,70.9097998046875,,1.7685715811593192,71.18000030517578,64.0199966430664,4134760.0
2025-11-10,68.41000366210938,68.8499984741211,66.93000030517578,67.9000015258789,66.98255157470703,3271700,67.91649932861328,70.74019989013672,,1.822857448032924,71.18000030517578,64.0199966430664,4153965.0
2025-11-11,68.36000061035156,69.47000122070312,68.0999984741211,69.08999633789062,68.15646362304688,3818300,67.89199905395508,70.6295997619629,,1.8371434892926897,71.18000030517578,64.0199966430664,4187510.0
2025-11-12,69.0999984741211,69.77999877929688,68.54000091552734,68.9000015258789,67.96903228759766,3878900,67.89099922180176,70.53019973754883,,1.7878576006208147,71.18000030517578,64.0199966430664,4232920.0
2025-11-13,69.11000061035156,70.0,68.88999938964844,69.44000244140625,68.50173950195312,4272300,68.00199928283692,70.43139984130859,,1.7414289202008928,71.18000030517578,64.0199966430664,4233190.0
2025-11-14,69.73999786376953,70.87999725341797,68.9000015258789,70.48999786376953,69.53755187988281,5543800,68.12199935913085,70.38859985351563,,1.8171430315290178,71.18000030517578,64.0199966430664,4309125.0
2025-11-17,70.0199966430664,70.16999816894531,68.41999816894531,68.86000061035156,67.92957305908203,5316600,68.1384994506836,70.33859985351563,,1.872143336704799,71.18000030517578,64.0199966430664,4444745.0
2025-11-18,68.7300033569336,70.45999908447266,68.5999984741211,69.43000030517578,68.49187469482422,4401100,68.16249961853028,70.29039993286133,,1.7635716029575892,71.18000030517578,64.0199966430664,4512735.0
2025-11-19,68.80000305175781,69.83999633789062,68.19999694824219,69.44999694824219,68.5115966796875,3899300,68.15549964904785,70.21239990234375,,1.7778570992606026,71.18000030517578,64.0199966430664,4530560.0
2025-11-20,69.80000305175781,70.9000015258789,69.2300033569336,69.72000122070312,68.7779541015625,5422200,68.15349960327148,70.14079986572266,,1.7721426827566964,70.9000015258789,64.0199966430664,4545355.0
2025-11-21,70.20999908447266,71.16999816894531,69.86000061035156,70.52999877929688,69.57701110839844,4916900,68.24949951171875,70.09039978027344,,1.6814280918666296,71.16999816894531,64.0199966430664,4626680.0
2025-11-24,70.5,70.66999816894531,69.5,70.2300033569336,69.28106689453125,8520000,68.29649963378907,70.04279983520507,,1.6692848205566406,71.16999816894531,64.0199966430664,4886675.0
2025-11-25,69.94999694824219,71.04000091552734,69.81999969482422,70.87999725341797,69.92227935791016,3956200,68.3854995727539,70.00879974365235,,1.5628564017159599,71.16999816894531,64.0199966430664,4854805.0
2025-11-26,70.95999908447266,72.11000061035156,70.94000244140625,71.51000213623047,70.54376983642578,4007000,68.60099983215332,69.98179977416993,,1.519284929547991,72.11000061035156,64.0199966430664,4729380.0
2025-11-28,71.63999938964844,72.91999816894531,71.58000183105469,72.81999969482422,71.83606719970703,2229200,68.90599975585937,69.96659973144531,,1.5385704040527344,72.91999816894531,64.0199966430664,4628445.0
2025-12-01,72.58000183105469,74.13999938964844,72.54000091552734,73.68000030517578,72.6844482421875,4820000,69.23999977111816,70.00919967651367,,1.5157132829938615,74.13999938964844,64.0199966430664,4556975.0
2025-12-02,73.54000091552734,73.87000274658203,73.02999877929688,73.0999984741211,72.1122817993164,4873300,69.62699966430664,70.03879959106445,,1.4635707310267858,74.13999938964844,64.0199966430664,4532305.0
2025-12-03,73.37999725341797,75.18000030517578,73.37999725341797,74.88999938964844,73.87809753417969,4663500,70.15599975585937,70.084599609375,,1.5235710144042969,75.18000030517578,64.13999938964844,4547730.0
2025-12-04,75.05000305175781,76.18000030517578,75.0199966430664,76.16999816894531,75.14080047607422,3325200,70.65099983215332,70.134599609375,,1.5364281790597099,76.18000030517578,66.93000030517578,4411210.0
2025-12-05,76.0,76.8499984741211,75.91000366210938,76.33999633789062,75.30850219726562,3288200,71.07749977111817,70.19259948730469,,1.4621423993791853,76.8499984741211,66.93000030517578,4361395.0
2025-12-08,76.19000244140625,76.19000244140625,74.62000274658203,74.93000030517578,73.91755676269531,4919700,71.41799964904786,70.21339950561523,,1.4371419634137834,76.8499984741211,66.93000030517578,4467170.0
2025-12-09,74.94999694824219,75.94999694824219,74.79000091552734,74.95999908447266,73.94715118408203,3556500,71.77099952697753,70.25059951782227,,1.3871416364397322,76.8499984741211,68.0999984741211,4481410.0
2025-12-10,75.02999877929688,75.12999725341797,73.27999877929688,73.77999877929688,72.78309631347656,4426900,72.00549964904785,70.26679946899414,,1.4021415710449219,76.8499984741211,68.19999694824219,4511840.0
2025-12-11,73.7699966430664,74.62999725341797,73.44000244140625,73.62000274658203,72.62525939941406,3023100,72.241499710083,70.27959945678711,,1.3678556169782365,76.8499984741211,68.19999694824219,4469050.0
2025-12-12,74.0,74.41000366210938,73.04000091552734,73.58999633789062,72.59565734863281,2766300,72.44899940490723,70.30199935913086,,1.3621417454310827,76.8499984741211,68.19999694824219,4393750.0
2025-12-15,73.86000061035156,74.0,72.37000274658203,72.83000183105469,71.84593200683594,4256500,72.56599960327148,70.30079940795899,,1.3949988228934151,76.8499984741211,68.19999694824219,4329385.0
2025-12-16,72.5,72.83999633789062,70.93000030517578,71.12999725341797,70.16889953613281,6595000,72.6794994354248,70.26879928588868,,1.444284166608538,76.8499984741211,68.19999694824219,4393305.0
2025-12-17,71.13999938964844,73.22000122070312,70.69999694824219,73.05000305175781,72.0629653930664,4992000,72.86049957275391,70.28079940795898,,1.5364270891462053,76.8499984741211,68.19999694824219,4422850.0
2025-12-18,73.05000305175781,73.19000244140625,71.47000122070312,71.69000244140625,70.7213363647461,3219700,72.97249984741211,70.26699951171875,,1.558570316859654,76.8499984741211,69.2300033569336,4388870.0
2025-12-19,71.7699966430664,72.7699966430664,71.62999725341797,71.66999816894531,70.70160675048828,8401500,73.06999969482422,70.27539947509766,,1.5257132393973214,76.8499984741211,69.5,4537835.0
2025-12-22,72.29000091552734,72.91000366210938,71.8499984741211,72.81999969482422,71.83606719970703,2816100,73.18449974060059,70.34999954223633,,1.5542847769601005,76.8499984741211,69.5,4432795.0
2025-12-23,72.94999694824219,73.5,72.66999816894531,73.45999908447266,72.46742248535156,2357700,73.34599952697754,70.42779953002929,,1.464999062674386,76.8499984741211,69.81999969482422,4124680.0
2025-12-24,73.58000183105469,73.61000061035156,72.91999816894531,73.23999786376953,72.2503890991211,1210300,73.46399955749511,70.5009994506836,,1.4221420288085938,76.8499984741211,70.69999694824219,3987385.0
2025-12-26,73.25,73.3499984741211,72.36000061035156,72.8499984741211,71.86566162109375,1599000,73.53099937438965,70.57959945678711,,1.4257136753627233,76.8499984741211,70.69999694824219,3866985.0
2025-12-29,73.30000305175781,73.88999938964844,73.12999725341797,73.66000366210938,72.66471862792969,2616100,73.5729995727539,70.70839950561523,,1.3771427699497767,76.8499984741211,70.69999694824219,3886330.0
2025-12-30,73.80000305175781,74.12000274658203,73.69000244140625,73.81999969482422,72.82255554199219,2164300,73.57999954223632,70.8229995727539,,1.3271429879324776,76.8499984741211,70.69999694824219,3753545.0
2025-12-31,73.66000366210938,73.77999877929688,73.2300033569336,73.5,72.50688171386719,2522600,73.59999961853028,70.92239959716797,,1.237142835344587,76.8499984741211,70.69999694824219,3636010.0
2026-01-02,73.45999908447266,74.9800033569336,72.55000305175781,74.33999633789062,73.33552551269531,2261600,73.57249946594239,71.03019958496094,77.90535007476807,1.3257146562848772,76.8499984741211,70.69999694824219,3515915.0
2026-01-05,75.37999725341797,75.44999694824219,71.36000061035156,73.6500015258789,72.65485382080078,5280800,73.44649963378906,71.11139968872071,77.77335006713867,1.5199999128069197,76.8499984741211,70.69999694824219,3613695.0
2026-01-06,73.5199966430664,73.54000091552734,70.62999725341797,70.87000274658203,69.91242218017578,4661400,73.17299995422363,71.13359970092773,77.62445007324219,1.619286128452846,76.19000244140625,70.62999725341797,3682355.0
2026-01-07,71.0,71.58000183105469,70.58000183105469,70.72000122070312,69.76444244384766,4099100,72.9625,71.17579971313477,77.48135009765625,1.5542864118303572,75.94999694824219,70.58000183105469,3641325.0
2026-01-08,70.52999877929688,72.98999786376953,70.41000366210938,72.33000183105469,71.35269165039062,3287400,72.8310001373291,71.23659973144531,77.33150009155274,1.5585714067731584,75.44999694824219,70.41000366210938,3627870.0
2026-01-09,73.0,73.33000183105469,72.2699966430664,72.69999694824219,71.71768951416016,2561500,72.77700004577636,71.30859970092773,77.18310009002685,1.5114288330078125,75.44999694824219,70.41000366210938,3534600.0
2026-01-12,72.77999877929688,73.33999633789062,72.11000061035156,72.48999786376953,71.51052856445312,3844400,72.72049980163574,71.41439971923828,77.03925006866456,1.5178571428571428,75.44999694824219,70.41000366210938,3575665.0
2026-01-13,72.9800033569336,74.48999786376953,72.97000122070312,74.25,73.24674987792969,3472300,72.75349998474121,71.56499969482422,76.91710006713868,1.5721424647739954,75.44999694824219,70.41000366210938,3610965.0
2026-01-14,74.38999938964844,76.7300033569336,74.33999633789062,75.8499984741211,74.82512664794922,4926400,72.90449981689453,71.74199966430665,76.80395004272461,1.689999716622489,76.7300033569336,70.41000366210938,3644460.0
2026-01-15,74.87000274658203,75.0,73.19999694824219,73.3499984741211,72.35890197753906,4833800,73.01549987792968,71.90179962158203,76.6746000289917,1.8299996512276786,76.7300033569336,70.41000366210938,3556400.0
2026-01-16,72.56999969482422,74.62999725341797,72.41999816894531,74.4000015258789,73.39472198486328,4680000,73.08299980163574,72.10359970092773,76.5491000366211,1.917142595563616,76.7300033569336,70.41000366210938,3540800.0
2026-01-20,74.41000366210938,75.41000366210938,73.70999908447266,74.05999755859375,73.05931091308594,3662000,73.20149955749511,72.25939971923827,76.41755001068115,1.9642857142857142,76.7300033569336,70.41000366210938,3562915.0
2026-01-21,75.29000091552734,76.30999755859375,75.08000183105469,75.81999969482422,74.7955322265625,3305900,73.40899963378907,72.41959976196289,76.33315002441407,2.0921429225376675,76.7300033569336,70.41000366210938,3308135.0
2026-01-22,76.26000213623047,78.68000030517578,75.94000244140625,78.55999755859375,77.49850463867188,7653300,73.69599952697754,72.62839965820312,76.32165000915528,2.254286084856306,78.68000030517578,70.41000366210938,3549995.0
2026-01-23,79.3499984741211,80.02999877929688,77.81999969482422,78.0,76.94607543945312,5347100,73.92299957275391,72.83039962768555,76.30709999084473,2.2385717119489397,80.02999877929688,70.41000366210938,3699465.0
2026-01-26,78.54000091552734,79.0,76.63999938964844,77.5,76.45283508300781,4764200,74.13599967956543,72.99859970092774,76.30104999542236,2.1150005885532925,80.02999877929688,70.41000366210938,3877160.0
2026-01-27,77.2300033569336,78.25,76.70999908447266,77.73999786376953,76.68959045410156,6048300,74.38049964904785,73.17539962768555,76.26544998168946,2.0092860630580356,80.02999877929688,70.41000366210938,4099625.0
2026-01-28,78.0,79.9000015258789,77.5,79.26000213623047,78.18905639648438,4940300,74.6604995727539,73.37179962158203,76.25555000305175,2.1092861720493863,80.02999877929688,70.41000366210938,4215835.0
2026-01-29,80.2699966430664,81.43000030517578,78.44999694824219,78.55999755859375,77.49850463867188,7729100,74.89749946594239,73.53319961547851,76.23555000305176,2.1378582545689175,81.43000030517578,70.41000366210938,4494075.0
2026-01-30,78.4000015258789,79.25,77.23999786376953,79.19000244140625,78.12000274658203,5506600,75.1819995880127,73.7397996520996,76.2146000289917,2.2057151794433594,81.43000030517578,70.41000366210938,4643275.0
2026-02-02,76.81999969482422,77.12000274658203,75.29000091552734,75.31999969482422,75.31999969482422,5096900,75.23099975585937,73.85759963989258,76.17040000915527,2.396429879324777,81.43000030517578,70.41000366210938,4785040.0
2026-02-03,75.58000183105469,78.48999786376953,75.55999755859375,78.2699966430664,78.2699966430664,5656100,75.46199951171874,74.03399963378907,76.13774997711181,2.4800011771065846,81.43000030517578,70.41000366210938,4803805.0
2026-02-04,78.47000122070312,80.80999755859375,78.2699966430664,80.33999633789062,80.33999633789062,5422800,75.93549919128418,74.24639953613281,76.1082999420166,2.4842867170061385,81.43000030517578,70.41000366210938,4841875.0
2026-02-05,80.30000305175781,80.75,78.52999877929688,80.45999908447266,80.45999908447266,5611300,76.42249908447266,74.44499954223633,76.10149993896485,2.4535724094935825,81.43000030517578,70.41000366210938,4917485.0
2026-02-06,80.25,82.02999877929688,80.25,81.83999633789062,81.83999633789062,3846100,76.89799880981445,74.67719940185548,76.0904499053955,2.422858101981027,82.02999877929688,72.11000061035156,4945420.0
2026-02-09,81.55999755859375,83.4000015258789,81.13999938964844,83.12999725341797,83.12999725341797,4037300,77.41949882507325,74.92219940185547,76.08279987335204,2.462857927594866,83.4000015258789,72.11000061035156,5019210.0
2026-02-10,83.69999694824219,84.0199966430664,82.55999755859375,83.45999908447266,83.45999908447266,3224900,77.9679988861084,75.16119934082032,76.06869987487794,2.4064292907714844,84.0199966430664,72.41999816894531,4988235.0
2026-02-11,84.0,85.38999938964844,83.80000305175781,84.9000015258789,84.9000015258789,3487800,78.50049896240235,75.40279937744141,76.06164989471435,2.340000697544643,85.38999938964844,72.41999816894531,4989010.0
2026-02-12,85.25,86.26000213623047,84.16999816894531,84.5999984741211,84.5999984741211,4604100,78.93799896240235,75.62119934082031,76.04529987335205,2.3314296177455356,86.26000213623047,72.41999816894531,4972895.0
2026-02-13,84.5999984741211,86.55000305175781,84.37999725341797,86.11000061035156,86.11000061035156,3988000,79.57599906921386,75.88139938354492,76.03654987335204,2.317858559744699,86.55000305175781,72.41999816894531,4930605.0
2026-02-17,87.0,87.47000122070312,84.68000030517578,85.61000061035156,85.61000061035156,4795400,80.1364990234375,76.09579940795898,76.05379985809326,2.4071442740304128,87.47000122070312,73.70999908447266,4936375.0
2026-02-18,86.61000061035156,87.22000122070312,85.87999725341797,86.79000091552734,86.79000091552734,6068000,80.77299919128419,76.30819946289063,76.08309986114502,2.3507156372070312,87.47000122070312,75.08000183105469,5056675.0
2026-02-19,87.61000061035156,88.66000366210938,86.16000366210938,86.87999725341797,86.87999725341797,4137500,81.32599906921386,76.51899948120118,76.10359985351562,2.316429683140346,88.66000366210938,75.29000091552734,5098255.0
2026-02-20,86.80000305175781,87.3499984741211,86.0,87.33000183105469,87.33000183105469,4505300,81.76449928283691,76.76699951171875,76.1394998550415,2.269286564418248,88.66000366210938,75.29000091552734,4940855.0
2026-02-23,87.41999816894531,89.0,86.7300033569336,87.33000183105469,87.33000183105469,4744700,82.23099937438965,77.0143995666504,76.17969985961913,2.152857644217355,89.0,75.29000091552734,4910735.0
2026-02-24,86.98999786376953,87.44999694824219,81.30999755859375,82.88999938964844,82.88999938964844,8610200,82.50049934387206,77.19659957885742,76.19289985656738,2.3650005885532925,89.0,75.29000091552734,5103035.0
2026-02-25,81.9800033569336,84.01000213623047,79.7300033569336,82.27999877929688,82.27999877929688,8864200,82.72749938964844,77.36979949951171,76.19304985046386,2.489286150251116,89.0,75.29000091552734,5243830.0
2026-02-26,82.44000244140625,84.33000183105469,81.58999633789062,84.0199966430664,84.0199966430664,5339400,82.96549911499024,77.57839950561524,76.2016498184204,2.5264293125697543,89.0,75.29000091552734,5263785.0
2026-02-27,84.72000122070312,84.86000061035156,82.06999969482422,82.7699966430664,82.7699966430664,5880800,83.17599906921387,77.77719940185547,76.1902997970581,2.598572322300502,89.0,75.29000091552734,5171370.0
2026-03-02,84.48999786376953,86.69000244140625,82.77999877929688,86.12000274658203,86.12000274658203,6139400,83.52249908447266,78.07699951171875,76.18834980010986,2.717144012451172,89.0,75.29000091552734,5203010.0
2026-03-03,86.41999816894531,87.12999725341797,84.27999877929688,84.77999877929688,84.77999877929688,4375800,83.9954990386963,78.31159942626954,76.17919979095458,2.816429683140346,89.0,75.55999755859375,5166955.0
2026-03-04,84.27999877929688,85.12999725341797,83.72000122070312,84.76000213623047,84.76000213623047,3948800,84.31999931335449,78.57299942016601,76.17284980773925,2.7792865208217075,89.0,78.2699966430664,5081590.0
2026-03-05,84.55999755859375,86.81999969482422,84.30999755859375,85.5999984741211,85.5999984741211,5703200,84.58299942016602,78.85159942626953,76.17249980926513,2.8092863900320872,89.0,78.52999877929688,5095610.0
2026-03-06,86.30000305175781,87.05000305175781,84.73999786376953,86.93000030517578,86.93000030517578,5571000,84.90649948120117,79.13379943847656,76.18349979400635,2.819286346435547,89.0,79.7300033569336,5093595.0
2026-03-09,86.87999725341797,87.69999694824219,85.30000305175781,85.95999908447266,85.95999908447266,6132900,85.11249961853028,79.38379943847656,76.19474979400634,2.791428702218192,89.0,79.7300033569336,5207935.0
2026-03-10,85.76000213623047,86.52999877929688,84.23999786376953,84.68000030517578,84.68000030517578,4755800,85.18999977111817,79.61259948730469,76.20899978637695,2.8400001525878906,89.0,79.7300033569336,5243860.0
2026-03-11,85.51000213623047,85.93000030517578,84.62999725341797,85.76000213623047,85.76000213623047,3153500,85.30499992370605,79.87079956054687,76.2309497833252,2.754286084856306,89.0,79.7300033569336,5240290.0
2026-03-12,85.94999694824219,87.33000183105469,84.93000030517578,84.93000030517578,84.93000030517578,4135500,85.3064998626709,80.0961994934082,76.24989978790283,2.8292863028390065,89.0,79.7300033569336,5272675.0
2026-03-13,85.0,85.93000030517578,84.5,85.36000061035156,85.36000061035156,3426700,85.34449996948243,80.32699951171875,76.26799980163574,2.769286564418248,89.0,79.7300033569336,5213805.0
2026-03-16,85.56999969482422,85.87999725341797,84.66000366210938,85.31999969482422,85.31999969482422,3368600,85.30499992370605,80.56339950561524,76.29164981842041,2.4178575788225447,89.0,79.7300033569336,5182835.0
2026-03-17,86.44999694824219,87.38999938964844,86.27999877929688,86.55999755859375,86.55999755859375,3275800,85.35249977111816,80.8077995300293,76.3210498046875,2.2600005013602122,89.0,79.7300033569336,5106855.0
2026-03-18,86.5999984741211,86.5999984741211,84.89700317382812,86.19000244140625,86.19000244140625,4431558,85.3224998474121,81.05859954833984,76.34779983520508,2.1859283447265625,89.0,79.7300033569336,5025032.9
