Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,189.99000549316406,190.8000030517578,189.52999877929688,190.3000030517578,188.0994110107422,7126000,190.2300003051758,182.57319976806642,,2.7485733032226562,194.47999572753906,181.07000732421875,8595030.0
2025-10-28,189.25999450683594,189.50999450683594,186.6199951171875,186.92999267578125,184.76837158203125,8329500,190.30550003051758,182.78679962158202,,2.872145516531808,194.47999572753906,182.94000244140625,8433055.0
2025-10-29,186.6999969482422,187.10000610351562,184.66000366210938,186.60000610351562,184.44219970703125,10551100,190.33300018310547,182.96279968261717,,2.8742882864815846,194.47999572753906,182.94000244140625,8307420.0
2025-10-30,187.0800018310547,189.3800048828125,186.91000366210938,189.0500030517578,186.86386108398438,7072500,190.48650054931642,183.16699981689453,,2.914288112095424,194.47999572753906,182.94000244140625,8274640.0
2025-10-31,187.4600067138672,189.5,186.75999450683594,188.8699951171875,186.68594360351562,8791700,190.49800033569335,183.36579986572266,,2.965716770717076,194.47999572753906,182.94000244140625,8280470.0
2025-11-03,189.0,189.02999877929688,185.52000427246094,186.25999450683594,184.1061248779297,7542600,190.4029998779297,183.5051998901367,,2.6078600202287947,194.47999572753906,182.94000244140625,8367295.0
2025-11-04,186.8300018310547,187.82000732421875,185.6199951171875,186.86000061035156,184.69918823242188,7209400,190.30149993896484,183.67419982910155,,2.460003444126674,194.47999572753906,184.66000366210938,8288925.0
2025-11-05,186.63999938964844,187.8300018310547,185.39999389648438,186.0,183.84913635253906,5049400,190.11699981689452,183.8643997192383,,2.4464318411690846,194.47999572753906,184.66000366210938,8253835.0
2025-11-06,186.75999450683594,187.52000427246094,185.3699951171875,186.97000122070312,184.8079071044922,6767400,189.91149978637696,184.06799987792968,,2.462860107421875,194.47999572753906,184.66000366210938,8217965.0
2025-11-07,187.74000549316406,188.35000610351562,185.6999969482422,186.57000732421875,184.4125518798828,6959200,189.70400009155273,184.29040008544922,,2.4985754830496654,194.47999572753906,184.66000366210938,8086025.0
2025-11-10,186.0,188.4199981689453,185.1199951171875,188.41000366210938,186.2312774658203,5323800,189.579500579834,184.5152001953125,,2.5950044904436385,194.47999572753906,184.66000366210938,7953240.0
2025-11-11,189.38999938964844,193.9199981689453,189.0500030517578,193.8300018310547,191.58859252929688,7465600,189.72850036621094,184.83060028076173,,2.8692899431501115,194.47999572753906,184.66000366210938,7645855.0
2025-11-12,193.36000061035156,195.5500030517578,193.07000732421875,194.38999938964844,192.14210510253906,8803000,189.8895004272461,185.1584002685547,,2.8707177298409596,195.5500030517578,184.66000366210938,7612355.0
2025-11-13,194.2100067138672,196.0,193.4499969482422,195.25,192.99217224121094,8631600,190.0460006713867,185.48820037841796,,2.835003444126674,196.0,184.66000366210938,7513345.0
2025-11-14,195.0,197.17999267578125,193.5500030517578,195.92999267578125,193.664306640625,8824800,190.18150024414064,185.83820037841798,,3.0035738263811385,197.17999267578125,184.66000366210938,7566365.0
2025-11-17,196.9600067138672,200.27999877929688,195.89999389648438,199.5800018310547,197.2720947265625,13257000,190.4745002746582,186.26720031738282,,3.0535736083984375,200.27999877929688,184.66000366210938,7827480.0
2025-11-18,199.00999450683594,200.3000030517578,198.52999877929688,200.0,197.68724060058594,12468600,190.88050003051757,186.72800018310548,,3.0057165963309154,200.3000030517578,184.66000366210938,8115110.0
2025-11-19,200.0,203.47999572753906,199.3800048828125,202.50999450683594,200.168212890625,14690800,191.35899963378907,187.26240020751953,,3.100001743861607,203.47999572753906,184.66000366210938,8532495.0
2025-11-20,202.0,204.50999450683594,201.57000732421875,203.07000732421875,200.72174072265625,10612600,191.88899993896484,187.7538003540039,,3.114286150251116,204.50999450683594,184.66000366210938,8619000.0
2025-11-21,203.9600067138672,206.94000244140625,202.99000549316406,203.89999389648438,201.54212951660156,13189100,192.56399993896486,188.27060028076173,,3.145714896065848,206.94000244140625,184.66000366210938,8933285.0
2025-11-24,203.7100067138672,206.1199951171875,203.0,206.0500030517578,203.6672821044922,14803900,193.35149993896485,188.84360046386718,,3.211427961077009,206.94000244140625,184.66000366210938,9317180.0
2025-11-25,205.17999267578125,207.72000122070312,205.17999267578125,206.6699981689453,205.57713317871094,10275300,194.33850021362304,189.44780029296874,,3.219285147530692,207.72000122070312,184.66000366210938,9414470.0
2025-11-26,206.49000549316406,207.80999755859375,205.94000244140625,207.55999755859375,206.46241760253906,6729000,195.38649978637696,190.05500030517578,,3.199284144810268,207.80999755859375,185.1199951171875,9223365.0
2025-11-28,207.0,207.4600067138672,204.6300048828125,206.9199981689453,205.8258056640625,5638300,196.27999954223634,190.7102001953125,,3.219282967703683,207.80999755859375,185.1199951171875,9151655.0
2025-12-01,206.5,207.6999969482422,205.33999633789062,205.33999633789062,204.254150390625,8473700,197.10349960327147,191.2932000732422,,3.1521399361746654,207.80999755859375,185.1199951171875,9135755.0
2025-12-02,205.24000549316406,205.61000061035156,203.10000610351562,205.4199981689453,204.333740234375,8393600,198.06149978637694,191.91739990234376,,2.937854221888951,207.80999755859375,185.1199951171875,9178305.0
2025-12-03,205.89999389648438,207.02000427246094,204.99000549316406,205.3300018310547,204.2442169189453,8363300,198.9849998474121,192.49239990234375,,2.9057115827287947,207.80999755859375,185.1199951171875,9236000.0
2025-12-04,204.58999633789062,204.86000061035156,201.7100067138672,202.47999572753906,201.40928649902344,9049900,199.80899963378906,193.00819976806642,,2.9821395874023438,207.80999755859375,185.1199951171875,9436025.0
2025-12-05,202.97999572753906,203.4499969482422,200.80999755859375,201.92999267578125,200.8621826171875,7785300,200.55699920654297,193.49219970703126,,2.911425999232701,207.80999755859375,185.1199951171875,9486920.0
2025-12-08,202.66000366210938,203.25999450683594,200.99000549316406,201.6199951171875,200.5538330078125,7785700,201.30949859619142,193.93039947509766,,2.7607105800083707,207.80999755859375,185.1199951171875,9528245.0
2025-12-09,202.9199981689453,205.5399932861328,199.91000366210938,199.9600067138672,198.90261840820312,7509400,201.8869987487793,194.29719970703124,,3.036423819405692,207.80999755859375,189.0500030517578,9637525.0
2025-12-10,200.58999633789062,206.8000030517578,200.17999267578125,206.5399932861328,205.44781494140625,11599800,202.5224983215332,194.719599609375,,3.2321384974888394,207.80999755859375,193.07000732421875,9844235.0
2025-12-11,207.89999389648438,211.24000549316406,207.8300018310547,210.00999450683594,208.8994598388672,9009000,203.3034980773926,195.19879943847656,,3.357854570661272,211.24000549316406,193.4499969482422,9854535.0
2025-12-12,210.27999877929688,212.27000427246094,208.9600067138672,211.5800018310547,210.46116638183594,6922700,204.1199981689453,195.7107995605469,,3.312140328543527,212.27000427246094,193.5500030517578,9769090.0
2025-12-15,210.35000610351562,215.19000244140625,209.00999450683594,214.1699981689453,213.03746032714844,8467000,205.03199844360353,196.22139953613282,,3.530712672642299,215.19000244140625,195.89999389648438,9751200.0
2025-12-16,214.0,214.72999572753906,208.80999755859375,209.3000030517578,208.19322204589844,9949800,205.51799850463868,196.64419952392578,,3.7721405029296875,215.19000244140625,198.52999877929688,9585840.0
2025-12-17,209.38999938964844,211.52000427246094,208.4600067138672,210.3300018310547,209.2177734375,8457600,206.0344985961914,197.0729995727539,,3.857140677315848,215.19000244140625,199.3800048828125,9385290.0
2025-12-18,209.8000030517578,211.05999755859375,207.75999450683594,208.30999755859375,207.2084503173828,7499900,206.3244987487793,197.44539947509764,,3.883569989885603,215.19000244140625,199.91000366210938,9025745.0
2025-12-19,207.55999755859375,209.24000549316406,206.02999877929688,206.3699951171875,205.27871704101562,24803900,206.48949813842773,197.7511993408203,,3.9442847115652904,215.19000244140625,199.91000366210938,9735310.0
2025-12-22,206.1300048828125,208.0800018310547,205.5,207.32000732421875,206.22369384765625,8187800,206.66049880981444,198.08319946289063,,3.949285234723772,215.19000244140625,199.91000366210938,9485245.0
2025-12-23,205.02000427246094,206.52999877929688,203.27999877929688,205.77999877929688,204.69183349609375,7047300,206.6469985961914,198.38079956054688,,4.092857360839844,215.19000244140625,199.91000366210938,9097415.0
2025-12-24,206.0,207.94000244140625,205.57000732421875,207.77999877929688,206.68125915527344,2376500,206.70249862670897,198.7193994140625,,4.003571646554129,215.19000244140625,199.91000366210938,8702475.0
2025-12-26,207.52999877929688,208.0399932861328,206.7100067138672,207.6300048828125,206.5320587158203,2316700,206.70599899291992,199.04859954833984,,3.909999302455357,215.19000244140625,199.91000366210938,8481860.0
2025-12-29,208.0,209.47000122070312,207.3800048828125,207.55999755859375,206.46241760253906,4348900,206.73799896240234,199.35739959716796,,3.8971426827566966,215.19000244140625,199.91000366210938,8417390.0
2025-12-30,207.50999450683594,207.69000244140625,206.52000427246094,206.91000366210938,205.81585693359375,3937400,206.81649932861328,199.6311996459961,,3.5785718645368303,215.19000244140625,199.91000366210938,8190575.0
2025-12-31,206.91000366210938,207.5,206.3699951171875,206.9499969482422,205.85565185546875,4083800,206.89299926757812,199.89579956054686,,3.17071533203125,215.19000244140625,199.91000366210938,7975085.0
2026-01-02,206.82000732421875,207.38999938964844,203.67999267578125,207.35000610351562,206.2535400390625,6325500,206.99399948120117,200.20519958496095,174.13345001220702,3.100000653948103,215.19000244140625,199.91000366210938,7873195.0
2026-01-05,205.8699951171875,205.94000244140625,200.91000366210938,204.30999755859375,203.22959899902344,9477000,207.08549957275392,200.43259948730469,174.3400499725342,3.323572431291853,215.19000244140625,199.91000366210938,7894550.0
2026-01-06,204.60000610351562,206.7100067138672,204.1199951171875,204.7899932861328,203.70706176757812,8107900,207.22849960327147,200.6789993286133,174.54889991760254,3.067144121442522,215.19000244140625,199.91000366210938,7910680.0
2026-01-07,205.25999450683594,208.25999450683594,205.02999877929688,207.49000549316406,206.39279174804688,7545900,207.52200012207032,201.02079956054686,174.7681999206543,2.892144339425223,215.19000244140625,199.91000366210938,7898690.0
2026-01-08,206.92999267578125,208.97999572753906,204.97000122070312,205.75,204.6619873046875,6557800,207.81149978637694,201.32979949951172,174.98049995422363,2.9600012642996654,215.19000244140625,200.17999267578125,7851110.0
2026-01-09,205.91000366210938,206.6999969482422,204.00999450683594,204.38999938964844,203.30918884277344,6154300,207.70400009155273,201.67899963378906,175.19734992980958,2.9164297921316966,215.19000244140625,200.91000366210938,7578835.0
2026-01-12,205.5500030517578,209.89999389648438,203.85000610351562,209.72000122070312,208.6110076904297,11794300,207.6895004272461,202.1413995361328,175.43734992980956,3.1192855834960938,215.19000244140625,200.91000366210938,7718100.0
2026-01-13,209.91000366210938,214.38999938964844,208.86000061035156,213.64999389648438,212.5202178955078,11379600,207.7930000305176,202.63339935302736,175.68994987487793,3.3299996512276784,215.19000244140625,200.91000366210938,7940945.0
2026-01-14,214.72999572753906,218.86000061035156,214.14999389648438,218.5500030517578,217.39430236816406,11858800,208.0120002746582,203.22699951171876,175.9641498565674,3.4135709490094865,218.86000061035156,200.91000366210938,8110535.0
2026-01-15,218.22999572753906,219.75,215.91000366210938,219.57000732421875,218.40892028808594,8492100,208.52550048828124,203.8931997680664,176.23279991149903,3.518571036202567,219.75,200.91000366210938,8037650.0
2026-01-16,219.0399932861328,220.11000061035156,218.13999938964844,218.66000366210938,217.50372314453125,10021500,208.94200057983397,204.52919982910157,176.55984992980956,3.564286368233817,220.11000061035156,200.91000366210938,8115845.0
2026-01-20,217.08999633789062,218.72999572753906,214.5,218.2100067138672,217.0561065673828,14057100,209.43700103759767,205.1733999633789,176.87409996032716,3.7171434674944197,220.11000061035156,200.91000366210938,8443705.0
2026-01-21,211.0,218.67999267578125,210.5,218.00999450683594,216.85716247558594,14762900,210.01900100708008,205.79419982910156,177.16504989624025,4.217857360839844,220.11000061035156,200.91000366210938,7941655.0
2026-01-22,218.77000427246094,222.1699981689453,218.10000610351562,218.49000549316406,217.33462524414062,13160000,210.57750091552734,206.43259979248046,177.49129989624024,4.434285845075335,222.1699981689453,200.91000366210938,8190265.0
2026-01-23,219.8000030517578,221.2100067138672,217.83999633789062,220.13999938964844,218.97589111328125,6950600,211.2955009460449,207.06719970703125,177.83889991760253,4.410000392368862,222.1699981689453,200.91000366210938,8185430.0
2026-01-26,220.2100067138672,222.02999877929688,220.0,221.49000549316406,220.3187713623047,6856700,211.9810012817383,207.62039978027343,178.19634994506836,4.095000130789621,222.1699981689453,200.91000366210938,8409440.0
2026-01-27,222.0,225.5,220.6999969482422,224.44000244140625,223.25315856933594,8154100,212.82150115966797,208.2213998413086,178.56369995117188,4.2528566632952005,225.5,200.91000366210938,8701310.0
2026-01-28,226.39999389648438,228.57000732421875,226.0800018310547,227.72000122070312,226.5158233642578,9026500,213.82950134277343,208.87079986572266,178.95884994506835,4.2999997820172995,228.57000732421875,200.91000366210938,8935190.0
2026-01-29,228.80999755859375,230.0,227.0800018310547,227.2899932861328,226.0880889892578,9645300,214.8485008239746,209.4979998779297,179.33664993286132,4.222142900739398,230.0,200.91000366210938,9220585.0
2026-01-30,228.25999450683594,228.5,225.3300018310547,227.25,226.0482940673828,11045500,215.8635009765625,210.05139984130858,179.70109992980957,4.256428309849331,230.0,200.91000366210938,9568670.0
2026-02-02,228.32000732421875,231.19000244140625,227.25,230.75,229.52980041503906,8187500,217.03350067138672,210.6663998413086,180.08674995422362,4.105715070452009,231.19000244140625,200.91000366210938,9661770.0
2026-02-03,231.5,235.1999969482422,230.47999572753906,233.10000610351562,231.86737060546875,9346600,218.4730010986328,211.27820007324217,180.48269996643066,4.047858101981027,235.1999969482422,203.85000610351562,9655250.0
2026-02-04,235.0,235.8300018310547,232.94000244140625,234.47000122070312,233.23011779785156,8641400,219.95700149536134,211.90619995117189,180.86769996643068,3.882143293108259,235.8300018310547,203.85000610351562,9681925.0
2026-02-05,235.0,239.5800018310547,234.99000549316406,237.7899932861328,236.53256225585938,10267500,221.47200088500978,212.58399993896484,181.2720499420166,3.972857883998326,239.5800018310547,203.85000610351562,9818005.0
2026-02-06,238.9600067138672,240.94000244140625,237.97999572753906,239.99000549316406,238.72093200683594,8274000,223.18400115966796,213.26279998779296,181.68324996948243,4.0571441650390625,240.94000244140625,203.85000610351562,9903815.0
2026-02-09,240.25,240.74000549316406,237.0399932861328,238.63999938964844,237.37806701660156,9378500,224.89650115966796,213.90220001220703,182.0995499420166,4.019288199288504,240.94000244140625,203.85000610351562,10065025.0
2026-02-10,239.97999572753906,240.5,237.8800048828125,238.35000610351562,237.08961486816406,6723300,226.3280014038086,214.51800018310547,182.51665000915528,3.622145516531808,240.94000244140625,208.86000061035156,9811475.0
2026-02-11,239.33999633789062,241.25999450683594,237.39999389648438,240.86000061035156,239.58633422851562,6803900,227.68850173950196,215.1968002319336,182.94805000305175,3.6007167271205356,241.25999450683594,210.5,9582690.0
2026-02-12,240.47999572753906,246.35000610351562,239.67999267578125,244.5500030517578,243.25682067871094,10254300,228.98850173950194,215.98100036621094,183.39404998779298,3.836431230817522,246.35000610351562,210.5,9502465.0
2026-02-13,244.58999633789062,244.9499969482422,242.61000061035156,243.4499969482422,242.16262817382812,13268500,230.18250122070313,216.74160034179687,183.83174995422362,3.8585739135742188,246.35000610351562,210.5,9741285.0
2026-02-17,244.1300048828125,244.49000549316406,241.8699951171875,243.3300018310547,242.04327392578125,12703000,231.4160011291504,217.5016003417969,184.26684997558593,3.7028601510184154,246.35000610351562,210.5,9875360.0
2026-02-18,243.24000549316406,245.07000732421875,242.82000732421875,244.99000549316406,243.6945037841797,8129700,232.75500106811523,218.35180053710937,184.71949996948243,3.5685740879603793,246.35000610351562,210.5,9578990.0
2026-02-19,244.6199951171875,246.9600067138672,244.27000427246094,246.91000366210938,245.60433959960938,7553900,234.20000152587892,219.25140075683595,185.17345001220704,3.5521458217075894,246.9600067138672,217.83999633789062,9218540.0
2026-02-20,246.47000122070312,246.8800048828125,240.27999877929688,242.49000549316406,241.2077178955078,13565800,235.4000015258789,220.06880096435546,185.61090003967286,3.7992891584123885,246.9600067138672,217.83999633789062,9238830.0
2026-02-23,243.6300048828125,246.80999755859375,242.60000610351562,245.83999633789062,244.5399932861328,9622700,236.68500137329102,220.98640075683593,186.06775001525878,3.8264312744140625,246.9600067138672,220.0,9372435.0
2026-02-24,245.35000610351562,247.25,244.5399932861328,246.27999877929688,246.27999877929688,7246300,237.92450103759765,221.7812008666992,186.51264999389647,3.6828602382114957,247.25,220.6999969482422,9391915.0
2026-02-25,244.86000061035156,247.25,243.72000122070312,245.1699981689453,245.1699981689453,7698200,238.96100082397462,222.4844009399414,186.96019996643065,3.728574480329241,247.25,225.3300018310547,9369120.0
2026-02-26,245.11000061035156,245.47000122070312,242.02000427246094,243.47000122070312,243.47000122070312,7172600,239.7485008239746,223.12220092773438,187.40644996643067,3.6100027901785716,247.25,225.3300018310547,9276425.0
2026-02-27,244.02999877929688,248.94000244140625,242.5,248.42999267578125,248.42999267578125,16428600,240.80550079345704,223.8074008178711,187.87789993286134,3.8450023106166293,248.94000244140625,225.3300018310547,9615590.0
2026-03-02,249.19000244140625,251.7100067138672,246.8699951171875,248.55999755859375,248.55999755859375,9042400,241.87100067138672,224.5926007080078,188.37849990844725,3.9264308384486606,251.7100067138672,227.25,9515435.0
2026-03-03,246.4600067138672,247.8800048828125,244.36000061035156,246.75,246.75,6178700,242.6710006713867,225.3210006713867,188.8804499053955,4.0392881120954245,251.7100067138672,230.47999572753906,9414995.0
2026-03-04,245.75,246.57000732421875,243.17999267578125,245.3000030517578,245.3000030517578,5768000,243.28100051879883,226.06080078125,189.35889991760254,4.018574305943081,251.7100067138672,232.94000244140625,9236065.0
2026-03-05,242.6300048828125,243.0,235.92999267578125,239.6300048828125,239.6300048828125,9375400,243.53900070190429,226.7260009765625,189.80039993286132,4.211431230817523,251.7100067138672,234.99000549316406,9272765.0
2026-03-06,238.1199951171875,240.7899932861328,235.42999267578125,240.39999389648438,240.39999389648438,7179800,243.66950073242188,227.38760070800782,190.23994987487794,4.427145821707589,251.7100067138672,235.42999267578125,9118380.0
2026-03-09,240.8699951171875,244.08999633789062,240.0399932861328,242.58999633789062,242.58999633789062,7844000,243.79950027465821,228.1238006591797,190.68459983825684,4.529288155691964,251.7100067138672,235.42999267578125,9096880.0
2026-03-10,242.3000030517578,245.0,240.82000732421875,243.7100067138672,243.7100067138672,7214100,244.05300064086913,228.8424008178711,191.13724990844727,4.667144775390625,251.7100067138672,235.42999267578125,8988660.0
2026-03-11,242.8699951171875,243.69000244140625,241.36000061035156,242.99000549316406,242.99000549316406,6933200,244.28500061035157,229.54960083007813,191.58914993286132,4.642859322684152,251.7100067138672,235.42999267578125,8999155.0
2026-03-12,241.4600067138672,244.39999389648438,240.3000030517578,242.0399932861328,242.0399932861328,7710200,244.34400024414063,230.2392007446289,192.03464988708495,4.462144034249442,251.7100067138672,235.42999267578125,9044470.0
2026-03-13,244.2100067138672,245.58999633789062,241.5,241.52000427246094,241.52000427246094,6415300,244.19250030517577,230.93140075683593,192.47599990844728,4.445715767996652,251.7100067138672,235.42999267578125,8852520.0
2026-03-16,243.9199981689453,245.05999755859375,241.6699981689453,243.19000244140625,243.19000244140625,7571500,244.17950057983398,231.6562008666992,192.92979995727538,4.505000523158482,251.7100067138672,235.42999267578125,8567670.0
2026-03-17,243.5800018310547,244.13999938964844,237.22000122070312,238.11000061035156,238.11000061035156,7281800,243.91850051879882,232.27140075683593,193.35244995117188,4.7471433367047995,251.7100067138672,235.42999267578125,8296610.0
2026-03-18,237.8699951171875,239.11000061035156,235.41690063476562,237.27999877929688,237.27999877929688,6678607,243.53300018310546,232.93080078125,193.76279991149903,4.7645078386579245,251.7100067138672,235.41690063476562,8224055.35
