Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,74.69999694824219,76.0999984741211,74.4000015258789,75.55999755859375,75.55999755859375,3155700,71.48849983215332,64.44669967651367,,3.0224990844726562,76.51499938964844,64.80000305175781,4654125.0
2025-10-28,74.93000030517578,76.2300033569336,73.33000183105469,74.77999877929688,74.77999877929688,5853000,71.90799980163574,64.64309967041015,,3.0232135227748325,76.51499938964844,66.36499786376953,4111345.0
2025-10-29,70.26000213623047,72.7300033569336,65.19999694824219,65.20999908447266,65.20999908447266,13191700,71.6439998626709,64.67749961853028,,3.5024991716657365,76.51499938964844,65.19999694824219,4318040.0
2025-10-30,64.08000183105469,64.20500183105469,61.709999084472656,61.93000030517578,61.93000030517578,7506500,71.11349983215332,64.61689964294433,,3.441784994942801,76.51499938964844,61.709999084472656,4457530.0
2025-10-31,62.54999923706055,63.599998474121094,61.02899932861328,62.0,62.0,4790300,70.59449996948243,64.59849967956544,,3.4568568638392856,76.2300033569336,61.02899932861328,4322215.0
2025-11-03,61.494998931884766,62.2400016784668,59.959999084472656,61.08000183105469,61.08000183105469,5018500,70.14850006103515,64.56689971923828,,3.230428695678711,76.2300033569336,59.959999084472656,4294095.0
2025-11-04,59.880001068115234,60.10499954223633,57.75,58.27000045776367,58.27000045776367,3950300,69.48999996185303,64.58449974060059,,3.1979291098458424,76.2300033569336,57.75,4272975.0
2025-11-05,57.88999938964844,60.779998779296875,57.68000030517578,60.279998779296875,60.279998779296875,3933000,68.99699993133545,64.66569969177246,,3.1293577466692244,76.2300033569336,57.68000030517578,4256845.0
2025-11-06,60.2400016784668,60.29999923706055,56.65999984741211,56.79999923706055,56.79999923706055,4067000,68.19399986267089,64.71309967041016,,3.241500582013811,76.2300033569336,56.65999984741211,4250290.0
2025-11-07,56.33000183105469,59.310001373291016,55.900001525878906,59.09000015258789,59.09000015258789,3807800,67.71199970245361,64.81749969482422,,3.3357860020228793,76.2300033569336,55.900001525878906,4232530.0
2025-11-10,59.29999923706055,61.34000015258789,59.09000015258789,60.2400016784668,60.2400016784668,4266200,67.20349960327148,64.96209976196289,,3.3518573216029575,76.2300033569336,55.900001525878906,4324355.0
2025-11-11,60.599998474121094,63.880001068115234,60.43000030517578,63.7400016784668,63.7400016784668,4505900,66.79499950408936,65.20289978027344,,3.4454285757882253,76.2300033569336,55.900001525878906,4403490.0
2025-11-12,64.25,65.66000366210938,63.76499938964844,63.900001525878906,63.900001525878906,3713500,66.45499973297119,65.44149978637695,,3.3404287610735213,76.2300033569336,55.900001525878906,4423425.0
2025-11-13,62.619998931884766,62.720001220703125,57.290000915527344,58.47999954223633,58.47999954223633,7138900,65.8064998626709,65.56689979553222,,3.6379288264683316,76.2300033569336,55.900001525878906,4531440.0
2025-11-14,57.2599983215332,58.099998474121094,56.650001525878906,57.099998474121094,57.099998474121094,3345500,65.13849983215331,65.62769973754882,,3.6115003313337053,76.2300033569336,55.900001525878906,4528020.0
2025-11-17,57.29999923706055,58.404998779296875,54.02000045776367,54.619998931884766,54.619998931884766,5082200,64.30249996185303,65.55609970092773,,3.717571531023298,76.2300033569336,54.02000045776367,4673590.0
2025-11-18,54.0,55.459999084472656,53.75,54.5,54.5,2503700,63.43049983978271,65.52569969177246,,3.15542847769601,76.2300033569336,53.75,4691080.0
2025-11-19,54.380001068115234,54.790000915527344,52.459999084472656,53.11000061035156,53.11000061035156,3924600,62.42349987030029,65.431499710083,,3.071857179914202,76.2300033569336,52.459999084472656,4741680.0
2025-11-20,53.43000030517578,54.5,51.5099983215332,51.56999969482422,51.56999969482422,4132000,61.307999992370604,65.27109970092773,,3.1017859322684154,76.2300033569336,51.5099983215332,4816145.0
2025-11-21,51.560001373291016,54.099998474121094,51.560001373291016,53.09000015258789,53.09000015258789,4125200,60.267499923706055,65.15409973144531,,3.120356968470982,76.2300033569336,51.5099983215332,4900575.0
2025-11-24,52.720001220703125,53.2599983215332,51.540000915527344,52.060001373291016,52.060001373291016,4422900,59.09250011444092,65.03929977416992,,3.005356652396066,76.2300033569336,51.5099983215332,4963935.0
2025-11-25,52.869998931884766,55.040000915527344,52.22999954223633,53.97999954223633,53.97999954223633,3928900,58.05250015258789,64.9306997680664,,2.9967853001185825,72.7300033569336,51.5099983215332,4867730.0
2025-11-26,53.900001525878906,55.310001373291016,53.7599983215332,54.15999984741211,54.15999984741211,3316100,57.500000190734866,64.80149978637695,,2.8474998474121094,65.66000366210938,51.5099983215332,4373950.0
2025-11-28,54.16999816894531,55.150001525878906,54.02000045776367,54.220001220703125,54.220001220703125,1304400,57.11450023651123,64.58889984130859,,2.684642791748047,65.66000366210938,51.5099983215332,4063845.0
2025-12-01,53.529998779296875,55.470001220703125,52.66999816894531,54.810001373291016,54.810001373291016,3667900,56.755000305175784,64.38529991149902,,2.7239287240164622,65.66000366210938,51.5099983215332,4007725.0
2025-12-02,54.779998779296875,54.9900016784668,54.08000183105469,54.66999816894531,54.66999816894531,2382500,56.43450012207031,64.24529991149902,,2.528928756713867,65.66000366210938,51.5099983215332,3875925.0
2025-12-03,54.650001525878906,54.77000045776367,53.29999923706055,53.83000183105469,53.83000183105469,2829200,56.212500190734865,64.06919998168945,,2.4967858450753346,65.66000366210938,51.5099983215332,3819870.0
2025-12-04,53.27000045776367,53.525001525878906,51.01599884033203,52.189998626708984,52.189998626708984,4413100,55.80800018310547,63.831999893188474,,2.2256431579589844,65.66000366210938,51.01599884033203,3843875.0
2025-12-05,52.70000076293945,53.95000076293945,52.2400016784668,53.2599983215332,53.2599983215332,4004700,55.6310001373291,63.62519989013672,,2.2206434522356306,65.66000366210938,51.01599884033203,3840760.0
2025-12-08,54.91999816894531,55.5,53.45000076293945,54.34000015258789,54.34000015258789,2925900,55.3935001373291,63.428399887084964,,2.067429406302316,65.66000366210938,51.01599884033203,3796665.0
2025-12-09,53.7400016784668,56.529998779296875,53.375,55.150001525878906,55.150001525878906,3823800,55.13900012969971,63.04459999084472,,2.1706436702183316,65.66000366210938,51.01599884033203,3774545.0
2025-12-10,54.970001220703125,55.64500045776367,54.290000915527344,54.72999954223633,54.72999954223633,3829700,54.688500022888185,62.81139999389649,,2.101000649588449,65.66000366210938,51.01599884033203,3740735.0
2025-12-11,54.61000061035156,55.52000045776367,53.380001068115234,53.4900016784668,53.4900016784668,2699200,54.168000030517575,62.47140007019043,,2.040286200387137,62.720001220703125,51.01599884033203,3690020.0
2025-12-12,53.040000915527344,54.380001068115234,53.040000915527344,53.86000061035156,53.86000061035156,2304300,53.93700008392334,62.09780006408691,,1.9545721326555525,58.404998779296875,51.01599884033203,3448290.0
2025-12-15,53.439998626708984,54.0,52.78300094604492,53.130001068115234,53.130001068115234,2749800,53.73850021362305,61.71280014038086,,1.9186436789376395,58.404998779296875,51.01599884033203,3418505.0
2025-12-16,53.71500015258789,54.91999816894531,53.41999816894531,53.75,53.75,2339900,53.69500026702881,61.38780014038086,,1.8336435045514787,56.529998779296875,51.01599884033203,3281390.0
2025-12-17,53.790000915527344,55.31999969482422,52.790000915527344,52.86000061035156,52.86000061035156,3597800,53.613000297546385,61.016200103759765,,1.9036431993756975,56.529998779296875,51.01599884033203,3336095.0
2025-12-18,54.5,56.16999816894531,53.5,53.68000030517578,53.68000030517578,4564000,53.641500282287595,60.687000122070316,,2.059357234409877,56.529998779296875,51.01599884033203,3368065.0
2025-12-19,54.369998931884766,55.119998931884766,54.06999969482422,54.33000183105469,54.33000183105469,4687100,53.77950038909912,60.316400146484376,,1.9622140611921037,56.529998779296875,51.01599884033203,3395820.0
2025-12-22,54.279998779296875,56.869998931884766,54.279998779296875,55.72999954223633,55.72999954223633,2796200,53.91150035858154,60.05640007019043,,2.0822140829903737,56.869998931884766,51.01599884033203,3329370.0
2025-12-23,55.5,56.790000915527344,54.57500076293945,55.040000915527344,55.040000915527344,2535400,54.06050033569336,59.74900001525879,,2.1354282924107144,56.869998931884766,51.01599884033203,3234995.0
2025-12-24,54.529998779296875,55.970001220703125,54.459999084472656,55.970001220703125,55.970001220703125,1475400,54.1600004196167,59.43019996643066,,2.042285374232701,56.869998931884766,51.01599884033203,3112320.0
2025-12-26,55.939998626708984,56.06999969482422,55.369998931884766,55.75,55.75,1737400,54.23950042724609,59.13120002746582,,1.9665709904261999,56.869998931884766,51.01599884033203,3033385.0
2025-12-29,55.75,56.779998779296875,55.560001373291016,56.59000015258789,56.59000015258789,3400800,54.35800037384033,58.83400009155273,,1.8937135423932756,56.869998931884766,51.01599884033203,3138205.0
2025-12-30,56.5,56.5,55.13999938964844,55.36000061035156,55.36000061035156,2432300,54.38550033569336,58.532000122070315,,1.771927969796317,56.869998931884766,51.01599884033203,3076425.0
2025-12-31,55.11000061035156,55.814998626708984,55.0099983215332,55.439998626708984,55.439998626708984,2157400,54.424000358581544,58.21400016784668,,1.732642310006278,56.869998931884766,51.01599884033203,3065170.0
2026-01-02,55.939998626708984,57.869998931884766,55.66999816894531,57.279998779296875,57.279998779296875,3527000,54.59650020599365,57.920800094604495,,1.753356661115374,57.869998931884766,51.01599884033203,3100060.0
2026-01-05,56.939998626708984,59.58000183105469,56.459999084472656,58.560001373291016,58.560001373291016,4106600,54.91500034332275,57.627000122070314,56.48887491226196,1.8804997035435267,59.58000183105469,52.2400016784668,3084735.0
2026-01-06,58.79999923706055,61.70000076293945,58.6349983215332,61.41999816894531,61.41999816894531,4645500,55.32300033569336,57.377800140380856,56.57132490158081,2.017856870378767,61.70000076293945,52.78300094604492,3116775.0
2026-01-07,61.72999954223633,63.70000076293945,61.66999816894531,61.7599983215332,61.7599983215332,3168100,55.694000244140625,57.13500007629395,56.65457489013672,2.0528572627476285,63.70000076293945,52.78300094604492,3128885.0
2026-01-08,60.5099983215332,62.31999969482422,60.39699935913086,61.22999954223633,61.22999954223633,2777900,55.998000144958496,56.8484001159668,56.73142488479614,2.0095002310616628,63.70000076293945,52.78300094604492,3076590.0
2026-01-09,61.75,62.29999923706055,60.709999084472656,61.880001068115234,61.880001068115234,2303300,56.35550022125244,56.59040016174316,56.801724891662595,1.8866432734898158,63.70000076293945,52.78300094604492,3000270.0
2026-01-12,61.56999969482422,61.91999816894531,59.724998474121094,60.38999938964844,60.38999938964844,3017300,56.700500106811525,56.49400016784668,56.87022489547729,1.9405719212123327,63.70000076293945,52.78300094604492,3016175.0
2026-01-13,60.349998474121094,62.79499816894531,60.0,61.56999969482422,61.56999969482422,2606000,57.08600006103516,56.48680015563965,56.94347490310669,1.9552146366664342,63.70000076293945,52.78300094604492,3031260.0
2026-01-14,61.61000061035156,63.09000015258789,60.709999084472656,61.58000183105469,61.58000183105469,2022400,57.50850009918213,56.47840019226074,57.01792491912842,1.9670004163469588,63.70000076293945,52.790000915527344,2994890.0
2026-01-15,62.220001220703125,64.19499969482422,62.220001220703125,63.630001068115234,63.630001068115234,3492400,58.00250015258789,56.52940017700195,57.10017492294312,2.0459286825997487,64.19499969482422,52.790000915527344,3052515.0
2026-01-16,63.43000030517578,63.43000030517578,61.220001220703125,61.77000045776367,61.77000045776367,2555600,58.4480001449585,56.599400177001954,57.16637493133545,2.1680714743477956,64.19499969482422,53.5,3000405.0
2026-01-20,60.0,61.18000030517578,58.82500076293945,58.93000030517578,58.93000030517578,3515400,58.710500144958495,56.57240020751953,57.2089249420166,2.291285923549107,64.19499969482422,54.06999969482422,2947975.0
2026-01-21,59.43000030517578,61.400001525878906,59.060001373291016,60.9900016784668,60.9900016784668,3370800,59.043500137329104,56.65620025634766,57.27182495117187,2.364143099103655,64.19499969482422,54.279998779296875,2882160.0
2026-01-22,62.75,64.51000213623047,61.9900016784668,62.4900016784668,62.4900016784668,4592300,59.381500244140625,56.72420028686523,57.36217496871948,2.5580716814313615,64.51000213623047,54.459999084472656,2971965.0
2026-01-23,61.9900016784668,62.720001220703125,59.599998474121094,60.16999816894531,60.16999816894531,2577400,59.638000106811525,56.722800216674806,57.44482496261597,2.6073575701032365,64.51000213623047,54.459999084472656,2974065.0
2026-01-26,59.650001525878906,60.91999816894531,59.63999938964844,60.09000015258789,60.09000015258789,2771300,59.844000053405765,56.64980018615723,57.5412749671936,2.475928715297154,64.51000213623047,55.0099983215332,3038860.0
2026-01-27,60.13999938964844,60.13999938964844,57.5099983215332,58.630001068115234,58.630001068115234,2571500,59.988000106811526,56.544400177001954,57.614224967956545,2.439500263759068,64.51000213623047,55.0099983215332,3080565.0
2026-01-28,58.91999816894531,59.93000030517578,57.04999923706055,57.189998626708984,57.189998626708984,2357000,60.01800003051758,56.518600158691406,57.682274951934815,2.4823572976248607,64.51000213623047,55.0099983215332,3028375.0
2026-01-29,57.22999954223633,58.310001373291016,54.349998474121094,54.95000076293945,54.95000076293945,3877800,59.997500038146974,56.475600204467774,57.73902496337891,2.6278574807303294,64.51000213623047,54.349998474121094,3100650.0
2026-01-30,54.119998931884766,54.790000915527344,52.76499938964844,52.959999084472656,52.959999084472656,3530700,59.87350006103516,56.44240020751953,57.785574951171874,2.6703575679234097,64.51000213623047,52.76499938964844,3169315.0
2026-02-02,53.0,53.86000061035156,52.540000915527344,53.61000061035156,53.61000061035156,2656100,59.69000015258789,56.424600219726564,57.836124954223635,2.6078575679234097,64.51000213623047,52.540000915527344,3125770.0
2026-02-03,53.0,54.810001373291016,52.165000915527344,53.290000915527344,53.290000915527344,3767700,59.426500129699704,56.428200225830075,57.889974956512454,2.5971434456961497,64.51000213623047,52.165000915527344,3108825.0
2026-02-04,53.61000061035156,54.849998474121094,49.65999984741211,53.09000015258789,53.09000015258789,5556700,59.010000228881836,56.458600234985354,57.934674949645995,2.7978575570242747,64.51000213623047,49.65999984741211,3154385.0
2026-02-05,52.96500015258789,55.404998779296875,52.96500015258789,54.459999084472656,54.459999084472656,5998200,58.645000267028806,56.48600021362304,57.98427494049072,2.7853576115199496,64.51000213623047,49.65999984741211,3295890.0
2026-02-06,54.959999084472656,58.09000015258789,54.790000915527344,57.81999969482422,57.81999969482422,4399700,58.474500274658205,56.60120018005371,58.04372493743897,2.872500555855887,64.51000213623047,49.65999984741211,3376980.0
2026-02-09,56.52000045776367,56.7400016784668,54.42499923706055,55.099998474121094,55.099998474121094,2789700,58.1355001449585,56.6236001586914,58.09027492523193,2.9046434674944197,64.51000213623047,49.65999984741211,3401300.0
2026-02-10,55.11000061035156,55.72999954223633,54.0099983215332,54.08000183105469,54.08000183105469,3733800,57.82000026702881,56.622000198364255,58.1329249382019,2.851072038922991,64.51000213623047,49.65999984741211,3437125.0
2026-02-11,53.529998779296875,53.650001525878906,47.38999938964844,47.459999084472656,47.459999084472656,6705800,57.11450023651123,56.48680015563965,58.14092493057251,3.077500752040318,64.51000213623047,47.38999938964844,3642115.0
2026-02-12,47.40999984741211,48.0,45.7599983215332,46.2400016784668,46.2400016784668,5332200,56.347500228881835,56.31540016174316,58.142724933624265,3.01464353288923,64.51000213623047,45.7599983215332,3807605.0
2026-02-13,46.36000061035156,47.4109992980957,45.560001373291016,45.72999954223633,45.72999954223633,3223600,55.45250015258789,56.136600189208984,58.140724925994874,3.0554291861397878,64.51000213623047,45.560001373291016,3794165.0
2026-02-17,45.560001373291016,45.66999816894531,44.20000076293945,44.36000061035156,44.36000061035156,4452200,54.582000160217284,55.94720016479492,58.14512493133545,2.9768575940813338,64.51000213623047,44.20000076293945,3888995.0
2026-02-18,44.040000915527344,46.34000015258789,44.0,44.04999923706055,44.04999923706055,7448200,53.83800010681152,55.784400177001956,58.15282493591309,2.938286100115095,64.51000213623047,44.0,4085635.0
2026-02-19,48.560001373291016,49.66999816894531,44.96500015258789,48.13999938964844,48.13999938964844,13378600,53.19549999237061,55.68200019836426,58.172024936676024,3.056857245309012,64.51000213623047,44.0,4586025.0
2026-02-20,49.790000915527344,53.290000915527344,49.40999984741211,52.18000030517578,52.18000030517578,9931700,52.679999923706056,55.63880020141602,58.20752492904663,3.2686429704938615,62.720001220703125,44.0,4852995.0
2026-02-23,51.5,53.20000076293945,50.59000015258789,52.369998931884766,52.369998931884766,5178900,52.28999996185303,55.58320014953613,58.2438249206543,3.360785893031529,60.91999816894531,44.0,4983070.0
2026-02-24,52.380001068115234,54.50400161743164,52.11000061035156,54.400001525878906,54.400001525878906,4632200,52.00550003051758,55.57660018920898,58.286224937438966,3.3428573608398438,60.13999938964844,44.0,5076115.0
2026-02-25,54.5,54.86000061035156,52.529998779296875,53.439998626708984,53.439998626708984,3257400,51.74599990844727,55.575600128173825,58.31412492752075,3.1385718754359653,59.93000030517578,44.0,5110410.0
2026-02-26,53.970001220703125,55.959999084472656,53.81999969482422,55.18000030517578,55.18000030517578,2671200,51.6454999923706,55.602000122070315,58.35532493591309,3.1442862919398715,58.310001373291016,44.0,5126120.0
2026-02-27,54.380001068115234,55.7400016784668,53.959999084472656,54.880001068115234,54.880001068115234,2281100,51.64200000762939,55.63700012207031,58.39177494049072,3.012143543788365,58.09000015258789,44.0,5046285.0
2026-03-02,53.709999084472656,54.38999938964844,52.685001373291016,53.970001220703125,53.970001220703125,2575300,51.69250011444092,55.64140014648437,58.42777494430542,2.926429203578404,58.09000015258789,44.0,4998515.0
2026-03-03,51.81999969482422,54.54999923706055,50.810001373291016,54.459999084472656,54.459999084472656,3420100,51.73500003814697,55.6734001159668,58.46527494430542,3.070714678083147,58.09000015258789,44.0,5036715.0
2026-03-04,54.13999938964844,56.599998474121094,54.029998779296875,55.650001525878906,55.650001525878906,3795900,51.85300006866455,55.71280014038086,58.50852495193482,2.776428767613002,58.09000015258789,44.0,5038125.0
2026-03-05,56.47999954223633,58.650001525878906,54.974998474121094,56.630001068115234,56.630001068115234,3602600,52.03000011444092,55.75880012512207,58.55657495498657,2.8789288657052174,58.650001525878906,44.0,4940420.0
2026-03-06,55.43000030517578,56.56999969482422,54.34000015258789,56.400001525878906,56.400001525878906,3669600,52.12700023651123,55.772200164794924,58.60342496871948,2.9102862221854076,58.650001525878906,44.0,4823990.0
2026-03-09,55.599998474121094,56.02000045776367,53.060001373291016,55.779998779296875,55.779998779296875,2502300,52.025000190734865,55.78700012207031,58.64652496337891,3.0395720345633372,58.650001525878906,44.0,4729120.0
2026-03-10,55.66999816894531,55.90999984741211,53.150001525878906,53.349998474121094,53.349998474121094,3199400,51.937500190734866,55.73460006713867,58.68082494735718,3.0695719037737166,58.650001525878906,44.0,4749605.0
2026-03-11,53.13999938964844,54.09000015258789,51.97999954223633,52.689998626708984,52.689998626708984,2405200,51.86800003051758,55.67340003967285,58.70447494506836,2.8188577379499162,58.650001525878906,44.0,4683175.0
2026-03-12,52.27000045776367,54.209999084472656,51.65999984741211,51.9900016784668,51.9900016784668,2731200,52.09450016021729,55.581400070190426,58.72642496109009,2.633143288748605,58.650001525878906,44.0,4484445.0
2026-03-13,52.939998626708984,54.209999084472656,51.779998779296875,52.02000045776367,52.02000045776367,2015900,52.38350009918213,55.51460006713867,58.734124965667725,2.620286124093192,58.650001525878906,44.0,4318630.0
2026-03-16,53.0099983215332,53.630001068115234,52.61000061035156,53.13999938964844,53.13999938964844,2047500,52.75400009155273,55.46860008239746,58.74257495880127,2.564286095755441,58.650001525878906,44.0,4259825.0
2026-03-17,53.72999954223633,55.970001220703125,52.87900161743164,54.91999816894531,54.91999816894531,2288900,53.28199996948242,55.42140007019043,58.752224941253665,2.6186430794852122,58.650001525878906,44.0,4151660.0
2026-03-18,53.970001220703125,55.369998931884766,53.5,54.119998931884766,54.119998931884766,1621800,53.78549995422363,55.3326000213623,58.74607494354248,2.5722143990652904,58.650001525878906,44.96500015258789,3860340.0
2026-03-19,53.93000030517578,55.0,53.54999923706055,54.7599983215332,54.7599983215332,1525710,54.11649990081787,55.19940002441406,58.726174926757814,2.548642839704241,58.650001525878906,49.40999984741211,3267695.5
