Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,143.57000732421875,143.83999633789062,140.86000061035156,141.69000244140625,140.8837890625,4383300,142.49400177001954,140.8322003173828,,2.1364310128348216,146.4600067138672,138.22999572753906,4315565.0
2025-10-30,141.61000061035156,143.49000549316406,141.39999389648438,142.2899932861328,141.48036193847656,4168600,142.48400115966797,140.91260009765625,,2.082859584263393,146.4600067138672,138.22999572753906,4301525.0
2025-10-31,141.6699981689453,142.05999755859375,139.7100067138672,140.13999938964844,139.3426055908203,4877300,142.42450103759765,140.9652001953125,,2.1150011335100447,146.4600067138672,138.22999572753906,4395700.0
2025-11-03,140.3800048828125,140.72999572753906,138.82000732421875,140.41000366210938,139.61106872558594,5195700,142.28950119018555,141.04260040283202,,2.022857666015625,146.4600067138672,138.22999572753906,4340005.0
2025-11-04,139.80999755859375,142.10000610351562,139.75999450683594,142.0500030517578,141.2417449951172,4473300,142.25900115966797,141.1736004638672,,2.015000479561942,146.4600067138672,138.22999572753906,4228625.0
2025-11-05,141.74000549316406,145.5500030517578,141.36000061035156,143.6999969482422,142.88233947753906,6335900,142.40850067138672,141.3140005493164,,2.0857151576450894,146.4600067138672,138.22999572753906,4287500.0
2025-11-06,143.38999938964844,144.02999877929688,141.85000610351562,143.77000427246094,142.9519500732422,5554600,142.66900100708008,141.44480072021486,,2.1050000871930803,146.4600067138672,138.22999572753906,4377695.0
2025-11-07,143.97000122070312,145.11000061035156,143.33999633789062,144.61000061035156,143.7871856689453,5638000,142.88050079345703,141.59460083007812,,2.100714547293527,146.4600067138672,138.82000732421875,4446535.0
2025-11-10,144.11000061035156,146.92999267578125,143.75999450683594,146.72000122070312,145.8851776123047,4056300,143.14700088500976,141.79680084228517,,2.2107140677315846,146.92999267578125,138.82000732421875,4442135.0
2025-11-11,147.19000244140625,147.58999633789062,145.6199951171875,146.16000366210938,145.32835388183594,2980000,143.25000076293946,141.94860076904297,,2.2307139805385043,147.58999633789062,138.82000732421875,4369545.0
2025-11-12,146.66000366210938,148.11000061035156,144.92999267578125,147.6300048828125,146.7899932861328,5826500,143.3735008239746,142.11180084228516,,2.3650000435965404,148.11000061035156,138.82000732421875,4390990.0
2025-11-13,146.97000122070312,147.9199981689453,146.25,146.39999389648438,145.9872589111328,3879200,143.56600036621094,142.21940063476563,,2.402142116001674,148.11000061035156,138.82000732421875,4414945.0
2025-11-14,146.16000366210938,147.6999969482422,145.42999267578125,146.0800018310547,145.6681671142578,4774300,143.67800064086913,142.35580078125,,2.447857448032924,148.11000061035156,138.82000732421875,4453505.0
2025-11-17,146.16000366210938,147.0,144.75999450683594,145.17999267578125,144.77069091796875,10612400,143.77050018310547,142.4426007080078,,2.480715070452009,148.11000061035156,138.82000732421875,4818045.0
2025-11-18,144.25,146.85000610351562,143.82000732421875,145.5800018310547,145.16957092285156,10007700,143.85400009155273,142.55480072021484,,2.470715114048549,148.11000061035156,138.82000732421875,5124085.0
2025-11-19,150.5,151.0,144.66000366210938,145.80999755859375,145.39892578125,8563300,143.99150009155272,142.67380065917968,,2.774285452706473,151.0,138.82000732421875,5362250.0
2025-11-20,146.25,149.22999572753906,145.94000244140625,148.07000732421875,147.65255737304688,9023900,144.27500076293944,142.81860076904297,,2.8342862810407365,151.0,138.82000732421875,5559820.0
2025-11-21,149.05999755859375,152.5800018310547,148.82000732421875,151.42999267578125,151.00308227539062,10087100,144.75100021362306,143.0576007080078,,3.020001002720424,152.5800018310547,138.82000732421875,5892045.0
2025-11-24,151.5,151.72000122070312,148.5,148.86000061035156,148.44032287597656,13003600,145.03050003051757,143.21140075683593,,3.082857404436384,152.5800018310547,138.82000732421875,6353455.0
2025-11-25,148.8699951171875,153.02000427246094,148.41000366210938,152.38999938964844,151.9603729248047,5639100,145.44850006103516,143.46820068359375,,3.1128572736467635,153.02000427246094,138.82000732421875,6454005.0
2025-11-26,152.99000549316406,154.66000366210938,151.9499969482422,153.1300048828125,152.6982879638672,4373600,146.02050018310547,143.73000091552734,,3.1507154192243303,154.66000366210938,138.82000732421875,6453520.0
2025-11-28,152.89999389648438,153.05999755859375,151.52000427246094,151.9199981689453,151.49169921875,2496200,146.5020004272461,143.96980102539064,,3.139286586216518,154.66000366210938,138.82000732421875,6369900.0
2025-12-01,151.5,152.74000549316406,150.7100067138672,151.1300048828125,150.7039337158203,4598200,147.0515007019043,144.19680114746095,,3.0578580583844865,154.66000366210938,138.82000732421875,6355945.0
2025-12-02,151.69000244140625,151.74000549316406,149.41000366210938,150.02000427246094,149.59706115722656,5336400,147.53200073242186,144.40900115966798,,3.0835723876953125,154.66000366210938,139.75999450683594,6362980.0
2025-12-03,150.3699951171875,150.97999572753906,149.66000366210938,150.05999755859375,149.63694763183594,4517000,147.93250045776367,144.6158010864258,,2.950714111328125,154.66000366210938,141.36000061035156,6365165.0
2025-12-04,150.08999633789062,151.30999755859375,150.05999755859375,150.3000030517578,149.8762664794922,4075400,148.26250076293945,144.8130010986328,,2.9207142421177457,154.66000366210938,141.85000610351562,6252140.0
2025-12-05,150.0800018310547,153.33999633789062,149.9499969482422,153.27999877929688,152.84786987304688,6075200,148.73800048828124,145.0494009399414,,3.000713893345424,154.66000366210938,143.33999633789062,6278170.0
2025-12-08,153.25,154.44000244140625,152.8000030517578,153.72000122070312,153.28662109375,5633500,149.19350051879883,145.26200103759766,,2.9578563145228793,154.66000366210938,143.75999450683594,6277945.0
2025-12-09,153.52999877929688,154.05999755859375,153.02000427246094,153.67999267578125,153.24673461914062,5108800,149.54150009155273,145.46520080566407,,2.8157130650111606,154.66000366210938,143.82000732421875,6330570.0
2025-12-10,155.0800018310547,156.39999389648438,154.8699951171875,155.6699981689453,155.2311248779297,6249200,150.01699981689453,145.68780090332032,,2.5571419852120534,156.39999389648438,143.82000732421875,6494030.0
2025-12-11,156.27999877929688,157.72000122070312,155.2100067138672,155.5800018310547,155.14138793945312,4444400,150.41449966430665,145.91300079345703,,2.4921417236328125,157.72000122070312,143.82000732421875,6424925.0
2025-12-12,156.08999633789062,157.13999938964844,155.60000610351562,156.13999938964844,155.69979858398438,4431100,150.90149993896483,146.18600067138672,,2.281427655901228,157.72000122070312,143.82000732421875,6452520.0
2025-12-15,156.2100067138672,157.33999633789062,155.92999267578125,156.7100067138672,156.26820373535156,5709900,151.43300018310546,146.49360076904296,,2.152142116001674,157.72000122070312,143.82000732421875,6499300.0
2025-12-16,157.0399932861328,157.8300018310547,155.00999450683594,155.08999633789062,154.6527557373047,4658900,151.92850036621093,146.73320068359374,,2.024285452706473,157.8300018310547,143.82000732421875,6201625.0
2025-12-17,155.55999755859375,155.8699951171875,154.61000061035156,155.66000366210938,155.22116088867188,3845900,152.43250045776367,146.99320068359376,,1.920713152204241,157.8300018310547,144.66000366210938,5893535.0
2025-12-18,155.66000366210938,156.9199981689453,154.66000366210938,154.8800048828125,154.443359375,5513100,152.8860008239746,147.27660064697267,,1.9671412876674108,157.8300018310547,145.94000244140625,5741025.0
2025-12-19,155.13999938964844,155.42999267578125,154.14999389648438,154.60000610351562,154.16415405273438,9330800,153.21250076293944,147.5974008178711,,1.9135698590959822,157.8300018310547,148.41000366210938,5756370.0
2025-12-22,154.52000427246094,156.6300048828125,154.14999389648438,156.5800018310547,156.13856506347656,3603000,153.47000122070312,147.92140075683594,,1.9242847987583704,157.8300018310547,148.41000366210938,5432165.0
2025-12-23,156.8800048828125,157.16000366210938,155.61000061035156,155.9199981689453,155.4804229736328,2793900,153.8230010986328,148.21200073242187,,1.9407141549246651,157.8300018310547,148.41000366210938,4921680.0
2025-12-24,155.92999267578125,157.47000122070312,155.9199981689453,157.2899932861328,156.8465576171875,1402700,154.06800079345703,148.47580047607423,,1.9621429443359375,157.8300018310547,149.41000366210938,4709860.0
2025-12-26,157.0,157.75999450683594,156.69000244140625,157.11000061035156,156.6670684814453,1688200,154.267000579834,148.71480041503906,,1.7964281354631697,157.8300018310547,149.41000366210938,4575590.0
2025-12-29,156.83999633789062,157.57000732421875,156.02999877929688,156.47000122070312,156.02886962890625,3214800,154.49450073242187,148.99320037841798,,1.7892859322684151,157.8300018310547,149.41000366210938,4611520.0
2025-12-30,155.8000030517578,156.5,155.0399932861328,155.35000610351562,154.9120330810547,2848000,154.70550079345702,149.22340057373046,,1.819286891392299,157.8300018310547,149.41000366210938,4524010.0
2025-12-31,155.14999389648438,155.91000366210938,153.55999755859375,153.61000061035156,153.17694091796875,3040400,154.88500061035157,149.4290005493164,,1.792858668736049,157.8300018310547,149.66000366210938,4409210.0
2026-01-02,153.25,154.35000610351562,152.0500030517578,154.27999877929688,153.8450469970703,4064700,155.09600067138672,149.63640045166017,,1.7778592790876115,157.8300018310547,149.9499969482422,4386595.0
2026-01-05,154.0,155.02000427246094,152.8800048828125,153.83999633789062,153.40628051757812,5027200,155.27300033569335,149.85200042724608,,1.8192879813058036,157.8300018310547,149.9499969482422,4434185.0
2026-01-06,153.0,154.82000732421875,152.1300048828125,153.9199981689453,153.48605346679688,5327900,155.30500030517578,150.0824005126953,,1.9107164655412947,157.8300018310547,152.0500030517578,4396820.0
2026-01-07,154.3699951171875,155.5399932861328,153.3300018310547,154.0399932861328,153.605712890625,5681800,155.32099990844728,150.3250003051758,135.8425499725342,1.8671439034598214,157.8300018310547,152.0500030517578,4399235.0
2026-01-08,154.39999389648438,158.5500030517578,153.4199981689453,158.25,157.80384826660156,5950300,155.54950027465821,150.62460021972657,136.03579998016357,2.143573216029576,158.5500030517578,152.0500030517578,4441310.0
2026-01-09,157.9199981689453,159.47999572753906,157.3000030517578,157.80999755859375,157.36509704589844,4487900,155.65650024414063,150.9002001953125,136.22544998168945,2.1378587995256697,159.47999572753906,152.0500030517578,4353245.0
2026-01-12,157.7100067138672,158.75999450683594,156.8000030517578,157.10000610351562,156.6571044921875,5529800,155.73250045776368,151.2084002685547,136.4124500274658,2.186429704938616,159.47999572753906,152.0500030517578,4407515.0
2026-01-13,156.8800048828125,158.16000366210938,156.2899932861328,158.13999938964844,157.6941680908203,4104000,155.83250045776367,151.525400390625,136.60030002593993,2.142858232770647,159.47999572753906,152.0500030517578,4391160.0
2026-01-14,157.75,158.11000061035156,154.5399932861328,155.1300048828125,154.69265747070312,5371200,155.75350036621094,151.82520050048828,136.78490005493165,2.2892870221819197,159.47999572753906,152.0500030517578,4374225.0
2026-01-15,155.75,156.7899932861328,154.80999755859375,156.16000366210938,155.71975708007812,4105700,155.80700073242187,152.14020050048828,136.9567000579834,2.320000784737723,159.47999572753906,152.0500030517578,4346565.0
2026-01-16,155.97000122070312,157.7899932861328,155.7100067138672,157.3800048828125,156.93630981445312,6270000,155.89300079345702,152.44680053710937,137.13000007629395,2.3921432495117188,159.47999572753906,152.0500030517578,4467770.0
2026-01-20,157.1999969482422,157.60000610351562,155.35000610351562,156.0800018310547,155.6399688720703,5887600,155.95300064086913,152.69440063476563,137.28575008392335,2.442856924874442,159.47999572753906,152.0500030517578,4486495.0
2026-01-21,156.33999633789062,157.0,155.00999450683594,155.85000610351562,155.41062927246094,5511800,156.01550064086913,152.93600067138672,137.43785011291504,2.4807139805385043,159.47999572753906,152.0500030517578,4295545.0
2026-01-22,155.94000244140625,156.69000244140625,152.74000549316406,153.4199981689453,152.9874725341797,5808100,155.85750045776368,153.1122006225586,137.59415008544923,2.594999040876116,159.47999572753906,152.0500030517578,4405800.0
2026-01-23,153.0500030517578,153.72999572753906,152.47000122070312,153.24000549316406,152.8079833984375,5651500,155.7235008239746,153.2426007080078,137.76470012664794,2.5207127162388394,159.47999572753906,152.0500030517578,4548680.0
2026-01-26,152.72999572753906,153.7899932861328,148.88999938964844,150.0800018310547,149.65689086914062,8152500,155.3630012512207,153.3210006713867,137.91495014190673,2.7178551810128346,159.47999572753906,148.88999938964844,4886170.0
2026-01-27,150.5,150.91000366210938,147.5500030517578,148.00999450683594,147.59271240234375,7093800,154.90800094604492,153.3286004638672,138.02475009918214,2.765712193080357,159.47999572753906,147.5500030517578,5156450.0
2026-01-28,147.3800048828125,148.22999572753906,146.75,147.7899932861328,147.3733367919922,6424300,154.4740005493164,153.35640045166016,138.12635005950926,2.7135696411132812,159.47999572753906,146.75,5316925.0
2026-01-29,147.74000549316406,148.8300018310547,145.8300018310547,147.47000122070312,147.0542449951172,5950400,154.0800003051758,153.38420043945314,138.22295009613038,2.561426435198103,159.47999572753906,145.8300018310547,5472045.0
2026-01-30,147.7100067138672,149.94000244140625,147.08999633789062,149.80999755859375,149.3876495361328,6015900,153.8900001525879,153.47680053710937,138.31900005340577,2.6092845371791293,159.47999572753906,145.8300018310547,5620820.0
2026-02-02,150.3000030517578,150.49000549316406,148.75,150.1699981689453,149.7466278076172,8782100,153.68450012207032,153.5686004638672,138.4273500442505,2.593571254185268,159.47999572753906,145.8300018310547,5856690.0
2026-02-03,149.69000244140625,152.61000061035156,149.50999450683594,152.07000732421875,151.6412811279297,5637600,153.59600067138672,153.6938006591797,138.5561500930786,2.6814280918666293,159.47999572753906,145.8300018310547,5887210.0
2026-02-04,152.8800048828125,155.19000244140625,152.6300048828125,153.94000244140625,153.50601196289062,6879000,153.59700088500978,153.81120056152344,138.68775009155274,2.647141592843192,159.47999572753906,145.8300018310547,5964765.0
2026-02-05,154.5399932861328,156.38999938964844,153.58999633789062,155.39999389648438,154.96188354492188,7474700,153.66500091552734,153.8906005859375,138.84485004425048,2.705713544573103,159.47999572753906,145.8300018310547,6054410.0
2026-02-06,155.3800048828125,156.33999633789062,154.72999572753906,155.86000061035156,155.42059326171875,4708100,153.5455009460449,154.0306005859375,138.99560005187988,2.672143118722098,159.47999572753906,145.8300018310547,5992300.0
2026-02-09,155.39999389648438,156.3300018310547,154.02000427246094,156.24000549316406,155.79953002929688,4337600,153.46700134277344,154.10760070800782,139.1493000793457,2.676428658621652,158.75999450683594,145.8300018310547,5984785.0
2026-02-10,156.61000061035156,157.16000366210938,153.05999755859375,153.2899932861328,152.8578338623047,4519400,153.2765007019043,154.11080047607422,139.28325004577636,2.827142987932478,158.16000366210938,145.8300018310547,5934265.0
2026-02-11,153.17999267578125,154.25999450683594,150.27000427246094,150.75,150.3249969482422,5469400,152.90700073242186,154.08740051269533,139.4042000579834,2.8299996512276784,158.11000061035156,145.8300018310547,6002535.0
2026-02-12,153.11000061035156,155.58999633789062,151.97999572753906,154.17999267578125,154.17999267578125,6172400,152.8595001220703,154.1484002685547,139.53945003509523,3.0857140677315846,157.7899932861328,145.8300018310547,6042595.0
2026-02-13,153.9199981689453,155.82000732421875,152.6699981689453,154.4600067138672,154.4600067138672,3754700,152.7745002746582,154.23720031738281,139.67160007476807,2.9607151576450894,157.7899932861328,145.8300018310547,6025045.0
2026-02-17,155.36000061035156,156.99000549316406,153.41000366210938,156.97000122070312,156.97000122070312,5506700,152.75400009155274,154.375400390625,139.81305011749268,2.9764295305524553,157.60000610351562,145.8300018310547,5986880.0
2026-02-18,156.33999633789062,157.32000732421875,155.9600067138672,157.22999572753906,157.22999572753906,2944200,152.81149978637694,154.51400024414062,139.9610501098633,2.967858450753348,157.32000732421875,145.8300018310547,5839710.0
2026-02-19,156.97000122070312,157.32000732421875,155.27000427246094,156.50999450683594,156.50999450683594,3933200,152.84449920654296,154.57860015869142,140.0975500488281,2.9000015258789062,157.32000732421875,145.8300018310547,5760780.0
2026-02-20,156.05999755859375,158.5,155.66000366210938,158.22999572753906,158.22999572753906,5643200,153.08499908447266,154.66880004882813,140.2440000152588,2.899286542619978,158.5,145.8300018310547,5752535.0
2026-02-23,159.0,160.4600067138672,155.75,157.69000244140625,157.69000244140625,5710000,153.30749893188477,154.74900024414063,140.39014999389647,3.1114294869559154,160.4600067138672,145.8300018310547,5755460.0
2026-02-24,158.07000732421875,158.9499969482422,157.02000427246094,157.66000366210938,157.66000366210938,5280900,153.6864990234375,154.7888003540039,140.5352000427246,3.027857099260603,160.4600067138672,145.8300018310547,5611880.0
2026-02-25,157.5500030517578,162.67999267578125,154.8000030517578,155.82000732421875,155.82000732421875,8042000,154.07699966430664,154.7936004638672,140.67385009765624,3.367856706891741,162.67999267578125,145.8300018310547,5659290.0
2026-02-26,157.82000732421875,159.3300018310547,156.4199981689453,158.69000244140625,158.69000244140625,5987700,154.62200012207032,154.84460052490235,140.8268000793457,3.4185703822544644,162.67999267578125,145.8300018310547,5637460.0
2026-02-27,158.42999267578125,161.66000366210938,158.39999389648438,161.66000366210938,161.66000366210938,7099900,155.3315002441406,154.9436004638672,140.97765007019044,3.5364281790597096,162.67999267578125,147.08999633789062,5694935.0
2026-03-02,160.22000122070312,161.5,158.75,159.94000244140625,159.94000244140625,4924400,155.83800048828124,155.0406005859375,141.12325004577636,3.5792857578822543,162.67999267578125,148.75,5640360.0
2026-03-03,158.66000366210938,159.72000122070312,155.75,159.7100067138672,159.7100067138672,5060100,156.31500091552735,155.12160064697267,141.2655500793457,3.5857140677315846,162.67999267578125,149.50999450683594,5454260.0
2026-03-04,160.00999450683594,161.89999389648438,158.1999969482422,161.72999572753906,161.72999572753906,4741100,156.79800033569336,155.2586004638672,141.40900009155274,3.565000261579241,162.67999267578125,150.27000427246094,5409435.0
2026-03-05,160.27000427246094,161.1999969482422,158.97000122070312,160.92999267578125,160.92999267578125,6532400,157.14749984741212,155.3852001953125,141.5469500732422,3.416428702218192,162.67999267578125,150.27000427246094,5392105.0
2026-03-06,159.67999267578125,160.11000061035156,157.6199951171875,159.3300018310547,159.3300018310547,5923100,157.34400024414063,155.4402001953125,141.66845008850098,3.4278564453125,162.67999267578125,150.27000427246094,5314525.0
2026-03-09,158.47999572753906,158.92999267578125,155.11000061035156,158.13999938964844,158.13999938964844,4620600,157.45800018310547,155.48460021972656,141.7845001220703,3.4735706874302457,162.67999267578125,150.27000427246094,5310150.0
2026-03-10,157.27000427246094,162.58999633789062,156.3800048828125,159.52999877929688,159.52999877929688,5804700,157.62249984741212,155.52940032958983,141.92700012207033,3.8199986049107144,162.67999267578125,150.27000427246094,5383505.0
2026-03-11,158.61000061035156,159.0,157.14999389648438,157.8800048828125,157.8800048828125,3977100,157.85200042724608,155.54480041503905,142.0685001373291,3.8435701642717635,162.67999267578125,150.27000427246094,5356390.0
2026-03-12,157.25,158.17999267578125,155.69000244140625,155.7899932861328,155.7899932861328,3664300,158.10400009155273,155.53120025634766,142.21895011901856,3.8185697283063615,162.67999267578125,151.97999572753906,5266135.0
2026-03-13,156.4600067138672,157.8699951171875,155.02999877929688,155.42999267578125,155.42999267578125,3123500,158.16650009155273,155.53279998779297,142.3563000869751,3.68499755859375,162.67999267578125,152.6699981689453,5113690.0
2026-03-16,156.5800018310547,157.77999877929688,155.3300018310547,156.02000427246094,156.02000427246094,4384700,158.24449996948243,155.58100006103516,142.5053001022339,3.7221407209123885,162.67999267578125,153.41000366210938,5145190.0
2026-03-17,156.60000610351562,156.77000427246094,154.38999938964844,155.3800048828125,155.3800048828125,3861600,158.16500015258788,155.60300018310548,142.64685012817384,3.32928466796875,162.67999267578125,154.38999938964844,5062935.0
2026-03-18,154.72000122070312,155.75,152.75,152.8699951171875,152.8699951171875,3103400,157.9470001220703,155.5836001586914,142.77670009613038,3.2928564889090404,162.67999267578125,152.75,5070895.0
2026-03-19,152.94000244140625,155.58999633789062,152.17999267578125,154.67999267578125,154.67999267578125,3889100,157.8555000305176,155.59880004882814,142.90795009613038,3.303570338657924,162.67999267578125,152.17999267578125,5068690.0
2026-03-20,154.27000427246094,156.67999267578125,154.27000427246094,154.97999572753906,154.97999572753906,7320900,157.69300003051757,155.61760009765624,143.04225009918213,3.267854963030134,162.67999267578125,152.17999267578125,5152575.0
2026-03-23,157.3000030517578,157.81500244140625,155.60000610351562,156.6300048828125,156.6300048828125,1332302,157.6400001525879,155.5852001953125,143.1850500869751,3.171069553920201,162.67999267578125,152.17999267578125,4933690.1
