Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,312.8699951171875,315.0,310.7300109863281,311.0799865722656,311.0799865722656,919400,310.77550048828124,311.78020141601564,,6.057146344866071,326.20001220703125,298.79998779296875,1244860.0
2025-10-29,306.5299987792969,307.0,296.0199890136719,297.0799865722656,297.0799865722656,1682200,309.84299926757814,311.93700134277344,,6.624289376395089,326.20001220703125,296.0199890136719,1239625.0
2025-10-30,295.25,303.57000732421875,295.25,300.7699890136719,300.7699890136719,1527800,308.83599853515625,312.17980102539065,,6.514288766043527,326.20001220703125,295.25,1247665.0
2025-10-31,300.4200134277344,302.70001220703125,297.9200134277344,301.3399963378906,301.3399963378906,1076700,307.95799865722654,312.48540100097654,,6.424288068498884,326.20001220703125,295.25,1252905.0
2025-11-03,302.989990234375,304.8800048828125,299.3999938964844,303.6400146484375,303.6400146484375,1079400,306.9684997558594,312.75360107421875,,6.433574131556919,324.0,295.25,1228435.0
2025-11-04,302.260009765625,304.1300048828125,299.1700134277344,300.8599853515625,300.8599853515625,1301000,306.3019989013672,313.0640008544922,,6.300715855189732,315.82000732421875,295.25,1220040.0
2025-11-05,301.2300109863281,302.44000244140625,299.32000732421875,300.9599914550781,300.9599914550781,1250700,305.7794982910156,313.43420043945315,,5.801428658621652,315.0,295.25,1211090.0
2025-11-06,299.4599914550781,299.8999938964844,293.7200012207031,294.8599853515625,294.8599853515625,1165800,305.0064971923828,313.6123999023437,,5.864998953683036,315.0,293.7200012207031,1201530.0
2025-11-07,294.6000061035156,297.4700012207031,293.510009765625,297.17999267578125,297.17999267578125,950500,304.69049682617185,313.78619995117185,,5.832142421177456,315.0,293.510009765625,1175045.0
2025-11-10,297.3999938964844,299.54998779296875,293.05999755859375,298.7200012207031,298.7200012207031,1194200,304.2279968261719,313.4665997314453,,5.974999564034598,315.0,293.05999755859375,1185625.0
2025-11-11,299.1700134277344,302.42999267578125,297.95001220703125,301.8599853515625,301.8599853515625,855600,303.99149627685546,313.1205993652344,,5.854997907366071,315.0,293.05999755859375,1161475.0
2025-11-12,301.54998779296875,303.20001220703125,300.29998779296875,301.739990234375,301.739990234375,1191100,303.8244964599609,312.80519897460937,,5.626427786690848,315.0,293.05999755859375,1171385.0
2025-11-13,300.5,301.7900085449219,296.3699951171875,297.1700134277344,297.1700134277344,1122700,303.6919967651367,312.3499993896484,,5.679999215262277,315.0,293.05999755859375,1174210.0
2025-11-14,295.80999755859375,301.29998779296875,292.57000732421875,299.3900146484375,299.3900146484375,1049800,303.47849731445314,311.8103997802734,,6.08642578125,315.0,292.57000732421875,1116595.0
2025-11-17,299.5299987792969,299.5299987792969,290.8900146484375,291.9599914550781,291.9599914550781,1081300,302.67899627685546,311.1137994384766,,6.398568289620536,315.0,290.8900146484375,1126405.0
2025-11-18,292.8699951171875,294.3500061035156,289.05999755859375,292.2300109863281,292.2300109863281,1526300,301.7619964599609,310.454599609375,,5.700711931501116,315.0,289.05999755859375,1167205.0
2025-11-19,291.6000061035156,293.80999755859375,290.0899963378906,291.19000244140625,291.19000244140625,1359000,300.913996887207,309.8023999023437,,5.372140066964286,315.0,289.05999755859375,1161590.0
2025-11-20,295.260009765625,296.8999938964844,286.42999267578125,286.95001220703125,286.95001220703125,1212500,299.7694976806641,309.0510003662109,,5.778568812779018,315.0,286.42999267578125,1171870.0
2025-11-21,288.69000244140625,293.1300048828125,286.32000732421875,290.79998779296875,290.79998779296875,1359300,298.6654968261719,308.48600036621093,,5.873567853655134,315.0,286.32000732421875,1192170.0
2025-11-24,291.3500061035156,292.79998779296875,288.95001220703125,289.8500061035156,289.8500061035156,3027600,297.4814971923828,307.8616003417969,,5.794281005859375,315.0,286.32000732421875,1296645.0
2025-11-25,290.2799987792969,297.6700134277344,287.0799865722656,294.42999267578125,294.42999267578125,2336400,296.6489974975586,307.38,,6.327854701450893,307.0,286.32000732421875,1367495.0
2025-11-26,313.9700012207031,320.0,299.1300048828125,301.3800048828125,301.3800048828125,4686400,296.86399841308594,307.0220001220703,,7.637141636439732,320.0,286.32000732421875,1517705.0
2025-11-28,300.2900085449219,304.0,299.4200134277344,303.3399963378906,303.3399963378906,912400,296.99249877929685,306.6279998779297,,7.681427001953125,320.0,286.32000732421875,1486935.0
2025-12-01,301.1700134277344,307.3699951171875,300.32000732421875,305.1199951171875,305.1199951171875,1464600,297.1814987182617,306.27699951171877,,7.721426827566964,320.0,286.32000732421875,1506330.0
2025-12-02,306.05999755859375,310.8399963378906,305.30999755859375,310.25,310.25,1625400,297.51199798583986,305.99419921875,,7.809999738420759,320.0,286.32000732421875,1533630.0
2025-12-03,308.760009765625,312.6199951171875,305.4800109863281,307.239990234375,307.239990234375,1346700,297.8309982299805,305.64179931640626,,8.11285400390625,320.0,286.32000732421875,1535915.0
2025-12-04,307.79998779296875,309.29998779296875,303.7699890136719,305.8500061035156,305.8500061035156,1458000,298.0754989624023,305.2883996582031,,8.120710100446429,320.0,286.32000732421875,1546280.0
2025-12-05,306.0,307.8299865722656,304.29998779296875,306.739990234375,306.739990234375,1558800,298.669499206543,305.0197991943359,,7.7492828369140625,320.0,286.32000732421875,1565930.0
2025-12-08,307.6000061035156,309.2200012207031,298.6300048828125,301.3900146484375,301.3900146484375,1667800,298.88000030517577,304.5899993896484,,7.888569423130581,320.0,286.32000732421875,1601795.0
2025-12-09,301.07000732421875,303.6499938964844,299.5299987792969,300.75,300.75,1393600,298.98150024414065,304.1643994140625,,7.804997035435268,320.0,286.32000732421875,1611765.0
2025-12-10,299.4599914550781,304.69000244140625,297.5199890136719,300.1000061035156,300.1000061035156,1792800,298.8935012817383,303.8129992675781,,8.051426478794642,320.0,286.32000732421875,1658625.0
2025-12-11,299.92999267578125,305.0,298.20001220703125,300.92999267578125,300.92999267578125,1534500,298.8530014038086,303.5169989013672,,7.789282662527902,320.0,286.32000732421875,1675795.0
2025-12-12,302.4800109863281,302.4800109863281,296.3299865722656,297.6400146484375,297.6400146484375,1425200,298.8765014648437,303.0515991210938,,7.7421417236328125,320.0,286.32000732421875,1690920.0
2025-12-15,299.2099914550781,301.4700012207031,292.3800048828125,294.30999755859375,294.30999755859375,2281000,298.62250061035155,302.55979919433594,,8.116428920200892,320.0,286.32000732421875,1752480.0
2025-12-16,294.30999755859375,296.2200012207031,291.8800048828125,293.9800109863281,293.9800109863281,1482200,298.72350158691404,301.9707995605469,,7.6699981689453125,320.0,286.32000732421875,1772525.0
2025-12-17,294.1300048828125,298.29998779296875,292.04998779296875,292.9700012207031,292.9700012207031,1390500,298.7605010986328,301.5463995361328,,6.289997645786831,320.0,286.32000732421875,1765735.0
2025-12-18,294.6499938964844,300.0299987792969,293.7699890136719,299.239990234375,299.239990234375,1960400,299.1630004882812,301.3029992675781,,6.467141287667411,320.0,286.32000732421875,1795805.0
2025-12-19,299.9200134277344,301.5799865722656,297.8999938964844,300.0799865722656,300.0799865722656,3311300,299.81949920654296,301.09819885253904,,6.226427350725446,320.0,286.32000732421875,1900745.0
2025-12-22,301.3800048828125,303.7900085449219,299.3699951171875,300.4700012207031,300.4700012207031,1412200,300.30299987792966,301.0375988769531,,6.133571079799107,320.0,287.0799865722656,1903390.0
2025-12-23,298.8599853515625,300.3800048828125,295.6099853515625,297.5799865722656,297.5799865722656,1128400,300.6894989013672,300.82979858398437,,5.970716203962054,320.0,287.0799865722656,1808430.0
2025-12-24,297.6700134277344,298.6499938964844,296.510009765625,298.2099914550781,298.2099914550781,320800,300.87849884033204,300.6621984863281,,5.728572300502232,320.0,291.8800048828125,1707650.0
2025-12-26,298.4200134277344,300.7200012207031,298.3399963378906,300.7099914550781,300.7099914550781,439300,300.8449981689453,300.5747985839844,,5.6557159423828125,312.6199951171875,291.8800048828125,1495295.0
2025-12-29,299.0799865722656,303.1000061035156,299.0799865722656,301.2300109863281,301.2300109863281,656900,300.7394989013672,300.6029986572266,,5.186431884765625,312.6199951171875,291.8800048828125,1482520.0
2025-12-30,299.5299987792969,301.6600036621094,299.05999755859375,299.5400085449219,299.5400085449219,627700,300.4604995727539,300.5205987548828,,5.077861240931919,312.6199951171875,291.8800048828125,1440675.0
2025-12-31,298.6199951171875,299.07000732421875,295.8500061035156,296.010009765625,296.010009765625,749200,299.74850006103514,300.2817987060547,,4.829289027622768,312.6199951171875,291.8800048828125,1396865.0
2026-01-02,296.0,296.05999755859375,282.510009765625,286.7300109863281,286.7300109863281,1317700,298.72300109863284,299.80499877929685,295.7641496276855,5.311431884765625,309.29998779296875,282.510009765625,1395415.0
2026-01-05,288.0400085449219,293.1000061035156,286.6300048828125,288.6600036621094,288.6600036621094,1463800,297.8635009765625,299.4151989746094,295.86594970703123,5.334287370954241,309.2200012207031,282.510009765625,1395705.0
2026-01-06,288.510009765625,294.239990234375,287.5199890136719,293.1700134277344,293.1700134277344,1264500,297.1850021362305,299.08179931640626,295.99269973754883,5.165002005440848,309.2200012207031,282.510009765625,1380990.0
2026-01-07,294.7300109863281,296.79998779296875,293.0400085449219,293.7900085449219,293.7900085449219,987700,296.8050018310547,298.69999938964844,296.1253997802734,5.123572213309152,305.0,282.510009765625,1346985.0
2026-01-08,291.0,292.04998779296875,273.79998779296875,276.5799865722656,276.5799865722656,2778000,295.596501159668,297.9609991455078,296.16234970092773,6.105002267020089,305.0,273.79998779296875,1416205.0
2026-01-09,276.79998779296875,278.45001220703125,273.79998779296875,276.0199890136719,276.0199890136719,1820900,294.39250030517576,297.2597991943359,296.17704971313475,5.932861328125,305.0,273.79998779296875,1417610.0
2026-01-12,275.9100036621094,279.32000732421875,274.0199890136719,277.8900146484375,277.8900146484375,1204600,293.2405014038086,296.87599975585937,296.21044982910155,6.048577444893973,303.7900085449219,273.79998779296875,1401115.0
2026-01-13,277.5,279.3399963378906,266.7699890136719,270.6300048828125,270.6300048828125,2171000,291.89000091552737,296.2732000732422,296.21454986572263,6.630719866071429,303.7900085449219,266.7699890136719,1438405.0
2026-01-14,268.95001220703125,271.010009765625,259.2699890136719,261.2799987792969,261.2799987792969,2221200,290.2385009765625,295.4720001220703,296.2127998352051,7.122148786272321,303.7900085449219,259.2699890136719,1435415.0
2026-01-15,262.2300109863281,264.0799865722656,259.760009765625,262.260009765625,262.260009765625,1773800,288.65250091552736,294.64440002441404,296.21509994506835,7.277862548828125,303.7900085449219,259.2699890136719,1449995.0
2026-01-16,262.7200012207031,266.3999938964844,260.7200012207031,265.69000244140625,265.69000244140625,3839400,287.2885009765625,293.9410003662109,296.2205000305176,7.504289899553571,303.7900085449219,259.2699890136719,1572440.0
2026-01-20,261.5400085449219,262.489990234375,252.5500030517578,253.8699951171875,253.8699951171875,2671200,285.02000122070314,292.99920043945315,296.15020004272463,8.155717032296318,303.7900085449219,252.5500030517578,1607980.0
2026-01-21,253.8699951171875,257.489990234375,253.33999633789062,257.44000244140625,257.44000244140625,2342600,282.8880020141602,292.25080078125,296.1516500854492,8.266430446079799,303.7900085449219,252.5500030517578,1559545.0
2026-01-22,268.7099914550781,271.44000244140625,263.04998779296875,269.7699890136719,269.7699890136719,3157400,281.3530014038086,291.7026007080078,296.2729500579834,9.00285884312221,303.1000061035156,252.5500030517578,1646805.0
2026-01-23,269.4100036621094,271.2900085449219,266.8699951171875,270.0,270.0,1493400,279.9740020751953,291.1282006835938,296.40485008239745,8.35071781703404,303.1000061035156,252.5500030517578,1665055.0
2026-01-26,270.4100036621094,274.25,269.760009765625,272.3399963378906,272.3399963378906,1804300,278.6805023193359,290.5378009033203,296.57235008239746,8.209288460867745,303.1000061035156,252.5500030517578,1739230.0
2026-01-27,271.20001220703125,272.04998779296875,264.5899963378906,268.0899963378906,268.0899963378906,1458400,277.04950256347655,289.86480102539065,296.5951500701904,8.282859802246094,303.1000061035156,252.5500030517578,1790185.0
2026-01-28,268.510009765625,271.1199951171875,266.6099853515625,268.3299865722656,268.3299865722656,1268100,275.4045013427734,289.2880004882812,296.6521999359131,8.336433410644531,301.6600036621094,252.5500030517578,1820745.0
2026-01-29,260.0,260.4700012207031,247.1999969482422,255.67999267578125,255.67999267578125,3641800,273.2115005493164,288.41380004882814,296.63834983825683,8.417859758649554,299.07000732421875,247.1999969482422,1971450.0
2026-01-30,253.58999633789062,255.6699981689453,250.9499969482422,252.8699951171875,252.8699951171875,1739200,271.0544998168945,287.63200012207034,296.5991498565674,8.423571995326451,296.79998779296875,247.1999969482422,2020950.0
2026-02-02,259.6099853515625,259.6600036621094,253.75,255.57000732421875,255.57000732421875,1622000,269.4964996337891,286.89880004882815,296.550299911499,8.52999986921038,296.79998779296875,247.1999969482422,2036165.0
2026-02-03,250.00999450683594,251.63999938964844,238.9499969482422,240.7899932861328,240.7899932861328,3540400,267.1029991149902,285.89079986572267,296.4534498596191,8.819285801478795,296.79998779296875,238.9499969482422,2139995.0
2026-02-04,238.75999450683594,249.85000610351562,236.22000122070312,243.41000366210938,243.41000366210938,2728100,264.614998626709,285.0199996948242,296.3731498718262,8.95428466796875,296.79998779296875,236.22000122070312,2213175.0
2026-02-05,245.83999633789062,246.7899932861328,236.77999877929688,238.05999755859375,238.05999755859375,3414200,261.82849807739257,283.9651998901367,296.29209983825683,9.360714503696986,292.04998779296875,236.22000122070312,2334500.0
2026-02-06,239.64999389648438,242.44000244140625,234.0,240.39999389648438,240.39999389648438,2139700,260.01949844360354,282.9761996459961,296.18839973449707,9.557858058384486,279.3399963378906,234.0,2302585.0
2026-02-09,238.86000061035156,243.08999633789062,236.42999267578125,242.52999877929688,242.52999877929688,1524400,258.3449989318848,281.9381997680664,296.07884971618654,9.095001220703125,279.3399963378906,234.0,2287760.0
2026-02-10,242.67999267578125,247.1199951171875,241.16000366210938,243.5800018310547,243.5800018310547,2324100,256.62949829101564,280.7821997070312,295.9381997680664,9.224286760602679,279.3399963378906,234.0,2343735.0
2026-02-11,234.1199951171875,239.8000030517578,229.52000427246094,232.58999633789062,232.58999633789062,2622400,254.72749786376954,279.36719970703126,295.75149978637694,9.228572300502233,274.25,229.52000427246094,2366305.0
2026-02-12,232.60000610351562,235.19000244140625,216.00999450683594,223.49000549316406,223.49000549316406,5413400,252.8379981994629,277.73459991455076,295.51159980773923,10.282857622419085,274.25,216.00999450683594,2525915.0
2026-02-13,223.8300018310547,233.6300048828125,222.8800048828125,231.22000122070312,231.22000122070312,2752800,251.2859977722168,276.15399993896483,295.30324974060056,10.730001177106585,274.25,216.00999450683594,2574865.0
2026-02-17,228.10000610351562,229.33999633789062,221.08999633789062,225.32000732421875,225.32000732421875,2629300,249.26749801635742,274.5156002807617,295.0585997772217,10.900001525878906,274.25,216.00999450683594,2514360.0
2026-02-18,224.49000549316406,230.08999633789062,223.2100067138672,229.74000549316406,229.74000549316406,2009500,248.06099853515624,272.9934002685547,294.8398498535156,11.069285801478795,274.25,216.00999450683594,2481275.0
2026-02-19,229.86000061035156,230.0,226.5,229.10000610351562,229.10000610351562,1451000,246.6439987182617,271.4406005859375,294.5853999328613,9.810000828334264,274.25,216.00999450683594,2436695.0
2026-02-20,227.64999389648438,232.2100067138672,225.77999877929688,226.97999572753906,226.97999572753906,1743100,244.50449905395507,269.95240020751953,294.3199498748779,9.931430271693639,274.25,216.00999450683594,2365980.0
2026-02-23,223.6300048828125,225.64999389648438,216.72000122070312,218.63999938964844,218.63999938964844,2060800,241.9364990234375,268.3102001953125,294.019949798584,10.179286411830358,274.25,216.00999450683594,2394350.0
2026-02-24,217.5399932861328,225.3000030517578,215.00999450683594,220.91000366210938,220.91000366210938,2204300,239.36499938964843,266.72640014648437,293.7076998901367,9.72714342389788,272.04998779296875,215.00999450683594,2414350.0
2026-02-25,220.9499969482422,225.8000030517578,219.0500030517578,224.80999755859375,224.80999755859375,1955800,237.20099945068358,265.2040002441406,293.38364990234373,9.235714503696986,271.1199951171875,215.00999450683594,2439220.0
2026-02-26,228.42999267578125,233.72999572753906,227.30999755859375,233.4499969482422,233.4499969482422,4076500,235.4569999694824,263.9201998901367,293.1134998321533,9.157857622419085,260.4700012207031,215.00999450683594,2579640.0
2026-02-27,233.5800018310547,248.6999969482422,233.3000030517578,245.8699951171875,245.8699951171875,5370700,234.96650009155275,262.9513998413086,292.8768497467041,9.65499986921038,259.6600036621094,215.00999450683594,2666085.0
2026-03-02,243.52999877929688,249.14999389648438,243.0,246.94000244140625,246.94000244140625,2401000,234.67000045776368,262.01059967041016,292.626499710083,9.618570600237165,259.6600036621094,215.00999450683594,2699175.0
2026-03-03,246.10000610351562,254.8300018310547,244.4499969482422,253.39999389648438,253.39999389648438,2606300,234.56149978637694,261.2191995239258,292.4157996368408,9.934285845075335,254.8300018310547,215.00999450683594,2748390.0
2026-03-04,253.3000030517578,258.80999755859375,252.5,257.8900146484375,257.8900146484375,2656900,235.4165008544922,260.392200012207,292.2263497161865,9.380714416503906,258.80999755859375,215.00999450683594,2704215.0
2026-03-05,258.54998779296875,264.75,256.8999938964844,264.1199951171875,264.1199951171875,2186400,236.4520004272461,259.67300018310544,292.05654975891116,8.571428571428571,264.75,215.00999450683594,2677130.0
2026-03-06,261.5400085449219,263.04998779296875,257.7300109863281,260.989990234375,260.989990234375,2021000,237.59850006103517,258.8833999633789,291.8819997406006,8.259998866489955,264.75,215.00999450683594,2607470.0
2026-03-09,260.7699890136719,262.5199890136719,256.5,260.75,260.75,1803400,238.61600036621093,258.1468002319336,291.70654975891114,7.966426304408482,264.75,215.00999450683594,2590655.0
2026-03-10,260.5799865722656,261.7799987792969,252.08999633789062,253.85000610351562,253.85000610351562,1857600,239.18200073242187,257.25960052490234,291.5111498260498,8.167141505650111,264.75,215.00999450683594,2607315.0
2026-03-11,255.4499969482422,259.5400085449219,249.75999450683594,251.8300018310547,251.8300018310547,1959000,239.59450073242186,256.28200073242186,291.29529983520507,8.615713936941964,264.75,215.00999450683594,2589060.0
2026-03-12,250.7100067138672,255.9499969482422,249.24000549316406,249.88999938964844,249.88999938964844,1653500,240.45950088500976,255.2552005004883,291.0679998016357,8.63571275983538,264.75,215.00999450683594,2540615.0
2026-03-13,249.52000427246094,252.8300018310547,248.5399932861328,251.1699981689453,251.1699981689453,1442800,241.84350051879883,254.28780029296874,290.82204986572265,8.209285191127233,264.75,215.00999450683594,2342085.0
2026-03-16,252.08999633789062,253.02000427246094,249.3000030517578,249.77999877929688,249.77999877929688,1353400,242.77150039672853,253.36320007324218,290.5747998046875,7.739998953683036,264.75,215.00999450683594,2272115.0
2026-03-17,250.58999633789062,259.3900146484375,250.58999633789062,252.9199981689453,252.9199981689453,1254700,244.15149993896483,252.68699981689454,290.35439979553223,7.944285801478794,264.75,215.00999450683594,2203385.0
2026-03-18,250.27999877929688,254.44000244140625,248.25999450683594,248.47999572753906,248.47999572753906,1566004,245.0884994506836,251.88339965820313,290.116199798584,7.748572213309152,264.75,215.00999450683594,2181210.2
