Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,207.97999572753906,212.19000244140625,204.77999877929688,207.0399932861328,207.01727294921875,308829600,186.8599998474121,180.81920013427734,,6.7735715593610495,212.19000244140625,176.75999450683594,174925295.0
2025-10-30,205.14999389648438,206.16000366210938,201.41000366210938,202.88999938964844,202.8677215576172,178864400,187.55999984741212,181.36900024414064,,6.206428527832031,212.19000244140625,176.75999450683594,177028225.0
2025-10-31,206.4499969482422,207.97000122070312,202.07000732421875,202.49000549316406,202.4677734375,179802200,188.30350036621093,181.91920043945314,,6.131428309849331,212.19000244140625,176.75999450683594,179138490.0
2025-11-03,208.0800018310547,211.33999633789062,205.55999755859375,206.8800048828125,206.85728454589844,180267300,189.37050094604493,182.4970004272461,,6.147855486188616,212.19000244140625,176.75999450683594,180267950.0
2025-11-04,203.0,203.97000122070312,197.92999267578125,198.69000244140625,198.66818237304688,188919300,190.0530014038086,182.87460052490235,,6.245713370186942,212.19000244140625,176.75999450683594,182709515.0
2025-11-05,198.77000427246094,202.9199981689453,194.64999389648438,195.2100067138672,195.18858337402344,171350300,190.35800170898438,183.14340057373047,,6.585714067731585,212.19000244140625,176.75999450683594,184768585.0
2025-11-06,196.4199981689453,197.6199951171875,186.3800048828125,188.0800018310547,188.05935668945312,223029800,190.13350143432618,183.27300048828124,,7.077855791364398,212.19000244140625,176.75999450683594,186770215.0
2025-11-07,184.89999389648438,188.32000732421875,178.91000366210938,188.14999389648438,188.1293487548828,264942300,190.38300094604492,183.43260040283204,,7.502141680036273,212.19000244140625,176.75999450683594,186578610.0
2025-11-10,195.11000061035156,199.94000244140625,193.7899932861328,199.0500030517578,199.0281524658203,198897100,190.91950073242188,183.93000061035156,,8.130714416503906,212.19000244140625,176.75999450683594,188849325.0
2025-11-11,195.16000366210938,195.4199981689453,191.3000030517578,193.16000366210938,193.1387939453125,176483300,191.5760009765625,184.3776007080078,,8.207142421177455,212.19000244140625,176.75999450683594,187391420.0
2025-11-12,195.72000122070312,195.88999938964844,191.1300048828125,193.8000030517578,193.7787322998047,154935300,192.27450103759764,184.8412008666992,,8.315713065011161,212.19000244140625,176.75999450683594,184415660.0
2025-11-13,191.0500030517578,191.44000244140625,183.85000610351562,186.86000061035156,186.8394775390625,207423100,192.52700119018556,185.14520080566408,,8.647141592843193,212.19000244140625,176.75999450683594,185800650.0
2025-11-14,182.86000061035156,191.00999450683594,180.5800018310547,190.1699981689453,190.1491241455078,186591900,192.87450103759767,185.60820068359374,,8.982140677315849,212.19000244140625,176.75999450683594,186473485.0
2025-11-17,185.97000122070312,189.0,184.32000732421875,186.60000610351562,186.5795135498047,173628900,193.072501373291,185.97400085449217,,8.567140851702009,212.19000244140625,176.75999450683594,188727695.0
2025-11-18,183.3800048828125,184.8000030517578,179.64999389648438,181.36000061035156,181.340087890625,213598900,193.08250122070314,186.1860009765625,,8.266427176339286,212.19000244140625,176.75999450683594,193195630.0
2025-11-19,184.7899932861328,187.86000061035156,182.8300018310547,186.52000427246094,186.49951171875,247246400,193.39450149536134,186.36980102539061,,8.328570774623326,212.19000244140625,178.91000366210938,197445470.0
2025-11-20,195.9499969482422,196.0,179.85000610351562,180.63999938964844,180.6201629638672,343504800,193.3185012817383,186.4392010498047,,9.060713631766182,212.19000244140625,178.91000366210938,209052525.0
2025-11-21,181.24000549316406,184.55999755859375,172.92999267578125,178.8800048828125,178.86036682128906,346926200,192.94950180053712,186.46040100097656,,9.259286063058036,212.19000244140625,172.92999267578125,219834000.0
2025-11-24,179.49000549316406,183.5,176.47999572753906,182.5500030517578,182.52996826171875,256618300,192.50250167846679,186.55640106201173,,9.12142835344587,212.19000244140625,172.92999267578125,224992280.0
2025-11-25,174.91000366210938,178.16000366210938,169.5500030517578,177.82000732421875,177.80047607421875,320600300,191.34200210571288,186.61520111083985,,9.459285191127233,212.19000244140625,169.5500030517578,226122985.0
2025-11-26,181.6300048828125,182.91000366210938,178.24000549316406,180.25999450683594,180.24020385742188,183852000,190.00300216674805,186.8146011352539,,9.01999991280692,211.33999633789062,169.5500030517578,219874105.0
2025-11-28,179.00999450683594,179.2899932861328,176.5,177.0,176.98056030273438,121332800,188.70850219726563,186.82980102539062,,8.616427830287389,211.33999633789062,169.5500030517578,216997525.0
2025-12-01,174.75999450683594,180.3000030517578,173.67999267578125,179.9199981689453,179.90025329589844,188131000,187.5800018310547,186.89480102539062,,8.247142246791295,211.33999633789062,169.5500030517578,217413965.0
2025-12-02,181.75999450683594,185.66000366210938,180.0,181.4600067138672,181.44007873535156,182632200,186.30900192260742,186.85180114746095,,8.103571210588727,203.97000122070312,169.5500030517578,217532210.0
2025-12-03,181.0800018310547,182.4499969482422,179.11000061035156,179.58999633789062,179.57028198242188,165138000,185.35400161743163,186.87500122070313,,8.002142769949776,202.9199981689453,169.5500030517578,216343145.0
2025-12-04,181.6199951171875,184.52000427246094,179.9600067138672,183.3800048828125,183.37008666992188,167364900,184.76250152587892,187.00320129394532,,7.643572126116071,199.94000244140625,169.5500030517578,216143875.0
2025-12-05,183.88999938964844,184.66000366210938,180.91000366210938,182.41000366210938,182.40013122558594,143971100,184.47900161743163,187.09760131835938,,7.166429792131696,199.94000244140625,169.5500030517578,212190940.0
2025-12-08,182.63999938964844,188.0,182.39999389648438,185.5500030517578,185.5399627685547,204378100,184.3490020751953,187.24480133056642,,7.148573739188058,199.94000244140625,169.5500030517578,209162730.0
2025-12-09,185.55999755859375,185.72000122070312,183.32000732421875,184.97000122070312,184.95999145507812,144719700,183.64500198364257,187.30720123291016,,6.823572431291852,196.0,169.5500030517578,206453860.0
2025-12-10,184.97000122070312,185.47999572753906,182.0399932861328,183.77999877929688,183.77005004882812,162785400,183.17600173950194,187.251201171875,,6.605001177106585,196.0,169.5500030517578,205768965.0
2025-12-11,180.27999877929688,181.32000732421875,176.6199951171875,180.92999267578125,180.92019653320312,182136600,182.53250122070312,187.12500091552735,,5.962859017508371,196.0,169.5500030517578,207129030.0
2025-12-12,181.11000061035156,182.82000732421875,174.6199951171875,175.02000427246094,175.01052856445312,204274900,181.94050140380858,186.8476010131836,,5.717859540666852,196.0,169.5500030517578,206971620.0
2025-12-15,177.94000244140625,178.4199981689453,175.02999877929688,176.2899932861328,176.28045654296875,164775600,181.24650115966796,186.6210009765625,,5.459287370954241,196.0,169.5500030517578,205880805.0
2025-12-16,176.25999450683594,178.49000549316406,174.89999389648438,177.72000122070312,177.71038818359375,148588100,180.80250091552733,186.4646011352539,,4.787145342145648,196.0,169.5500030517578,204628765.0
2025-12-17,176.10000610351562,176.1300048828125,170.30999755859375,170.94000244140625,170.93075561523438,222775500,180.28150100708007,186.1826013183594,,4.952860151018415,196.0,169.5500030517578,205087595.0
2025-12-18,174.52999877929688,176.14999389648438,171.82000732421875,174.13999938964844,174.1305694580078,176096000,179.66250076293946,185.88320129394532,,5.056431361607143,196.0,169.5500030517578,201530075.0
2025-12-19,176.6699981689453,181.4499969482422,176.33999633789062,180.99000549316406,180.98020935058594,324925900,179.68000106811525,185.65160125732422,,5.105716160365513,188.0,169.5500030517578,200601130.0
2025-12-22,183.9199981689453,184.16000366210938,182.35000610351562,183.69000244140625,183.6800537109375,129064400,179.9205009460449,185.66220123291015,,4.922144208635602,188.0,169.5500030517578,189708040.0
2025-12-23,182.97000122070312,189.3300018310547,182.89999389648438,189.2100067138672,189.19976806640625,174873600,180.25350112915038,185.68000122070313,,5.142859322684152,189.3300018310547,169.5500030517578,185620805.0
2025-12-24,187.94000244140625,188.91000366210938,186.58999633789062,188.61000061035156,188.59979248046875,65528500,180.79300079345703,185.8516012573242,,4.9778594970703125,189.3300018310547,170.30999755859375,172867215.0
2025-12-26,189.9199981689453,192.69000244140625,188.0,190.52999877929688,190.51968383789062,139740300,181.30650100708007,186.06560119628907,,5.045002528599331,192.69000244140625,170.30999755859375,170661630.0
2025-12-29,187.7100067138672,188.75999450683594,185.91000366210938,188.22000122070312,188.20980834960938,120006100,181.86750106811525,186.19380126953126,,4.975001743861607,192.69000244140625,170.30999755859375,170595295.0
2025-12-30,188.24000549316406,188.99000549316406,186.92999267578125,187.5399932861328,187.52984619140625,97687300,182.2485008239746,186.28020111083984,,4.950717381068638,192.69000244140625,170.30999755859375,166073110.0
2025-12-31,189.57000732421875,190.55999755859375,186.49000549316406,186.5,186.4899139404297,120100500,182.50050048828126,186.35740112304688,,4.995716639927456,192.69000244140625,170.30999755859375,162946525.0
2026-01-02,189.83999633789062,192.92999267578125,188.25999450683594,188.85000610351562,188.83978271484375,148240500,182.9635009765625,186.511201171875,,4.943572998046875,192.92999267578125,170.30999755859375,162101650.0
2026-01-05,191.75999450683594,193.6300048828125,186.14999389648438,188.1199951171875,188.1098175048828,183529700,183.20050048828125,186.6680010986328,,4.892144339425223,193.6300048828125,170.30999755859375,162909890.0
2026-01-06,190.52000427246094,192.1699981689453,186.82000732421875,187.24000549316406,187.22987365722656,176862600,183.44200057983397,186.7696011352539,161.1914005279541,5.031429835728237,193.6300048828125,170.30999755859375,164554465.0
2026-01-07,188.57000732421875,191.3699951171875,186.55999755859375,189.11000061035156,189.09976196289062,153543200,183.62000045776367,186.82660125732423,161.54845054626466,5.118571690150669,193.6300048828125,170.30999755859375,162012720.0
2026-01-08,189.11000061035156,189.5500030517578,183.7100067138672,185.0399932861328,185.0299835205078,172457000,183.62350006103514,186.6976010131836,161.86660049438476,5.006428309849331,193.6300048828125,170.30999755859375,163399585.0
2026-01-09,185.0800018310547,186.33999633789062,183.6699981689453,184.86000061035156,184.84999084472656,131327500,183.6775001525879,186.3742010498047,162.1874504852295,4.8250002179827005,193.6300048828125,170.30999755859375,161826690.0
2026-01-12,183.22000122070312,187.1199951171875,183.02000427246094,184.94000244140625,184.92999267578125,137968500,183.87800064086915,185.93220123291016,162.54335048675537,4.595714024135044,193.6300048828125,170.30999755859375,159618285.0
2026-01-13,185.0,188.11000061035156,183.39999389648438,185.80999755859375,185.79994201660156,160128900,184.4175003051758,185.59060119628907,162.91525047302247,4.705714634486607,193.6300048828125,170.30999755859375,157410985.0
2026-01-14,184.32000732421875,184.4600067138672,180.8000030517578,183.13999938964844,183.1300811767578,159586100,184.76000061035157,185.20360107421874,163.282600479126,4.604285103934152,193.6300048828125,170.30999755859375,157151510.0
2026-01-15,186.5,189.6999969482422,186.3300018310547,187.0500030517578,187.03988647460938,206188600,185.22650070190429,184.80700103759764,163.67595050811767,4.885712759835379,193.6300048828125,170.30999755859375,160031535.0
2026-01-16,189.0800018310547,190.44000244140625,186.0800018310547,186.22999572753906,186.21990966796875,187967200,185.99100036621093,184.5578009033203,164.05635047912597,4.862141200474331,193.6300048828125,171.82000732421875,158291120.0
2026-01-20,181.89999389648438,182.3800048828125,177.61000061035156,178.07000732421875,178.06036376953125,223345300,186.18750076293946,184.21500091552736,164.39460052490233,5.147855486188616,193.6300048828125,176.33999633789062,160653585.0
2026-01-21,179.0500030517578,185.3800048828125,178.39999389648438,183.32000732421875,183.31008911132812,200381000,186.3040008544922,184.11980102539061,164.80220054626466,5.522854396275112,193.6300048828125,177.61000061035156,154426340.0
2026-01-22,184.75,186.1699981689453,183.92999267578125,184.83999633789062,184.82998657226562,139636600,186.36150054931642,184.05360107421876,165.25485054016113,5.4357114519391745,193.6300048828125,177.61000061035156,154954950.0
2026-01-23,187.5,189.60000610351562,186.82000732421875,187.6699981689453,187.6598358154297,142748100,186.2845001220703,183.8260009765625,165.7050005340576,5.316426958356585,193.6300048828125,177.61000061035156,153348675.0
2026-01-26,187.16000366210938,189.1199951171875,185.99000549316406,186.47000122070312,186.4599151611328,124799600,186.1775001525879,183.69220092773438,166.15585052490235,5.005711146763393,193.6300048828125,177.61000061035156,156312230.0
2026-01-27,187.24000549316406,190.0,185.6999969482422,188.52000427246094,188.50979614257812,143711600,186.0770004272461,183.58660095214844,166.52680053710938,4.930712018694196,193.6300048828125,177.61000061035156,156510795.0
2026-01-28,191.27000427246094,192.35000610351562,189.83999633789062,191.52000427246094,191.5096435546875,148552700,186.24200057983398,183.67980102539062,166.94655055999755,4.860712323869977,193.6300048828125,177.61000061035156,157938125.0
2026-01-29,191.33999633789062,193.47999572753906,186.05999755859375,192.50999450683594,192.49957275390625,171764400,186.49050064086913,183.72660095214843,167.35445053100585,4.973569597516741,193.6300048828125,177.61000061035156,161641980.0
2026-01-30,191.2100067138672,194.49000549316406,189.47000122070312,191.1300048828125,191.11965942382812,179489500,186.72200088500978,183.81720092773438,167.75655055999755,5.141427176339286,194.49000549316406,177.61000061035156,164611430.0
2026-02-02,187.1999969482422,190.3000030517578,184.8800048828125,185.61000061035156,185.59996032714844,165794100,186.56000061035155,183.90220092773438,168.1236005783081,5.294999258858817,194.49000549316406,177.61000061035156,165489110.0
2026-02-03,186.24000549316406,186.27000427246094,176.22999572753906,180.33999633789062,180.33023071289062,204019600,186.1710006713867,183.77860076904298,168.5028505706787,5.675713675362723,194.49000549316406,176.22999572753906,166513605.0
2026-02-04,179.4600067138672,179.5800018310547,171.91000366210938,174.19000244140625,174.18057250976562,207014100,185.51850051879882,183.64960083007813,168.8663505935669,5.919999258858817,194.49000549316406,171.91000366210938,168021180.0
2026-02-05,174.92999267578125,176.82000732421875,171.02999877929688,171.8800048828125,171.87069702148438,206312900,184.65700073242186,183.5096008300781,169.2412005996704,5.86500004359654,194.49000549316406,171.02999877929688,170659665.0
2026-02-06,176.69000244140625,187.0,174.60000610351562,185.41000366210938,185.39996337890625,231346200,184.6755012512207,183.56680084228515,169.6738006210327,6.633571079799107,194.49000549316406,171.02999877929688,173604125.0
2026-02-09,184.25999450683594,193.66000366210938,183.9499969482422,190.0399932861328,190.0297088623047,196387400,184.93450088500975,183.81120056152344,170.11045059204102,6.711429050990513,194.49000549316406,171.02999877929688,176857120.0
2026-02-10,191.3800048828125,192.47999572753906,188.1199951171875,188.5399932861328,188.52978515625,136764800,185.1145004272461,183.97680053710937,170.5210005569458,6.500714983258929,194.49000549316406,171.02999877929688,176796935.0
2026-02-11,192.4499969482422,193.25999450683594,188.77000427246094,190.0500030517578,190.0397186279297,144192700,185.3265007019043,184.23780059814453,170.91620056152342,6.63428715297154,194.49000549316406,171.02999877929688,176000125.0
2026-02-12,193.02999877929688,193.61000061035156,186.50999450683594,186.94000244140625,186.9298858642578,189932500,185.5165008544922,184.37820068359375,171.3072505569458,6.801429748535156,194.49000549316406,171.02999877929688,177517445.0
2026-02-13,187.47999572753906,187.5,181.58999633789062,182.80999755859375,182.80010986328125,161888000,185.30450057983398,184.4052005004883,171.67620056152344,7.000002179827009,194.49000549316406,171.02999877929688,175302415.0
2026-02-17,181.75,187.14999389648438,179.17999267578125,184.97000122070312,184.95999145507812,162276900,185.2415008544922,184.51280059814454,172.05645057678223,7.262144906180246,194.49000549316406,171.02999877929688,174017900.0
2026-02-18,188.75,190.3699951171875,186.75999450683594,187.97999572753906,187.96981811523438,164749100,185.73700027465821,184.60480041503905,172.43830055236816,7.374287196568081,194.49000549316406,171.02999877929688,171088090.0
2026-02-19,187.05999755859375,188.42999267578125,185.66000366210938,187.89999389648438,187.88983154296875,126554500,185.96599960327148,184.71460021972655,172.8053005218506,7.042143685477121,194.49000549316406,171.02999877929688,167396765.0
2026-02-20,186.57000732421875,190.3300018310547,185.94000244140625,189.82000732421875,189.8097381591797,178422300,186.2150001525879,184.8000003051758,173.18530055999756,6.9971433367047995,194.49000549316406,171.02999877929688,169336050.0
2026-02-23,191.39999389648438,193.9499969482422,189.5800018310547,191.5500030517578,191.53964233398438,171584800,186.40900039672852,184.93160034179687,173.57535057067872,6.862857273646763,194.49000549316406,171.02999877929688,170777885.0
2026-02-24,191.49000549316406,193.77000427246094,187.39999389648438,192.85000610351562,192.83956909179688,175123600,186.72800064086914,185.11300048828124,173.95430061340332,6.600714547293527,194.49000549316406,171.02999877929688,173294085.0
2026-02-25,194.4499969482422,197.6300048828125,193.7899932861328,195.55999755859375,195.54940795898438,250637100,187.0800003051758,185.4056005859375,174.34525058746337,6.340000697544643,197.6300048828125,171.02999877929688,178640360.0
2026-02-26,194.27000427246094,194.2899932861328,184.32000732421875,184.88999938964844,184.87998962402344,360807900,186.74850006103514,185.60300048828125,174.68645057678222,6.729285103934152,197.6300048828125,171.02999877929688,189253120.0
2026-02-27,181.25,182.58999633789062,176.3800048828125,177.19000244140625,177.180419921875,311636500,185.98250045776368,185.62100067138672,174.95740058898926,6.257142203194754,197.6300048828125,171.02999877929688,196246725.0
2026-03-02,175.00999450683594,183.4600067138672,174.63999938964844,182.47999572753906,182.47012329101562,209095300,185.55,185.71620056152344,175.22015060424803,6.193570818219866,197.6300048828125,171.02999877929688,197727015.0
2026-03-03,178.49000549316406,180.89999389648438,176.9199981689453,180.0500030517578,180.04025268554688,178099400,185.27200012207032,185.89840057373047,175.4437006378174,6.2792848859514505,197.6300048828125,171.02999877929688,198342280.0
2026-03-04,180.44000244140625,184.6999969482422,180.05999755859375,183.0399932861328,183.03009033203125,177731200,185.40699996948243,186.07640045166016,175.68475059509277,6.274284362792969,197.6300048828125,171.02999877929688,197027860.0
2026-03-05,181.1699981689453,184.05999755859375,177.8800048828125,183.33999633789062,183.330078125,198779700,185.86449966430663,186.1234002685547,175.9244506072998,6.2085691179547995,197.6300048828125,171.02999877929688,196616140.0
2026-03-06,179.83999633789062,182.75999450683594,176.82000732421875,177.82000732421875,177.8103790283203,189021900,186.16149978637696,186.00600036621094,176.1357006072998,6.252139500209263,197.6300048828125,174.60000610351562,195751590.0
2026-03-09,176.8300018310547,182.91000366210938,175.55999755859375,182.64999389648438,182.64010620117188,177213600,186.02349929809571,185.8748001098633,176.37705055236816,6.207854134695871,197.6300048828125,174.63999938964844,193044960.0
2026-03-10,182.39999389648438,186.44000244140625,182.00999450683594,184.77000427246094,184.760009765625,179118500,185.7599998474121,185.79800018310547,176.6419005584717,6.138569423130581,197.6300048828125,174.63999938964844,192181515.0
2026-03-11,185.91000366210938,187.6199951171875,184.4499969482422,186.02999877929688,186.02999877929688,145280400,185.6345001220703,185.70800018310547,176.9079005432129,6.167141505650112,197.6300048828125,174.63999938964844,192607295.0
2026-03-12,184.0500030517578,184.94000244140625,181.75,183.13999938964844,183.13999938964844,155762700,185.28899993896485,185.60640014648436,177.16715057373048,6.159284319196429,197.6300048828125,174.63999938964844,193185795.0
2026-03-13,184.9199981689453,186.08999633789062,179.94000244140625,180.25,180.25,160988400,184.95449981689453,185.46060028076172,177.39090057373048,6.286427089146206,197.6300048828125,174.63999938964844,191738590.0
2026-03-16,182.97000122070312,188.8800048828125,181.41000366210938,183.22000122070312,183.22000122070312,217307400,184.975,185.39500030517578,177.63295059204103,6.447855268205915,197.6300048828125,174.63999938964844,194509560.0
2026-03-17,185.05999755859375,185.39999389648438,181.67999267578125,181.92999267578125,181.92999267578125,182497800,184.8229995727539,185.25660003662108,177.8466505432129,6.37214115687779,197.6300048828125,174.63999938964844,195520605.0
2026-03-18,182.47999572753906,183.3800048828125,180.3300018310547,180.39999389648438,180.39999389648438,156683100,184.44399948120116,185.10220001220702,178.07300048828125,5.787142072405134,197.6300048828125,174.63999938964844,195117305.0
2026-03-19,178.00999450683594,179.97999572753906,175.7899932861328,178.55999755859375,178.55999755859375,170968500,183.97699966430665,184.92859985351564,178.27890045166015,5.508571079799107,197.6300048828125,174.63999938964844,197338005.0
2026-03-20,178.0,178.25999450683594,171.72500610351562,172.6999969482422,172.6999969482422,209815684,183.12099914550782,184.60039978027345,178.43630043029785,5.366784232003348,197.6300048828125,171.72500610351562,198907674.2
