Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-30,92.48999786376953,93.22000122070312,92.27999877929688,92.44000244140625,91.1352310180664,2064100,92.11749992370605,87.14060028076172,,1.5550008501325334,95.72000122070312,89.0999984741211,3095500.0
2025-10-31,91.69000244140625,92.44999694824219,91.02999877929688,91.94000244140625,90.64229583740234,3027400,92.14249992370605,87.35680038452148,,1.5328576224190849,95.72000122070312,89.98999786376953,3040520.0
2025-11-03,91.69999694824219,92.73999786376953,90.16999816894531,92.58000183105469,91.27325439453125,2649200,92.14850006103515,87.550400390625,,1.6164289202008928,95.72000122070312,89.98999786376953,3029825.0
2025-11-04,92.30000305175781,92.95999908447266,91.69999694824219,92.4800033569336,91.17467498779297,2848900,92.0720001220703,87.76620040893555,,1.6121433803013392,95.72000122070312,89.98999786376953,2935330.0
2025-11-05,93.33000183105469,94.75,90.83999633789062,92.38999938964844,91.08594512939453,6589900,92.02350006103515,87.97840042114258,,1.7500005449567522,94.75,89.98999786376953,3023790.0
2025-11-06,92.44999694824219,93.7699966430664,92.43000030517578,92.77999877929688,91.4704360961914,2659500,92.08050003051758,88.1888003540039,,1.772857666015625,94.75,89.98999786376953,2951565.0
2025-11-07,93.06999969482422,93.94999694824219,91.87999725341797,93.72000122070312,92.39717102050781,3505800,92.25650024414062,88.43440032958985,,1.7514288766043526,94.75,89.98999786376953,2931875.0
2025-11-10,93.94999694824219,94.12999725341797,92.48999786376953,92.94000244140625,91.62818145751953,3807500,92.34500045776367,88.64200042724609,,1.7307145254952567,94.75,90.16999816894531,2970455.0
2025-11-11,93.02999877929688,93.83999633789062,92.31999969482422,93.52999877929688,92.20984649658203,3201000,92.45500030517579,88.85480041503907,,1.7064285278320312,94.75,90.16999816894531,2976125.0
2025-11-12,93.31999969482422,93.9000015258789,91.9000015258789,92.47000122070312,91.16481018066406,2946000,92.46400032043456,89.05960037231445,,1.734285627092634,94.75,90.16999816894531,2970105.0
2025-11-13,92.2300033569336,93.61000061035156,90.37999725341797,92.22000122070312,90.91834259033203,5611200,92.5180004119873,89.26160034179688,,1.8849999564034599,94.75,90.16999816894531,3116960.0
2025-11-14,93.33000183105469,93.3499984741211,91.48999786376953,92.0,90.70144653320312,4475200,92.55350036621094,89.47940032958985,,1.9271430969238281,94.75,90.16999816894531,3191780.0
2025-11-17,92.37999725341797,92.75,91.12000274658203,92.19999694824219,90.89862060546875,5119400,92.52750015258789,89.7352001953125,,1.9214286804199219,94.75,90.16999816894531,3275535.0
2025-11-18,91.9000015258789,92.3499984741211,90.66000366210938,91.5999984741211,90.30709075927734,3882400,92.49300003051758,89.96080017089844,,1.942856924874442,94.75,90.16999816894531,3333535.0
2025-11-19,91.9000015258789,92.01000213623047,90.98999786376953,91.0199966430664,89.73527526855469,3566900,92.44099998474121,90.14100006103516,,1.942856924874442,94.75,90.16999816894531,3345875.0
2025-11-20,91.80999755859375,92.81999969482422,90.66999816894531,90.70999908447266,89.42964935302734,2573700,92.38600006103516,90.28580001831055,,1.9950000217982702,94.75,90.16999816894531,3379045.0
2025-11-21,91.30999755859375,92.86000061035156,90.54000091552734,92.5,91.19438934326172,4634900,92.37200012207032,90.45699996948242,,1.9771428789411272,94.75,90.16999816894531,3516955.0
2025-11-24,92.5,95.05000305175781,91.97000122070312,93.91000366210938,92.58448791503906,13195700,92.40900039672852,90.66740005493165,,2.107142857142857,95.05000305175781,90.16999816894531,4048325.0
2025-11-25,93.91000366210938,93.91000366210938,92.33999633789062,92.47000122070312,91.16481018066406,3382200,92.40500030517578,90.86280014038086,,1.940000261579241,95.05000305175781,90.16999816894531,4097070.0
2025-11-26,92.98999786376953,94.0,92.62000274658203,93.79000091552734,92.46617889404297,2725200,92.48450050354003,91.08560012817382,,1.9507146562848772,95.05000305175781,90.16999816894531,4123305.0
2025-11-28,93.7699966430664,94.7300033569336,93.16000366210938,94.72000122070312,93.38304901123047,1281200,92.59850044250489,91.33040008544921,,1.9150003705705916,95.05000305175781,90.16999816894531,4084160.0
2025-12-01,93.87999725341797,94.27999877929688,91.37000274658203,91.5,90.20849609375,4579100,92.57650032043458,91.49640014648438,,2.0371431623186385,95.05000305175781,90.16999816894531,4161745.0
2025-12-02,91.63999938964844,91.75,90.26000213623047,90.94999694824219,89.666259765625,3406300,92.49500007629395,91.66800003051758,,2.0350003923688615,95.05000305175781,90.26000213623047,4199600.0
2025-12-03,91.08000183105469,91.12999725341797,90.30999755859375,90.7300033569336,89.44937133789062,2526900,92.40750007629394,91.76160003662109,,1.9507146562848772,95.05000305175781,90.26000213623047,4183500.0
2025-12-04,90.44999694824219,91.41999816894531,89.80000305175781,90.06999969482422,88.7986831665039,5004200,92.29150009155273,91.81740005493164,,1.8357140677315849,95.05000305175781,89.80000305175781,4104215.0
2025-12-05,90.22000122070312,91.12000274658203,89.7699966430664,90.66000366210938,89.38036346435547,3395000,92.18550033569336,91.90080017089844,,1.799285888671875,95.05000305175781,89.7699966430664,4140990.0
2025-12-08,90.52999877929688,90.58000183105469,87.8499984741211,88.16000366210938,86.9156494140625,4131100,91.90750045776367,91.89220031738282,,1.8835721697126115,95.05000305175781,87.8499984741211,4172255.0
2025-12-09,88.62999725341797,89.18000030517578,88.08999633789062,88.31999969482422,87.0733871459961,2656100,91.67650032043457,91.86460037231446,,1.8407156808035714,95.05000305175781,87.8499984741211,4114685.0
2025-12-10,88.22000122070312,89.29000091552734,87.91000366210938,89.06999969482422,87.81279754638672,5688700,91.45350036621093,91.84640029907227,,1.8664294651576452,95.05000305175781,87.8499984741211,4239070.0
2025-12-11,88.20999908447266,89.2300033569336,87.94999694824219,88.97000122070312,88.3540267944336,2913800,91.27850036621093,91.84060028076172,,1.8042869567871094,95.05000305175781,87.8499984741211,4237460.0
2025-12-12,89.12000274658203,89.5199966430664,87.94000244140625,88.48999786376953,87.87734985351562,2424100,91.09200019836426,91.82480026245118,,1.7514294215611048,95.05000305175781,87.8499984741211,4078105.0
2025-12-15,89.51000213623047,89.51000213623047,87.05999755859375,88.58999633789062,87.97665405273438,3620300,90.92150001525879,91.76780014038086,,1.7064296177455358,95.05000305175781,87.05999755859375,4035360.0
2025-12-16,88.04000091552734,88.47000122070312,86.86000061035156,87.91000366210938,87.3013687133789,3321200,90.70700035095214,91.6768002319336,,1.7178573608398438,95.05000305175781,86.86000061035156,3945450.0
2025-12-17,87.51000213623047,88.16999816894531,86.23999786376953,86.77999877929688,86.17919158935547,5368900,90.46600036621093,91.53220016479492,,1.7464288984026228,95.05000305175781,86.23999786376953,4019775.0
2025-12-18,87.72000122070312,87.94999694824219,87.11000061035156,87.25,86.64593505859375,4716000,90.27750053405762,91.41000015258788,,1.7178573608398438,95.05000305175781,86.23999786376953,4077230.0
2025-12-19,87.38999938964844,88.37999725341797,86.87000274658203,86.94000244140625,86.33808135986328,6173800,90.0890007019043,91.31600021362304,,1.586428506033761,95.05000305175781,86.23999786376953,4257235.0
2025-12-22,87.04000091552734,88.1500015258789,86.55999755859375,88.08999633789062,87.48011779785156,2794600,89.86850051879883,91.27380020141601,,1.5935717991420202,95.05000305175781,86.23999786376953,4165220.0
2025-12-23,88.0,88.88999938964844,87.61000061035156,88.68000030517578,88.06603240966797,3207400,89.60700035095215,91.22400024414063,,1.6264288766043526,94.7300033569336,86.23999786376953,3665805.0
2025-12-24,88.80000305175781,89.0199966430664,88.37999725341797,88.83999633789062,88.22492218017578,1191800,89.42550010681153,91.17420013427734,,1.556429181780134,94.7300033569336,86.23999786376953,3556285.0
2025-12-26,88.8499984741211,89.1500015258789,88.30999755859375,88.61000061035156,87.99652099609375,1087600,89.16650009155273,91.10060012817382,,1.5200004577636719,94.7300033569336,86.23999786376953,3474405.0
2025-12-29,88.69000244140625,89.45999908447266,88.69000244140625,88.91000366210938,88.29444885253906,2002700,88.87600021362304,91.05600021362305,,1.3799999782017298,94.27999877929688,86.23999786376953,3510480.0
2025-12-30,88.88999938964844,89.16999816894531,88.4800033569336,89.08999633789062,88.47319030761719,1662200,88.75550003051758,91.01200012207032,,1.3514278956821986,91.75,86.23999786376953,3364635.0
2025-12-31,89.08999633789062,89.56999969482422,88.11000061035156,88.29000091552734,87.6787338256836,2039900,88.62250022888183,90.9234001159668,,1.3571423121861048,91.41999816894531,86.23999786376953,3296315.0
2026-01-02,88.72000122070312,89.91999816894531,87.83999633789062,89.70999908447266,89.08890533447266,1996000,88.57150001525879,90.8718000793457,,1.4142848423549108,91.41999816894531,86.23999786376953,3269770.0
2026-01-05,89.44999694824219,89.44999694824219,86.5,87.54000091552734,86.93392944335938,2954100,88.44500007629395,90.78140014648437,,1.5307137625558036,91.12000274658203,86.23999786376953,3167265.0
2026-01-06,87.58000183105469,87.91000366210938,86.8499984741211,87.69999694824219,87.09281921386719,2921500,88.29699974060058,90.69920013427735,,1.4314280918666296,90.58000183105469,86.23999786376953,3143590.0
2026-01-07,87.94999694824219,88.27999877929688,85.80999755859375,86.36000061035156,85.76210021972656,2492800,88.20699958801269,90.57080017089844,81.9335000038147,1.484285627092634,89.91999816894531,85.80999755859375,3061675.0
2026-01-08,86.0999984741211,88.5199966430664,86.08000183105469,88.02999877929688,87.4205322265625,3374800,88.19249954223633,90.46800018310547,82.02234998703003,1.5207138061523438,89.91999816894531,85.80999755859375,3097610.0
2026-01-09,88.4800033569336,89.12999725341797,88.08999633789062,88.81999969482422,88.20506286621094,2809300,88.17999954223633,90.3934001159668,82.12089998245239,1.515713827950614,89.91999816894531,85.80999755859375,2953640.0
2026-01-12,88.48999786376953,89.73999786376953,88.33999633789062,89.0999984741211,88.48312377929688,2117200,88.18649940490722,90.33140014648437,82.21254999160766,1.507857186453683,89.91999816894531,85.80999755859375,2913810.0
2026-01-13,89.0,90.47000122070312,88.5,90.29000091552734,89.66488647460938,2173200,88.27649955749511,90.2884001159668,82.31370000839233,1.5349998474121094,90.47000122070312,85.80999755859375,2901265.0
2026-01-14,90.2699966430664,91.66000366210938,90.05000305175781,91.31999969482422,90.68775939941406,3230600,88.41299972534179,90.27600006103516,82.42164999008179,1.5585714067731584,91.66000366210938,85.80999755859375,2881780.0
2026-01-15,91.58000183105469,92.23999786376953,91.29000091552734,91.56999969482422,90.93602752685547,2176000,88.59599952697754,90.25580001831055,82.52269998550415,1.5807140895298548,92.23999786376953,85.80999755859375,2824520.0
2026-01-16,91.2300033569336,92.56999969482422,90.75,92.55000305175781,91.90924072265625,2116700,88.88449974060059,90.25720001220704,82.62765001296997,1.6507137843540736,92.56999969482422,85.80999755859375,2661910.0
2026-01-20,92.11000061035156,92.29000091552734,87.9000015258789,88.43000030517578,87.81776428222656,6771500,88.94349975585938,90.17800003051758,82.7056000328064,1.922142573765346,92.56999969482422,85.80999755859375,2764685.0
2026-01-21,88.80000305175781,88.98999786376953,83.91000366210938,85.9800033569336,85.38473510742188,11182300,88.89549980163574,90.0420001220703,82.7818500328064,2.2357139587402344,92.56999969482422,83.91000366210938,3015110.0
2026-01-22,86.48999786376953,87.12000274658203,85.2699966430664,85.75,85.15631866455078,6330500,88.77849998474122,89.88260009765625,82.8812000465393,2.2635716029575894,92.56999969482422,83.91000366210938,3191905.0
2026-01-23,85.77999877929688,86.75,85.38999938964844,85.94000244140625,85.34500885009766,4797100,88.64150009155273,89.74260009765625,82.99135005950927,2.2121429443359375,92.56999969482422,83.91000366210938,3271390.0
2026-01-26,86.22000122070312,87.41000366210938,86.1500015258789,86.69999694824219,86.09973907470703,5039700,88.53450012207031,89.60600006103516,83.10595005035401,2.0878573826381137,92.56999969482422,83.91000366210938,3463785.0
2026-01-27,86.68000030517578,87.55999755859375,86.0999984741211,87.11000061035156,86.50690460205078,3798000,88.45950012207031,89.49880004882813,83.2012000656128,2.1164283752441406,92.56999969482422,83.91000366210938,3599305.0
2026-01-28,87.11000061035156,87.72000122070312,86.31999969482422,86.77999877929688,86.17919158935547,5611900,88.35299987792969,89.39,83.30060005187988,2.0399998256138394,92.56999969482422,83.91000366210938,3779765.0
2026-01-29,87.47000122070312,87.73999786376953,86.01000213623047,87.0999984741211,86.4969711303711,5638800,88.25349998474121,89.29199996948242,83.39455005645752,1.989285605294364,92.56999969482422,83.91000366210938,3978595.0
2026-01-30,87.08000183105469,87.75,86.22000122070312,87.01000213623047,86.40760040283203,8028000,88.18950004577637,89.18820007324219,83.48095005035401,2.0199999128069197,92.56999969482422,83.91000366210938,4278000.0
2026-02-02,87.0,87.75,85.79000091552734,86.22000122070312,85.6230697631836,3788500,88.01500015258789,89.08060012817383,83.56095005035401,2.059999738420759,92.56999969482422,83.91000366210938,4367625.0
2026-02-03,85.87999725341797,87.13999938964844,85.79000091552734,87.0,86.39766693115234,5622700,87.98800010681153,89.0002001953125,83.64400005340576,2.0157138279506137,92.56999969482422,83.91000366210938,4501055.0
2026-02-04,87.5199966430664,87.69999694824219,86.37999725341797,86.62999725341797,86.03022766113281,4110000,87.93450012207032,88.9186001586914,83.72155002593995,1.9949994768415178,92.56999969482422,83.91000366210938,4560480.0
2026-02-05,86.0,87.11000061035156,85.62999725341797,86.66000366210938,86.06002044677734,4490000,87.9495002746582,88.8018002319336,83.80255004882812,2.0328570774623325,92.56999969482422,83.91000366210938,4660340.0
2026-02-06,87.55000305175781,88.08000183105469,86.20999908447266,87.36000061035156,86.75517272949219,4775500,87.91600036621094,88.67080017089843,83.87780006408691,2.0364287240164622,92.56999969482422,83.91000366210938,4730375.0
2026-02-09,87.47000122070312,88.04000091552734,86.18000030517578,87.4800033569336,86.87434387207031,3696300,87.8490005493164,88.57100021362305,83.94865009307861,1.8371429443359375,92.56999969482422,83.91000366210938,4774725.0
2026-02-10,87.9000015258789,90.05999755859375,87.33000183105469,89.69999694824219,89.07897186279297,4143400,87.87900047302246,88.48920013427734,84.02455009460449,1.6692859104701452,92.56999969482422,83.91000366210938,4876035.0
2026-02-11,90.61000061035156,91.20999908447266,89.77999877929688,91.18000030517578,90.5487289428711,3670300,87.92350044250489,88.41840011596679,84.10705009460449,1.6449999128069197,92.56999969482422,83.91000366210938,4950890.0
2026-02-12,91.4800033569336,93.36000061035156,91.20999908447266,92.79000091552734,92.1475830078125,4902300,87.99700050354004,88.44420013427734,84.19300010681152,1.7035713195800781,93.36000061035156,83.91000366210938,5034475.0
2026-02-13,92.62999725341797,95.73999786376953,91.94000244140625,94.77999877929688,94.1238021850586,6225100,88.15750045776367,88.52080017089844,84.2901501083374,1.8699994768415178,95.73999786376953,83.91000366210938,5236930.0
2026-02-17,95.16999816894531,95.5,92.80000305175781,92.94000244140625,92.29654693603516,3342100,88.1770004272461,88.56500015258788,84.38350013732911,1.9585707528250558,95.73999786376953,83.91000366210938,5298200.0
2026-02-18,93.0199966430664,93.8499984741211,91.58000183105469,91.7300033569336,91.09492492675781,3420700,88.34200057983398,88.59820022583008,84.46865016937255,2.0207132611955916,95.73999786376953,83.91000366210938,5130660.0
2026-02-19,91.8499984741211,93.08999633789062,91.62000274658203,92.97000122070312,92.32633209228516,2402900,88.69150047302246,88.64440017700196,84.55615016937256,2.002141680036272,95.73999786376953,85.2699966430664,4691690.0
2026-02-20,93.61000061035156,93.61000061035156,92.48999786376953,93.55000305175781,92.9023208618164,3255500,89.08150062561035,88.75220016479493,84.64710018157959,1.9728562491280692,95.73999786376953,85.38999938964844,4537940.0
2026-02-23,93.45999908447266,94.80999755859375,93.05000305175781,93.5999984741211,92.95197296142578,2930700,89.4645004272461,88.85780014038086,84.73975017547608,1.9585702078683036,95.73999786376953,85.62999725341797,4444620.0
2026-02-24,93.66000366210938,94.37000274658203,92.25,93.97000122070312,93.31941223144531,2976400,89.82800064086913,88.95580017089844,84.83030017852784,2.0135705130440846,95.73999786376953,85.62999725341797,4341455.0
2026-02-25,93.77999877929688,94.79000091552734,92.83999633789062,94.5,93.84574127197266,4172200,90.19750061035157,89.06640014648437,84.9239501953125,2.0585708618164062,95.73999786376953,85.62999725341797,4360165.0
2026-02-26,95.7699966430664,97.44999694824219,94.01000213623047,95.19999694824219,94.5408935546875,4950900,90.61850051879883,89.20060012817383,85.02285018920898,2.1985702514648438,97.44999694824219,85.62999725341797,4327115.0
2026-02-27,96.18000030517578,96.44999694824219,94.61000061035156,96.2699966430664,95.60348510742188,4816300,91.07700042724609,89.35420013427735,85.1258501815796,2.1964269365583147,97.44999694824219,85.62999725341797,4285990.0
2026-03-02,96.12999725341797,96.44999694824219,95.16000366210938,95.66999816894531,95.00763702392578,3064200,91.51000022888184,89.50940002441406,85.22855018615722,2.155712127685547,97.44999694824219,85.62999725341797,4037800.0
2026-03-03,94.12000274658203,95.94000244140625,92.79000091552734,95.36000061035156,94.69979095458984,3245800,91.96700019836426,89.68100006103515,85.33105018615723,2.1857125418526784,97.44999694824219,85.62999725341797,4010665.0
2026-03-04,96.20999908447266,96.23999786376953,94.55000305175781,95.38999938964844,94.72957611083984,2470300,92.38650016784668,89.84380004882813,85.42565017700196,2.1985691615513394,97.44999694824219,85.62999725341797,3853045.0
2026-03-05,94.75,94.80999755859375,92.87999725341797,93.94000244140625,93.28961944580078,3905400,92.75200042724609,89.98380004882813,85.50730018615722,2.2221407209123885,97.44999694824219,85.62999725341797,3842815.0
2026-03-06,92.4800033569336,93.26000213623047,91.18000030517578,92.62999725341797,91.98868560791016,3595100,93.05050010681153,90.07460006713868,85.57830017089844,2.147855486188616,97.44999694824219,86.18000030517578,3798070.0
2026-03-09,92.06999969482422,93.7699966430664,90.81999969482422,93.51000213623047,92.86259460449219,4064800,93.35800018310547,90.17120010375976,85.65470016479492,2.165712629045759,97.44999694824219,86.18000030517578,3762535.0
2026-03-10,93.11000061035156,94.23999786376953,92.56999969482422,92.97000122070312,92.32633209228516,4533200,93.63250007629395,90.25380020141601,85.73540016174316,2.1228555951799666,97.44999694824219,87.33000183105469,3804380.0
2026-03-11,92.7699966430664,93.30999755859375,92.31999969482422,92.79000091552734,92.1475830078125,2131700,93.7870002746582,90.33740020751954,85.8156001663208,2.0885701860700334,97.44999694824219,89.77999877929688,3703795.0
2026-03-12,92.41999816894531,94.12999725341797,91.94999694824219,93.19000244140625,92.54481506347656,3699000,93.88750038146972,90.42300018310547,85.8931001663208,2.1642842973981584,97.44999694824219,90.81999969482422,3705230.0
2026-03-13,94.30999755859375,95.63999938964844,94.19999694824219,95.11000061035156,94.4515151977539,2782900,94.00350036621094,90.54340026855469,85.97410015106202,2.2135701860700334,97.44999694824219,90.81999969482422,3599260.0
2026-03-16,96.13999938964844,96.4000015258789,95.0199966430664,95.94000244140625,95.27577209472656,3561800,94.0615005493164,90.69640029907227,86.06630016326905,2.1607131958007812,97.44999694824219,90.81999969482422,3466095.0
2026-03-17,96.97000122070312,97.0,95.80999755859375,95.94000244140625,95.27577209472656,2949900,94.21150054931641,90.82100036621094,86.15625019073487,2.106427328927176,97.44999694824219,90.81999969482422,3446485.0
2026-03-18,95.5199966430664,96.08000183105469,95.0,95.04000091552734,94.38200378417969,3585500,94.37700042724609,90.97100036621094,86.23850021362304,1.9378564017159599,97.44999694824219,90.81999969482422,3454725.0
2026-03-19,94.33999633789062,95.80999755859375,93.68000030517578,95.25,95.25,4734300,94.49100036621094,91.12200042724609,86.32465023040771,1.9585707528250558,97.44999694824219,90.81999969482422,3571295.0
2026-03-20,95.44000244140625,95.80000305175781,91.16000366210938,91.72000122070312,91.72000122070312,5702700,94.39950027465821,91.22920043945312,86.3943002319336,2.197856903076172,97.44999694824219,90.81999969482422,3693655.0
2026-03-23,93.76000213623047,93.76000213623047,92.53500366210938,93.05000305175781,93.05000305175781,698704,94.37200050354004,91.32960052490235,86.4774002456665,2.1185711451939175,97.44999694824219,90.81999969482422,3582055.2
