Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,162.5,167.6699981689453,162.14100646972656,167.02999877929688,167.02999877929688,6171500,157.02200088500976,149.35860015869142,,6.883498055594308,169.69000244140625,139.5,8505565.0
2025-10-24,168.5,174.74000549316406,168.5,172.9499969482422,172.9499969482422,8382300,158.65700073242186,149.93220001220703,,6.8234983171735495,174.74000549316406,140.91000366210938,8561705.0
2025-10-27,174.77999877929688,176.8800048828125,172.63499450683594,175.05999755859375,175.05999755859375,9929500,159.96000061035156,150.60399993896485,,6.579714093889509,176.8800048828125,145.16000366210938,8323045.0
2025-10-28,173.4250030517578,179.60000610351562,172.8000030517578,178.9600067138672,178.9600067138672,7167800,161.47750091552734,151.32100006103516,,6.6182861328125,179.60000610351562,145.16000366210938,8218705.0
2025-10-29,180.0,182.19000244140625,176.3000030517578,179.00999450683594,179.00999450683594,10790100,162.9495002746582,152.11619995117186,,6.672643389020648,182.19000244140625,145.16000366210938,8421545.0
2025-10-30,176.9250030517578,178.22999572753906,172.69000244140625,173.61000061035156,173.61000061035156,9394500,164.06500015258788,152.84260009765626,,6.077500479561942,182.19000244140625,145.16000366210938,8527655.0
2025-10-31,178.9499969482422,179.75999450683594,171.69000244140625,173.86000061035156,173.86000061035156,10953300,164.70100021362305,153.58620025634767,,6.37164306640625,182.19000244140625,145.16000366210938,8288310.0
2025-11-03,175.5,178.375,169.72000122070312,172.94000244140625,172.94000244140625,14631500,165.12300033569335,154.20280029296876,,6.29271480015346,182.19000244140625,145.16000366210938,8454005.0
2025-11-04,163.06500244140625,174.13400268554688,160.4600067138672,160.94000244140625,160.94000244140625,16121600,165.10600051879882,154.61100036621093,,6.856215340750558,182.19000244140625,145.16000366210938,8911490.0
2025-11-05,159.55999755859375,166.68499755859375,156.2310028076172,162.9199981689453,162.9199981689453,9710600,164.93050079345704,155.05240020751953,,6.955786568777902,182.19000244140625,145.16000366210938,9028690.0
2025-11-06,162.4250030517578,163.08999633789062,155.33999633789062,156.0500030517578,156.0500030517578,10030000,164.53950119018555,155.37560028076172,,7.196715218680246,182.19000244140625,145.16000366210938,9177665.0
2025-11-07,153.94500732421875,154.0,146.8800048828125,152.41000366210938,152.41000366210938,11322800,164.60900115966797,155.59300048828126,,7.328857421875,182.19000244140625,145.16000366210938,9122230.0
2025-11-10,157.11500549316406,159.6300048828125,155.75,158.8800048828125,158.8800048828125,10493300,164.87000122070313,155.94500061035157,,7.55242919921875,182.19000244140625,145.16000366210938,9247575.0
2025-11-11,156.8300018310547,160.0399932861328,155.52000427246094,158.94000244140625,158.94000244140625,5344200,165.17300109863282,156.34300079345704,,7.581284659249442,182.19000244140625,146.8800048828125,9079875.0
2025-11-12,160.11000061035156,160.49400329589844,156.22999572753906,156.58999633789062,156.58999633789062,6585700,165.19200057983397,156.6704006958008,,7.481570652553013,182.19000244140625,146.8800048828125,9108660.0
2025-11-13,153.83999633789062,155.0,143.8000030517578,146.33999633789062,146.33999633789062,11351200,164.68050003051758,156.69420074462892,,7.844426836286273,182.19000244140625,143.8000030517578,9229335.0
2025-11-14,142.3300018310547,149.72000122070312,141.0,146.0399932861328,146.0399932861328,8384300,164.09449996948243,156.67860046386718,,8.164069039481026,182.19000244140625,141.0,9268795.0
2025-11-17,143.64999389648438,145.3000030517578,138.7100067138672,139.92999267578125,139.92999267578125,12531800,162.85549926757812,156.55280029296875,,8.201925005231585,182.19000244140625,138.7100067138672,9582075.0
2025-11-18,137.5,142.4199981689453,136.17999267578125,140.4499969482422,140.4499969482422,12873800,161.74599914550782,156.49300018310547,,8.226925441196986,182.19000244140625,136.17999267578125,9918840.0
2025-11-19,141.6999969482422,147.0500030517578,140.61300659179688,146.0,146.0,9572000,160.94549942016602,156.56900024414062,,8.246926443917411,182.19000244140625,136.17999267578125,10087090.0
2025-11-20,154.48500061035156,154.8699951171875,143.80999755859375,144.55999755859375,144.55999755859375,13447300,159.82199935913087,156.55960021972658,,8.460498264857701,182.19000244140625,136.17999267578125,10450880.0
2025-11-21,144.57000732421875,149.8800048828125,142.42999267578125,147.8000030517578,147.8000030517578,10260300,158.56449966430665,156.64800018310547,,8.374427795410156,182.19000244140625,136.17999267578125,10544780.0
2025-11-24,149.02000427246094,156.35000610351562,147.0800018310547,155.30999755859375,155.30999755859375,9141900,157.57699966430664,156.7964001464844,,8.059856959751674,182.19000244140625,136.17999267578125,10505400.0
2025-11-25,154.5800018310547,158.30999755859375,151.3800048828125,157.3699951171875,157.3699951171875,8587900,156.49749908447265,156.99959991455077,,7.808142525809152,182.19000244140625,136.17999267578125,10576405.0
2025-11-26,158.32000732421875,160.5800018310547,157.4199981689453,159.33999633789062,159.33999633789062,5239100,155.51399917602538,157.22899993896485,,7.483857291085379,179.75999450683594,136.17999267578125,10298855.0
2025-11-28,160.0,161.0,157.85000610351562,158.63999938964844,158.63999938964844,4200900,154.76549911499023,157.35959991455078,,7.053856985909598,179.75999450683594,136.17999267578125,10039175.0
2025-12-01,152.8000030517578,155.55999755859375,149.08999633789062,149.27999877929688,149.27999877929688,11746800,153.5364990234375,157.27919982910157,,7.22028568812779,178.375,136.17999267578125,10078850.0
2025-12-02,153.4600067138672,158.74000549316406,152.1300048828125,156.8300018310547,156.8300018310547,8429300,152.73099899291992,157.2733999633789,,7.573144095284598,174.13400268554688,136.17999267578125,9768740.0
2025-12-03,156.0,161.22500610351562,155.1999969482422,160.0,160.0,5579800,152.68399887084962,157.4745999145508,,7.698929922921317,166.68499755859375,136.17999267578125,9241650.0
2025-12-04,160.33999633789062,163.25999450683594,157.8699951171875,162.30999755859375,162.30999755859375,5415000,152.65349884033202,157.74419982910158,,7.17035893031529,163.25999450683594,136.17999267578125,9026870.0
2025-12-05,161.9499969482422,163.14999389648438,158.94000244140625,161.0800018310547,161.0800018310547,5440100,152.90499877929688,158.09679992675783,,6.84821537562779,163.25999450683594,136.17999267578125,8797375.0
2025-12-08,161.91000366210938,163.77000427246094,156.30999755859375,158.41000366210938,158.41000366210938,4834500,153.2049987792969,158.46,,6.857502528599331,163.77000427246094,136.17999267578125,8472960.0
2025-12-09,158.60000610351562,162.44700622558594,158.08999633789062,159.88999938964844,159.88999938964844,4823800,153.25549850463867,158.67779998779298,,6.723002842494419,163.77000427246094,136.17999267578125,8189485.0
2025-12-10,158.64999389648438,168.92999267578125,158.11000061035156,168.4199981689453,168.4199981689453,7503400,153.72949829101563,159.07399993896485,,7.024430411202567,168.92999267578125,136.17999267578125,8297445.0
2025-12-11,167.47999572753906,167.57000732421875,162.3800048828125,164.75,164.75,5192000,154.1374984741211,159.37759979248048,,6.665858677455357,168.92999267578125,136.17999267578125,8227760.0
2025-12-12,164.6699981689453,164.6699981689453,159.10000610351562,164.19000244140625,164.19000244140625,6266400,155.02999877929688,159.63539978027345,,6.537285940987723,168.92999267578125,136.17999267578125,7973520.0
2025-12-15,166.69000244140625,169.38999938964844,159.52000427246094,159.85000610351562,159.85000610351562,6927300,155.72049942016602,159.60959991455078,,6.580142429896763,169.38999938964844,136.17999267578125,7900670.0
2025-12-16,157.2100067138672,163.66000366210938,155.66000366210938,163.13999938964844,163.13999938964844,6398000,156.88099975585936,159.58239990234375,,6.656571524483817,169.38999938964844,136.17999267578125,7593980.0
2025-12-17,166.52999877929688,170.3300018310547,161.56900024414062,161.72999572753906,161.72999572753906,8759000,157.94499969482422,159.5913998413086,,7.053071158272879,170.3300018310547,140.61300659179688,7388240.0
2025-12-18,167.17999267578125,172.9600067138672,165.3000030517578,166.8000030517578,166.8000030517578,7835000,158.9849998474121,159.59880004882814,,7.630215236118862,172.9600067138672,142.42999267578125,7301390.0
2025-12-19,167.0399932861328,171.77000427246094,167.00999450683594,169.57000732421875,169.57000732421875,13849000,160.23550033569336,159.71280029296875,,7.303072248186384,172.9600067138672,142.42999267578125,7321475.0
2025-12-22,172.7100067138672,172.97999572753906,169.5500030517578,169.6699981689453,169.6699981689453,5399700,161.32900009155273,160.08580017089844,,6.8723569597516745,172.97999572753906,147.0800018310547,7078445.0
2025-12-23,168.52000427246094,169.6300048828125,166.91000366210938,169.52999877929688,169.52999877929688,3487500,162.04000015258788,160.40320007324217,,6.6391416277204245,172.97999572753906,149.08999633789062,6795725.0
2025-12-24,168.7899932861328,170.39999389648438,168.1199951171875,169.4499969482422,169.4499969482422,1832100,162.6440002441406,160.73459991455078,,6.416998726981027,172.97999572753906,149.08999633789062,6457935.0
2025-12-26,169.0500030517578,171.07000732421875,168.09500122070312,170.8300018310547,170.8300018310547,2574400,163.21850051879883,161.02699981689454,,6.328785487583706,172.97999572753906,149.08999633789062,6324700.0
2025-12-29,169.75,170.8800048828125,167.27000427246094,167.8800048828125,167.8800048828125,3055200,163.68050079345704,161.2531997680664,130.19989990234376,6.053785051618304,172.97999572753906,149.08999633789062,6267415.0
2025-12-30,166.97999572753906,167.14999389648438,163.66000366210938,163.74000549316406,163.74000549316406,4812400,164.40350112915038,161.37279998779297,130.54434993743897,6.043998718261719,172.97999572753906,152.1300048828125,5920695.0
2025-12-31,163.58999633789062,163.8300018310547,160.75,160.97000122070312,160.97000122070312,4217100,164.61050109863282,161.2979998779297,130.86624996185301,5.491142272949219,172.97999572753906,155.1999969482422,5710085.0
2026-01-02,162.19000244140625,164.3000030517578,155.14999389648438,157.1999969482422,157.1999969482422,6533000,164.47050094604492,161.18919982910157,131.18219993591308,5.713286263602121,172.97999572753906,155.14999389648438,5757745.0
2026-01-05,158.83999633789062,166.9199981689453,158.60000610351562,166.2100067138672,166.2100067138672,5824500,164.6655014038086,161.27320007324218,131.5055499649048,6.004001072474888,172.97999572753906,155.14999389648438,5778220.0
2026-01-06,163.85000610351562,168.9199981689453,160.3350067138672,168.4499969482422,168.4499969482422,5108100,165.03400115966798,161.3016000366211,131.8385499572754,5.912215096609933,172.97999572753906,155.14999389648438,5761620.0
2026-01-07,167.83999633789062,169.5500030517578,164.57000732421875,166.74000549316406,166.74000549316406,4063800,165.45050125122071,161.17740020751953,132.15119998931885,5.696500505719866,172.97999572753906,155.14999389648438,5723085.0
2026-01-08,167.8000030517578,168.4149932861328,163.63299560546875,168.27999877929688,168.27999877929688,4436200,165.87000122070313,161.0418002319336,132.44619998931884,5.412285940987723,172.97999572753906,155.14999389648438,5703705.0
2026-01-09,168.00999450683594,168.91000366210938,163.02999877929688,164.47999572753906,164.47999572753906,5068700,165.67300109863282,160.75220001220703,132.71949996948243,5.030142647879464,172.97999572753906,155.14999389648438,5581970.0
2026-01-12,162.531005859375,168.51499938964844,160.72000122070312,167.92999267578125,167.92999267578125,5616700,165.83200073242188,160.53059997558594,133.03774993896485,5.231928144182477,172.97999572753906,155.14999389648438,5603205.0
2026-01-13,168.0800018310547,170.89999389648438,164.6999969482422,167.44000244140625,167.44000244140625,4803100,165.99450073242187,160.40720001220703,133.36234996795653,5.429785592215402,172.97999572753906,155.14999389648438,5530040.0
2026-01-14,165.16000366210938,165.16000366210938,153.77999877929688,157.50999450683594,157.50999450683594,10857600,165.87750015258788,160.08019989013673,133.66649993896485,6.208357674734933,172.97999572753906,153.77999877929688,5726555.0
2026-01-15,159.64999389648438,161.2899932861328,157.36000061035156,157.99000549316406,157.99000549316406,4860100,165.62000045776367,159.78119995117189,133.979049949646,6.3262143816266745,172.97999572753906,153.77999877929688,5649660.0
2026-01-16,159.89999389648438,159.9199981689453,155.56500244140625,155.80999755859375,155.80999755859375,8149300,165.3240005493164,159.67859985351564,134.26989994049072,6.424785069056919,172.97999572753906,153.77999877929688,5619175.0
2026-01-20,150.08200073242188,151.72000122070312,143.8699951171875,144.5,144.5,13203600,164.20900039672853,159.31019989013672,134.48914993286132,7.01978519984654,172.97999572753906,143.8699951171875,5887605.0
2026-01-21,145.5500030517578,146.10000610351562,137.69000244140625,138.5399932861328,138.5399932861328,15901700,162.65749969482422,158.9599996948242,134.77039989471436,7.319071088518415,172.97999572753906,137.69000244140625,5990240.0
2026-01-22,141.7899932861328,144.19000244140625,137.24000549316406,137.63999938964844,137.63999938964844,9625600,161.05599975585938,158.664599609375,135.07414989471437,7.595499311174665,171.07000732421875,137.24000549316406,6201535.0
2026-01-23,137.1999969482422,139.88999938964844,134.64999389648438,137.88999938964844,137.88999938964844,9622900,159.47399978637696,158.2447994995117,135.36949989318848,7.31621333530971,171.07000732421875,134.64999389648438,6508305.0
2026-01-26,136.72999572753906,138.17999267578125,135.83999633789062,136.30999755859375,136.30999755859375,6556200,157.81699981689454,157.79219940185547,135.665599899292,6.789070129394531,171.07000732421875,134.64999389648438,6744510.0
2026-01-27,137.25,138.1300048828125,135.2949981689453,137.5,137.5,7099300,156.1504997253418,157.41039947509765,135.8960998916626,6.37835693359375,170.89999389648438,134.64999389648438,6970755.0
2026-01-28,138.71499633789062,141.66000366210938,137.67999267578125,138.9199981689453,138.9199981689453,9766700,154.70249938964844,157.26199951171876,136.16754989624025,6.319786071777344,170.89999389648438,134.64999389648438,7306330.0
2026-01-29,142.39999389648438,144.13999938964844,137.42999267578125,143.63999938964844,143.63999938964844,12837700,153.69749908447267,157.21399963378906,136.4671998977661,6.4575010027204245,170.89999389648438,134.64999389648438,7707595.0
2026-01-30,140.47000122070312,141.5,130.42999267578125,131.22999572753906,131.22999572753906,13555600,152.21049880981445,157.03999969482422,136.70949989318848,6.981072562081473,170.89999389648438,130.42999267578125,8174520.0
2026-02-02,132.0,136.6179962158203,130.47999572753906,132.1999969482422,132.1999969482422,12260500,150.96049880981445,156.87499969482423,136.95094985961913,6.862715584891183,170.89999389648438,130.42999267578125,8460895.0
2026-02-03,131.2949981689453,131.6649932861328,117.5,119.29000091552734,119.29000091552734,25738400,148.61449851989747,156.34079971313477,137.1275998687744,7.46985844203404,170.89999389648438,117.5,9456590.0
2026-02-04,116.01000213623047,116.4000015258789,109.88999938964844,114.0199966430664,114.0199966430664,20766200,145.89299850463868,155.72999969482422,137.27944984436036,7.165572575160435,170.89999389648438,109.88999938964844,10239495.0
2026-02-05,112.75,115.72000122070312,108.78700256347656,111.23999786376953,111.23999786376953,17889700,143.11799812316895,154.99879959106445,137.42744983673094,7.380073002406529,170.89999389648438,108.78700256347656,10930790.0
2026-02-06,112.05000305175781,115.04000091552734,109.77999877929688,112.05000305175781,112.05000305175781,14028400,140.306498336792,154.13359970092773,137.5591498565674,7.444716317313058,170.89999389648438,108.78700256347656,11410400.0
2026-02-09,112.66500091552734,120.08000183105469,110.87999725341797,118.4000015258789,118.4000015258789,14092800,138.00249862670898,153.35419982910156,137.6963498687744,7.249002184186663,170.89999389648438,108.78700256347656,11861605.0
2026-02-10,122.69000244140625,128.82400512695312,122.69000244140625,127.23999786376953,127.23999786376953,26855400,135.9679988861084,152.71219985961915,137.85694984436034,7.392859322684152,170.89999389648438,108.78700256347656,12923540.0
2026-02-11,138.89999389648438,139.10000610351562,109.5999984741211,118.70999908447266,118.70999908447266,53300400,133.53149871826173,151.91359985351562,137.96489982604982,9.00357437133789,165.16000366210938,108.78700256347656,15348405.0
2026-02-12,120.69000244140625,121.0,104.91999816894531,110.66000366210938,110.66000366210938,36841700,131.1889991760254,151.14119995117187,138.02534984588624,9.777859824044365,161.2899932861328,104.91999816894531,16647610.0
2026-02-13,110.20999908447266,113.38999938964844,107.43000030517578,112.69999694824219,112.69999694824219,18849900,128.92449874877929,150.25859985351562,138.09424983978272,10.036431448800224,159.9199981689453,104.91999816894531,17347100.0
2026-02-17,112.5,116.62999725341797,110.91000366210938,113.54000091552734,113.54000091552734,14655600,126.81099891662598,149.32939987182618,138.18694984436036,10.242501940046038,151.72000122070312,104.91999816894531,17672415.0
2026-02-18,113.01000213623047,124.7300033569336,112.48999786376953,121.63999938964844,121.63999938964844,18690000,125.66799888610839,148.51599990844727,138.31009983062745,10.819644927978516,146.10000610351562,104.91999816894531,17946735.0
2026-02-19,120.12999725341797,124.6500015258789,119.62000274658203,123.80000305175781,123.80000305175781,12465200,124.93099937438964,147.77039993286132,138.43284984588624,10.699644361223493,144.19000244140625,104.91999816894531,17774910.0
2026-02-20,122.26000213623047,131.00999450683594,120.73600006103516,126.19999694824219,126.19999694824219,14668900,124.35899925231934,147.126199798584,138.57194984436035,10.48992919921875,144.13999938964844,104.91999816894531,18027075.0
2026-02-23,123.93499755859375,124.4000015258789,115.87999725341797,117.27999877929688,117.27999877929688,12764100,123.32849922180176,146.27399978637695,138.68919982910157,10.788643428257533,144.13999938964844,104.91999816894531,18184135.0
2026-02-24,117.0,120.27999877929688,115.69999694824219,116.93000030517578,116.93000030517578,11262500,122.35949935913087,145.24419982910158,138.80134983062743,10.065786634172712,144.13999938964844,104.91999816894531,18419450.0
2026-02-25,117.95500183105469,123.7699966430664,117.63999938964844,120.30999755859375,120.30999755859375,10218200,121.49999923706055,144.35539978027344,138.93289981842042,9.882929120744977,144.13999938964844,104.91999816894531,18575395.0
2026-02-26,121.48999786376953,126.0,120.75,125.94000244140625,125.94000244140625,12059600,120.85099945068359,143.59039978027343,139.1037498474121,9.794143676757812,144.13999938964844,104.91999816894531,18690040.0
2026-02-27,123.4749984741211,123.92500305175781,118.55999755859375,120.7300033569336,120.7300033569336,10032800,119.70549964904785,142.8079997253418,139.18569988250732,9.945572444370814,141.5,104.91999816894531,18549795.0
2026-03-02,115.80000305175781,120.23999786376953,114.37000274658203,119.37999725341797,119.37999725341797,8337000,119.1129997253418,141.9327996826172,139.24419986724854,9.742715018136161,139.10000610351562,104.91999816894531,18288865.0
2026-03-03,114.94499969482422,122.02999877929688,112.447998046875,121.87000274658203,121.87000274658203,12717600,118.59650001525878,141.13559982299805,139.29629989624024,9.682571956089564,139.10000610351562,104.91999816894531,18311720.0
2026-03-04,122.24500274658203,130.25,121.50199890136719,129.64999389648438,129.64999389648438,11458200,119.11449966430663,140.39259963989258,139.3934998703003,8.20028577532087,139.10000610351562,104.91999816894531,17597710.0
2026-03-05,128.4250030517578,135.9600067138672,128.4250030517578,134.7899932861328,134.7899932861328,13176800,120.15299949645996,139.69699935913087,139.51369983673095,7.589928763253348,139.10000610351562,104.91999816894531,17218240.0
2026-03-06,130.7100067138672,135.02000427246094,128.00999450683594,130.1999969482422,130.1999969482422,15748300,121.10099945068359,138.9075993347168,139.61919982910158,7.664929526192801,139.10000610351562,104.91999816894531,17111170.0
2026-03-09,127.87000274658203,134.7899932861328,127.66000366210938,133.5,133.5,9328900,122.1734992980957,138.18699935913085,139.7545498275757,7.7656435285295755,139.10000610351562,104.91999816894531,16876195.0
2026-03-10,133.1750030517578,134.35000610351562,128.27000427246094,129.36000061035156,129.36000061035156,6998900,122.72149925231933,137.38519943237304,139.8897498321533,7.325643266950335,139.10000610351562,104.91999816894531,16521500.0
2026-03-11,130.5500030517578,134.4600067138672,126.58000183105469,129.52000427246094,129.52000427246094,6176400,122.8354995727539,136.55899948120117,140.020899848938,7.529215131487165,139.10000610351562,104.91999816894531,15487550.0
2026-03-12,127.80000305175781,131.67999267578125,125.6709976196289,126.16999816894531,126.16999816894531,5824800,123.20849952697753,135.72479934692382,140.14419982910155,7.224572317940848,135.9600067138672,104.91999816894531,13113770.0
2026-03-13,125.81999969482422,128.89999389648438,121.2300033569336,122.95999908447266,122.95999908447266,7699687,123.8234992980957,134.90919921875,140.22529983520508,7.035285949707031,135.9600067138672,107.43000030517578,11656669.35
