Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,218.9199981689453,222.8300018310547,218.25,219.99000549316406,217.85792541503906,4467700,226.48999938964843,237.9684002685547,,5.387856619698661,240.9499969482422,215.5500030517578,4819485.0
2025-10-29,220.5399932861328,221.3699951171875,212.1199951171875,215.00999450683594,212.92617797851562,8834600,225.57749938964844,237.10420013427733,,5.82928466796875,233.25999450683594,212.1199951171875,5000880.0
2025-10-30,215.22000122070312,215.97999572753906,209.5800018310547,210.64999389648438,208.6084442138672,6235200,224.60299911499024,236.13699981689453,,5.916426522391183,231.02000427246094,209.5800018310547,5096365.0
2025-10-31,209.2899932861328,211.85000610351562,207.63999938964844,210.0500030517578,208.01426696777344,4956500,223.59199905395508,235.1747998046875,,5.794284275599888,231.02000427246094,207.63999938964844,5155835.0
2025-11-03,209.30999755859375,209.39999389648438,202.72999572753906,203.32000732421875,201.3494873046875,7093300,222.50999908447267,234.20220001220704,,5.91785648890904,231.02000427246094,202.72999572753906,5201915.0
2025-11-04,204.22999572753906,206.85000610351562,203.49000549316406,206.2899932861328,204.29071044921875,4937400,221.44049911499025,233.29319976806642,,5.94428471156529,231.02000427246094,202.72999572753906,5251665.0
2025-11-05,205.61000061035156,207.25999450683594,204.11000061035156,204.74000549316406,202.75572204589844,3463900,220.3484992980957,232.36399993896484,,5.824998038155692,231.02000427246094,202.72999572753906,5221870.0
2025-11-06,202.2100067138672,203.47999572753906,199.41000366210938,201.00999450683594,199.06185913085938,5909700,219.08849868774413,231.35699981689453,,5.955712454659598,231.02000427246094,199.41000366210938,5352170.0
2025-11-07,202.6699981689453,208.5800018310547,201.5800018310547,207.0,204.9938201904297,6464100,217.9989990234375,230.48579986572267,,6.200713021414621,230.64999389648438,199.41000366210938,5420060.0
2025-11-10,206.19000244140625,207.19000244140625,204.47000122070312,205.8699951171875,203.87477111816406,4079700,217.03949890136718,229.56339965820314,,6.189999171665737,230.64999389648438,199.41000366210938,5389130.0
2025-11-11,208.10000610351562,212.2100067138672,207.5,211.97999572753906,209.92555236816406,5043100,216.16749877929686,228.68519958496094,,5.906428745814732,230.5399932861328,199.41000366210938,5446575.0
2025-11-12,211.7100067138672,214.6999969482422,210.67999267578125,212.67999267578125,210.6187744140625,3554700,215.46899871826173,227.88559936523438,,5.366430010114398,230.5399932861328,199.41000366210938,5459980.0
2025-11-13,212.0,216.7899932861328,211.61000061035156,214.57000732421875,212.49046325683594,5551500,214.87499923706054,227.134599609375,,5.406429835728237,230.5399932861328,199.41000366210938,5526685.0
2025-11-14,217.4600067138672,218.17999267578125,214.47999572753906,216.0800018310547,213.98583984375,4880800,214.21249923706054,226.40099975585937,,5.235715593610491,230.5399932861328,199.41000366210938,5598395.0
2025-11-17,215.91000366210938,218.3300018310547,215.00999450683594,215.83999633789062,213.74813842773438,7379900,213.49999923706054,225.8597998046875,,5.145715985979352,230.50999450683594,199.41000366210938,5739325.0
2025-11-18,216.97999572753906,216.97999572753906,212.0500030517578,213.0800018310547,211.01490783691406,5857300,212.69999923706055,225.26699981689453,,4.837144034249442,227.88999938964844,199.41000366210938,5853165.0
2025-11-19,212.6699981689453,213.25999450683594,210.16000366210938,211.27000427246094,209.2224578857422,3684000,211.89349975585938,224.6847998046875,,4.601429530552456,225.92999267578125,199.41000366210938,5703620.0
2025-11-20,211.32000732421875,212.32000732421875,209.88999938964844,210.50999450683594,208.4698028564453,5259300,211.41949920654298,224.06719970703125,,4.474286760602679,222.8300018310547,199.41000366210938,5475265.0
2025-11-21,208.0399932861328,211.36000061035156,206.67999267578125,209.47999572753906,207.4497833251953,6286900,211.00499877929687,223.42239959716798,,4.28571537562779,222.8300018310547,199.41000366210938,5495390.0
2025-11-24,208.8800048828125,209.25,205.52000427246094,207.33999633789062,205.3305206298828,8026400,210.33799896240234,222.7743994140625,,4.316429138183594,222.8300018310547,199.41000366210938,5598300.0
2025-11-25,207.7100067138672,209.8000030517578,206.5,206.89999389648438,204.89479064941406,6278400,209.68349838256836,222.15999938964845,,4.327144077845982,221.3699951171875,199.41000366210938,5688835.0
2025-11-26,205.77000427246094,207.39999389648438,205.3300018310547,206.72999572753906,205.74072265625,4002900,209.2694984436035,221.5055993652344,,4.094286237444196,218.3300018310547,199.41000366210938,5447250.0
2025-11-28,206.72999572753906,210.49000549316406,206.22999572753906,209.00999450683594,208.0098114013672,1633900,209.1874984741211,220.90919921875,,3.8578578404017856,218.3300018310547,199.41000366210938,5217185.0
2025-12-01,208.97000122070312,209.11000061035156,205.57000732421875,206.6300048828125,205.64120483398438,3025900,209.01649856567383,220.27839935302734,,3.916428702218192,218.3300018310547,199.41000366210938,5120655.0
2025-12-02,207.60000610351562,210.6199951171875,205.80999755859375,210.1300048828125,209.12445068359375,4076800,209.35699844360352,219.73219940185547,,3.8071419852120534,218.3300018310547,199.41000366210938,4969830.0
2025-12-03,209.6300048828125,211.80999755859375,207.27999877929688,208.50999450683594,207.51219177246094,3999400,209.46799850463867,219.11259918212892,,3.8435701642717635,218.3300018310547,199.41000366210938,4922930.0
2025-12-04,209.36000061035156,210.0,206.7100067138672,208.00999450683594,207.01458740234375,3694300,209.63149795532226,218.50479919433593,,3.7085702078683034,218.3300018310547,199.41000366210938,4934450.0
2025-12-05,208.05999755859375,211.6300048828125,207.6699981689453,209.6300048828125,208.62684631347656,3461500,210.0624984741211,217.93859924316405,,3.727142333984375,218.3300018310547,201.5800018310547,4812040.0
2025-12-08,209.52999877929688,209.6999969482422,203.6699981689453,204.44000244140625,203.46168518066406,4613200,209.93449859619142,217.27799926757814,,3.920713152204241,218.3300018310547,203.6699981689453,4719495.0
2025-12-09,205.5399932861328,206.14999389648438,199.1699981689453,201.35000610351562,200.386474609375,6483800,209.7084991455078,216.5457992553711,,4.067141941615513,218.3300018310547,199.1699981689453,4839700.0
2025-12-10,202.4499969482422,202.72000122070312,194.88999938964844,195.32000732421875,194.3853302001953,8175800,208.8754997253418,215.6645993041992,,4.404999869210379,218.3300018310547,194.88999938964844,4996335.0
2025-12-11,196.64999389648438,197.75,194.64999389648438,195.3300018310547,194.39527893066406,4627700,208.00800018310548,214.9059994506836,,4.452856881277902,218.3300018310547,194.64999389648438,5049985.0
2025-12-12,194.24000549316406,197.8800048828125,194.00999450683594,195.16000366210938,194.22608947753906,4635300,207.0375,214.2063995361328,,4.394999912806919,218.3300018310547,194.00999450683594,5004175.0
2025-12-15,195.99000549316406,197.9600067138672,194.3000030517578,196.16000366210938,195.2213134765625,5157600,206.04150009155273,213.52419952392577,,4.373572213309152,218.3300018310547,194.00999450683594,5018015.0
2025-12-16,196.94000244140625,199.67999267578125,195.9600067138672,198.0,197.05250549316406,5685800,205.1495002746582,212.98499938964844,,4.403570992606027,216.97999572753906,194.00999450683594,4933310.0
2025-12-17,198.00999450683594,201.33999633789062,197.97000122070312,199.3800048828125,198.4259033203125,6266200,204.4645004272461,212.41899963378907,,4.496428353445871,213.25999450683594,194.00999450683594,4953755.0
2025-12-18,199.19000244140625,202.3699951171875,199.19000244140625,200.27000427246094,199.3116455078125,6862900,203.91450042724608,211.89279968261718,,4.419284275599888,212.32000732421875,194.00999450683594,5112700.0
2025-12-19,200.85000610351562,201.25999450683594,196.11000061035156,196.72999572753906,195.78857421875,17206100,203.22550048828126,211.30319946289063,,4.534284319196429,211.80999755859375,194.00999450683594,5710040.0
2025-12-22,195.80999755859375,197.1999969482422,194.7100067138672,195.75999450683594,194.82321166992188,4712200,202.53950042724608,210.6425994873047,,4.368569510323661,211.80999755859375,194.00999450683594,5631305.0
2025-12-23,195.85000610351562,197.9600067138672,195.75999450683594,197.6699981689453,196.7240753173828,4403800,202.05600051879884,210.0947994995117,,4.202141898018973,211.80999755859375,194.00999450683594,5450175.0
2025-12-24,197.64999389648438,199.13999938964844,197.0800018310547,199.02000427246094,198.067626953125,1312000,201.66200103759766,209.48679962158204,,4.114285060337612,211.80999755859375,194.00999450683594,5201855.0
2025-12-26,199.14999389648438,201.05999755859375,198.74000549316406,201.0,200.03814697265625,1979500,201.3755012512207,208.97379974365234,,3.9971411568777904,211.80999755859375,194.00999450683594,5100685.0
2025-12-29,201.6999969482422,204.17999267578125,201.42999267578125,203.14999389648438,202.17784118652344,4402000,201.08250122070314,208.5077996826172,,3.7935692923409596,211.80999755859375,194.00999450683594,5239090.0
2025-12-30,202.07000732421875,204.2100067138672,201.67999267578125,203.8000030517578,202.8247528076172,3037800,200.94100112915038,207.99719970703126,,3.475713457380022,211.80999755859375,194.00999450683594,5239685.0
2025-12-31,202.5,204.24000549316406,202.0,203.0399932861328,202.06837463378906,3239500,200.5865005493164,207.4561996459961,,3.076428004673549,211.80999755859375,194.00999450683594,5197820.0
2026-01-02,202.25,202.69000244140625,199.02999877929688,199.5800018310547,198.62493896484375,3826100,200.14000091552734,206.8661996459961,233.74019989013672,3.1414271763392856,211.6300048828125,194.00999450683594,5189155.0
2026-01-05,199.1699981689453,202.44000244140625,198.42999267578125,200.86000061035156,199.89881896972656,4021800,199.78250122070312,206.33539978027343,233.4482498931885,3.1514271327427457,211.6300048828125,194.00999450683594,5205530.0
2026-01-06,200.1999969482422,200.94000244140625,197.16000366210938,198.60000610351562,197.64962768554688,3240400,199.2310012817383,205.90759979248048,233.15609992980956,3.159998212541853,209.6999969482422,194.00999450683594,5194475.0
2026-01-07,198.60000610351562,199.8699951171875,195.6199951171875,197.2899932861328,196.34588623046875,3737400,198.8735008239746,205.4979995727539,232.86334991455078,3.1978563581194197,206.14999389648438,194.00999450683594,5150685.0
2026-01-08,196.61000061035156,199.5500030517578,195.74000549316406,197.91000366210938,196.9629364013672,5185100,198.7015007019043,205.04259979248047,232.55809997558595,3.229285103934152,204.24000549316406,194.00999450683594,5085750.0
2026-01-09,196.47999572753906,202.0500030517578,196.39999389648438,200.55999755859375,199.60025024414062,3829900,198.96350021362304,204.65399963378906,232.2671499633789,3.405714852469308,204.24000549316406,194.00999450683594,4868455.0
2026-01-12,200.33999633789062,200.77000427246094,196.47000122070312,197.50999450683594,196.56483459472656,5271100,199.0724998474121,204.30399963378906,231.94214988708495,3.345001220703125,204.24000549316406,194.00999450683594,4900625.0
2026-01-13,197.22000122070312,197.38999938964844,188.1199951171875,189.6699981689453,188.76235961914062,7654200,198.7979995727539,203.88439971923827,231.5490998840332,3.8378590175083707,204.24000549316406,188.1199951171875,5051570.0
2026-01-14,189.14999389648438,192.13999938964844,189.0,192.02000427246094,191.1011199951172,5292400,198.59099960327148,203.52379974365235,231.1845499420166,3.905000959123884,204.24000549316406,188.1199951171875,5058310.0
2026-01-15,192.36000061035156,192.69000244140625,189.16000366210938,190.66000366210938,189.74761962890625,5450000,198.22399978637696,203.27059967041015,230.80430000305176,4.010001046316964,204.24000549316406,188.1199951171875,5046520.0
2026-01-16,190.1999969482422,190.49000549316406,185.17999267578125,186.32000732421875,185.42840576171875,8248300,197.57099990844728,202.8711999511719,230.39319999694825,4.235716683523996,204.24000549316406,185.17999267578125,5145625.0
2026-01-20,185.36000061035156,186.58999633789062,183.33999633789062,183.64999389648438,182.7711639404297,9026900,196.73999938964843,202.44939971923827,229.98864997863768,4.240717206682477,204.24000549316406,183.33999633789062,5253825.0
2026-01-21,182.99000549316406,184.8699951171875,181.36000061035156,183.60000610351562,182.72142028808594,8188000,196.08349990844727,202.10119995117188,229.5671999359131,4.310715811593192,204.24000549316406,181.36000061035156,4802920.0
2026-01-22,183.75,186.30999755859375,183.75,185.38999938964844,184.50283813476562,6502700,195.56500015258788,201.66899993896484,229.25359992980958,4.344286237444196,204.24000549316406,181.36000061035156,4892445.0
2026-01-23,184.49000549316406,186.94000244140625,183.89999389648438,186.02999877929688,185.13978576660156,4827900,194.98300018310547,201.27220001220704,228.95039993286133,4.275001525878906,204.24000549316406,181.36000061035156,4913650.0
2026-01-26,186.97999572753906,188.86000061035156,186.64999389648438,187.9600067138672,187.060546875,4772100,194.43000030517578,200.7918002319336,228.65869995117188,4.190715244838169,204.24000549316406,181.36000061035156,5086655.0
2026-01-27,187.14999389648438,187.5399932861328,183.25999450683594,184.49000549316406,183.60714721679688,6791300,193.604500579834,200.22800048828125,228.30665000915528,4.256430489676339,204.24000549316406,181.36000061035156,5327245.0
2026-01-28,185.1300048828125,188.1300048828125,184.49000549316406,186.25,185.35873413085938,7418900,192.75950088500977,199.66160034179688,227.95730003356934,4.212859017508371,204.24000549316406,181.36000061035156,5478090.0
2026-01-29,186.55999755859375,190.0800018310547,186.25,189.27999877929688,188.3742218017578,5917000,192.03350067138672,199.12560028076172,227.61034996032714,4.214287894112723,204.24000549316406,181.36000061035156,5622050.0
2026-01-30,193.32000732421875,197.32000732421875,192.6999969482422,197.2100067138672,196.2662811279297,10733400,191.74200134277345,198.75300048828126,227.28319992065428,4.385002136230469,202.69000244140625,181.36000061035156,5996745.0
2026-02-02,196.6300048828125,199.39999389648438,194.08999633789062,194.99000549316406,194.05691528320312,7820900,191.51250152587892,198.39120056152345,226.92459999084474,4.457144601004464,202.44000244140625,181.36000061035156,6196485.0
2026-02-03,193.1300048828125,199.52000427246094,193.1300048828125,197.67999267578125,196.73402404785156,6009700,191.3535011291504,198.11940032958984,226.61479988098145,4.24285888671875,202.0500030517578,181.36000061035156,6295880.0
2026-02-04,201.50999450683594,203.1999969482422,198.72999572753906,201.7899932861328,200.82435607910156,7878500,191.51300048828125,197.94500030517577,226.3135498046875,4.412859235491071,203.1999969482422,181.36000061035156,6527785.0
2026-02-05,202.6699981689453,204.82000732421875,199.75,201.86000061035156,200.89402770996094,7196300,191.7415008544922,197.79260040283202,226.05544982910158,4.522859845842634,204.82000732421875,181.36000061035156,6700730.0
2026-02-06,201.5,202.47999572753906,196.82000732421875,197.38999938964844,196.44541931152344,5081600,191.71550064086915,197.59360046386718,225.75089988708496,4.53571537562779,204.82000732421875,181.36000061035156,6695555.0
2026-02-09,196.7100067138672,198.24000549316406,195.1199951171875,197.66000366210938,196.71412658691406,4728500,191.57050094604492,197.4088006591797,225.44244987487792,4.526430402483259,204.82000732421875,181.36000061035156,6740485.0
2026-02-10,196.5,199.7100067138672,196.1699981689453,199.42999267578125,198.47564697265625,6747600,191.6665008544922,197.26280059814454,225.12869987487792,4.52857426234654,204.82000732421875,181.36000061035156,6814310.0
2026-02-11,191.3300018310547,210.47999572753906,188.14999389648438,209.5399932861328,208.53726196289062,12960800,192.66000061035157,197.27340057373047,225.0125498199463,5.930003574916294,210.47999572753906,181.36000061035156,7079640.0
2026-02-12,212.88999938964844,220.85000610351562,212.86000061035156,214.67999267578125,213.65267944335938,15729200,193.7930000305176,197.43440032958983,224.9020997619629,6.520718165806362,220.85000610351562,181.36000061035156,7601480.0
2026-02-13,216.27000427246094,219.97999572753906,214.58999633789062,219.5,218.44961547851562,8332900,195.2349998474121,197.6218002319336,224.79164978027345,6.703575134277344,220.85000610351562,181.36000061035156,7745625.0
2026-02-17,220.8000030517578,224.2899932861328,219.1999969482422,219.61000061035156,218.55908203125,6489600,196.89949951171874,197.84380035400392,224.65494979858397,6.731431143624442,224.2899932861328,181.36000061035156,7657690.0
2026-02-18,220.17999267578125,220.60000610351562,212.89999389648438,213.25,212.22952270507812,7436400,198.37949981689454,197.9486004638672,224.48619979858398,7.021432059151786,224.2899932861328,181.36000061035156,7578165.0
2026-02-19,216.1699981689453,218.52999877929688,213.61000061035156,215.3000030517578,214.26971435546875,4818200,199.96449966430663,198.0620004272461,224.31829978942872,7.125003269740513,224.2899932861328,183.25999450683594,7409675.0
2026-02-20,214.30999755859375,215.97000122070312,212.0500030517578,215.4600067138672,214.428955078125,5429900,201.46800003051757,198.28240051269532,224.15409980773927,6.830716814313616,224.2899932861328,183.25999450683594,7356035.0
2026-02-23,217.13999938964844,220.97000122070312,216.83999633789062,219.9499969482422,218.8974609375,5272100,203.16399993896485,198.65440032958983,223.98484977722168,6.845002310616629,224.2899932861328,183.25999450683594,7378245.0
2026-02-24,221.1300048828125,224.75,220.27000427246094,221.97999572753906,220.91773986816406,6832400,204.86499938964843,199.18760009765626,223.8384497833252,6.731431143624442,224.75,183.25999450683594,7481260.0
2026-02-25,221.22999572753906,223.55999755859375,218.10000610351562,218.66000366210938,217.61363220214844,4793900,206.5734992980957,199.65420013427735,223.69429977416993,6.727144513811384,224.75,184.49000549316406,7381390.0
2026-02-26,218.19000244140625,218.5,212.1699981689453,213.14999389648438,212.12998962402344,6626600,207.91849899291992,200.01399993896484,223.5409997558594,6.828572954450335,224.75,186.25,7341775.0
2026-02-27,213.42999267578125,217.36000061035156,212.6699981689453,217.08999633789062,217.08999633789062,6916400,209.30899887084962,200.43259979248046,223.42484970092772,6.759288242885044,224.75,188.14999389648438,7391745.0
2026-03-02,217.0,219.33999633789062,213.75,216.11000061035156,216.11000061035156,5413800,210.25399856567384,200.7947998046875,223.31869972229003,6.935715811593192,224.75,188.14999389648438,7125765.0
2026-03-03,214.61000061035156,219.57000732421875,214.0,218.52999877929688,218.52999877929688,5904300,211.43099822998047,201.17779968261718,223.23489974975587,7.080715724400112,224.75,188.14999389648438,7029935.0
2026-03-04,217.74000549316406,222.08999633789062,217.07000732421875,219.7100067138672,219.7100067138672,7407200,212.53249893188476,201.5665997314453,223.13264976501466,5.844286237444196,224.75,188.14999389648438,7099810.0
2026-03-05,218.19000244140625,221.8000030517578,216.97999572753906,220.5399932861328,220.5399932861328,5431400,213.46999893188476,202.0427996826172,223.02204971313478,5.380714416503906,224.75,188.14999389648438,6977455.0
2026-03-06,220.35000610351562,221.9199981689453,217.97999572753906,221.57000732421875,221.57000732421875,3535900,214.45549926757812,202.55899993896483,222.90864974975585,5.277143205915179,224.75,188.14999389648438,6794435.0
2026-03-09,220.0,220.1699981689453,215.0800018310547,217.5,217.5,5228500,215.46099929809571,202.95559997558593,222.79009971618652,5.377143859863281,224.75,188.14999389648438,6801780.0
2026-03-10,217.1699981689453,219.16000366210938,216.0,218.77999877929688,218.77999877929688,3345500,216.5169990539551,203.35079986572265,222.68019973754883,5.052857535226004,224.75,188.14999389648438,6732630.0
2026-03-11,219.0,219.0,212.2100067138672,213.44000244140625,213.44000244140625,4696200,217.21749954223634,203.5995999145508,222.54329971313476,5.160714285714286,224.75,188.14999389648438,6630060.0
2026-03-12,212.99000549316406,215.17999267578125,211.13999938964844,214.3699951171875,214.3699951171875,3805600,217.45899963378906,203.82399993896485,222.40074966430663,5.169285365513393,224.75,211.13999938964844,6172300.0
2026-03-13,214.4199981689453,217.6699981689453,214.27999877929688,217.38999938964844,217.38999938964844,2831000,217.59449996948243,204.09579986572265,222.27089965820312,5.017857142857143,224.75,211.13999938964844,5527390.0
2026-03-16,217.02999877929688,217.02999877929688,209.38999938964844,214.82000732421875,214.82000732421875,4561300,217.36050033569336,204.33140014648438,222.13744972229003,5.246428353445871,224.75,209.38999938964844,5338810.0
2026-03-17,216.11000061035156,218.27000427246094,213.1699981689453,213.35000610351562,213.35000610351562,4093700,217.04750061035156,204.6068002319336,222.00769973754882,5.2207151140485495,224.75,209.38999938964844,5219015.0
2026-03-18,211.92999267578125,212.3665008544922,205.5,206.6199951171875,206.6199951171875,5435543,216.71600036621095,204.7220001220703,221.82979972839357,5.317858014787946,224.75,205.5,5118972.15
