Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,88.11000061035156,88.11000061035156,86.93000030517578,87.02999877929688,85.65801239013672,8345900,86.97999992370606,84.56879989624024,,1.517141614641462,91.0,83.16000366210938,11119380.0
2025-10-29,86.94999694824219,87.83999633789062,86.06999969482422,86.58000183105469,85.2151107788086,10921900,86.8025001525879,84.6017999267578,,1.543569837297712,91.0,83.16000366210938,9992430.0
2025-10-30,84.62000274658203,87.30000305175781,83.30000305175781,86.27999877929688,84.91983032226562,16678800,86.64099998474121,84.63419982910156,,1.6635698590959822,90.69999694824219,83.16000366210938,10097600.0
2025-10-31,85.41999816894531,86.45999908447266,84.55999755859375,85.9800033569336,84.62456512451172,12385000,86.48050003051758,84.63219985961913,,1.7121413094656808,90.30999755859375,83.16000366210938,10068320.0
2025-11-03,85.7699966430664,86.0999984741211,82.33999633789062,82.48999786376953,81.18958282470703,13875800,86.16499977111816,84.5345997619629,,1.8699989318847656,88.94000244140625,82.33999633789062,10179695.0
2025-11-04,82.69999694824219,84.95999908447266,82.01000213623047,83.86000061035156,82.5379867553711,12846100,85.97749977111816,84.50559982299805,,2.002856118338449,88.79000091552734,82.01000213623047,10349545.0
2025-11-05,84.02999877929688,85.37999725341797,82.91000366210938,84.38999938964844,83.05962371826172,9440200,85.87699966430664,84.49359985351562,,2.0435698372977122,88.79000091552734,82.01000213623047,10336745.0
2025-11-06,84.4800033569336,86.16999816894531,84.3499984741211,85.77999877929688,84.4277114868164,10601400,85.79099960327149,84.52779983520507,,2.0499986921037947,88.79000091552734,82.01000213623047,10319905.0
2025-11-07,85.94999694824219,86.58999633789062,85.23999786376953,86.27999877929688,84.91983032226562,9214300,85.80549964904785,84.58919982910156,,1.988570077078683,88.79000091552734,82.01000213623047,10219085.0
2025-11-10,86.69000244140625,87.37000274658203,85.80000305175781,86.75,85.3824234008789,8319600,85.85799980163574,84.64179977416993,,1.9978561401367188,88.79000091552734,82.01000213623047,10307370.0
2025-11-11,87.3499984741211,91.06999969482422,87.26000213623047,90.94999694824219,89.51620483398438,15436000,86.17049980163574,84.7511996459961,,2.1792847769601003,91.06999969482422,82.01000213623047,10595420.0
2025-11-12,91.41000366210938,92.91000366210938,91.16000366210938,91.44999694824219,90.0083236694336,13218900,86.53749961853028,84.89659957885742,,2.2335711887904575,92.91000366210938,82.01000213623047,10797930.0
2025-11-13,91.30999755859375,94.26000213623047,90.9000015258789,92.93000030517578,91.46499633789062,16086100,86.9879997253418,85.07419952392578,,2.405714307512556,94.26000213623047,82.01000213623047,11016780.0
2025-11-14,92.19999694824219,95.08000183105469,91.48999786376953,92.91999816894531,91.45515441894531,19632000,87.39449958801269,85.23839950561523,,2.5714285714285716,95.08000183105469,82.01000213623047,11460435.0
2025-11-17,93.2300033569336,94.75,92.68000030517578,92.86000061035156,91.39610290527344,14345800,87.72149963378907,85.41379959106445,,2.6349999564034596,95.08000183105469,82.01000213623047,11747135.0
2025-11-18,94.11000061035156,97.66000366210938,92.11000061035156,96.43000030517578,94.90982055664062,28153500,88.16199951171875,85.65019958496094,,2.9050004141671315,97.66000366210938,82.01000213623047,12662190.0
2025-11-19,96.0,97.13999938964844,94.08999633789062,95.05000305175781,93.55157470703125,14641300,88.53399963378907,85.87059967041016,,2.8371434892926897,97.66000366210938,82.01000213623047,12847940.0
2025-11-20,94.97000122070312,96.0,93.9000015258789,94.97000122070312,93.47283935546875,12554200,88.92349967956542,86.06699966430664,,2.851428985595703,97.66000366210938,82.01000213623047,13091275.0
2025-11-21,95.4800033569336,100.2699966430664,95.36000061035156,97.76000213623047,96.21885681152344,23183300,89.43699989318847,86.36599975585938,,2.9614285060337613,100.2699966430664,82.01000213623047,13855335.0
2025-11-24,99.12000274658203,102.36000061035156,99.12000274658203,100.4000015258789,98.81724548339844,28320900,90.05699996948242,86.75359985351562,,3.0792857578822543,102.36000061035156,82.01000213623047,14910050.0
2025-11-25,100.7300033569336,105.83999633789062,100.70999908447266,105.66000366210938,103.99432373046875,22225500,90.98850021362304,87.245,,3.291428702218192,105.83999633789062,82.01000213623047,15604030.0
2025-11-26,104.5999984741211,105.75,104.19999694824219,104.62999725341797,102.98055267333984,12624000,91.89099998474121,87.71479995727539,,3.272143227713449,105.83999633789062,82.01000213623047,15689135.0
2025-11-28,104.83999633789062,105.41000366210938,104.12000274658203,104.83000183105469,103.17740631103516,6154500,92.8185001373291,88.18080001831055,,3.267857687813895,105.83999633789062,82.01000213623047,15162920.0
2025-12-01,104.72000122070312,105.68000030517578,101.70999908447266,101.83000183105469,100.22469329833984,14178300,93.61100006103516,88.58720001220703,,3.439286368233817,105.83999633789062,82.01000213623047,15252585.0
2025-12-02,101.52999877929688,101.80000305175781,100.30999755859375,101.02999877929688,99.43730926513672,11795000,94.53800010681152,88.99979995727539,,3.2392866952078685,105.83999633789062,82.01000213623047,15148545.0
2025-12-03,101.9000015258789,103.08999633789062,101.5199966430664,102.2699966430664,100.65775299072266,12541600,95.45849990844727,89.44599990844726,,3.246428898402623,105.83999633789062,82.91000366210938,15133320.0
2025-12-04,102.0999984741211,102.5999984741211,100.54000091552734,100.88999938964844,99.29950714111328,12770700,96.28349990844727,89.87039993286133,,3.153571537562779,105.83999633789062,84.3499984741211,15299845.0
2025-12-05,101.4000015258789,102.08999633789062,99.19000244140625,99.72000122070312,98.14795684814453,16430400,96.98050003051758,90.31279998779297,,3.104285103934152,105.83999633789062,85.23999786376953,15591295.0
2025-12-08,99.37999725341797,99.66999816894531,97.80999755859375,98.93000030517578,97.37040710449219,12902600,97.61300010681153,90.72020004272461,,3.0928568158830916,105.83999633789062,85.80000305175781,15775710.0
2025-12-09,99.31999969482422,99.8499984741211,96.05999755859375,96.88999938964844,95.36256408691406,16283900,98.12000007629395,91.08639999389648,,2.9671423775809154,105.83999633789062,87.26000213623047,16173925.0
2025-12-10,98.05000305175781,98.16999816894531,96.47000122070312,97.62000274658203,96.08106994628906,18077700,98.45350036621093,91.36020004272461,,2.870713370186942,105.83999633789062,90.9000015258789,16306010.0
2025-12-11,98.44000244140625,99.13999938964844,97.58000183105469,99.01000213623047,97.44915771484375,11808200,98.83150062561035,91.53780014038085,,2.832141876220703,105.83999633789062,90.9000015258789,16235475.0
2025-12-12,98.95999908447266,100.66000366210938,98.31999969482422,100.30000305175781,98.71881866455078,11810800,99.20000076293945,91.75360015869141,,2.620713915143694,105.83999633789062,91.48999786376953,16021710.0
2025-12-15,99.98999786376953,100.94000244140625,98.0,100.26000213623047,99.52285766601562,16735900,99.5670009613037,91.9750001525879,,2.502142769949777,105.83999633789062,92.11000061035156,15876905.0
2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,98.2699966430664,97.5474853515625,16663600,99.83750076293946,92.16440002441406,,2.367142813546317,105.83999633789062,92.11000061035156,15992795.0
2025-12-17,98.18000030517578,100.13999938964844,98.05999755859375,99.18000030517578,98.45079803466797,13180600,99.97500076293946,92.39580001831055,,2.4049998692103793,105.83999633789062,93.9000015258789,15244150.0
2025-12-18,99.2699966430664,101.37000274658203,98.86000061035156,100.69000244140625,99.94969940185547,14312800,100.25700073242187,92.68160003662109,,2.492142813546317,105.83999633789062,93.9000015258789,15227725.0
2025-12-19,100.5999984741211,102.19999694824219,100.11000061035156,101.08999633789062,100.34675598144531,44980200,100.56300048828125,92.9533999633789,,2.3578567504882812,105.83999633789062,95.36000061035156,16849025.0
2025-12-22,100.62999725341797,104.94999694824219,100.4000015258789,104.72000122070312,103.95006561279297,17136200,100.91100044250489,93.32800003051757,,2.57428468976702,105.83999633789062,96.05999755859375,16546670.0
2025-12-23,104.55999755859375,105.38999938964844,104.33000183105469,105.04000091552734,104.26771545410156,13587500,101.1430004119873,93.71480010986328,,2.502856118338449,105.83999633789062,96.05999755859375,15810000.0
2025-12-24,105.37000274658203,106.94999694824219,105.27999877929688,106.44999694824219,105.66734313964844,5335000,101.18250007629395,94.14980010986328,,2.4921417236328125,106.94999694824219,96.05999755859375,14965475.0
2025-12-26,106.44999694824219,107.05000305175781,106.02999877929688,106.77999877929688,105.99491882324219,6280700,101.2900001525879,94.60320007324219,,2.3578567504882812,107.05000305175781,96.05999755859375,14648310.0
2025-12-29,106.8499984741211,107.58999633789062,106.43000030517578,106.62000274658203,105.83609771728516,8086900,101.37950019836425,95.05720016479492,,2.3042847769601003,107.58999633789062,96.05999755859375,14744930.0
2025-12-30,106.7300033569336,106.87999725341797,105.63999938964844,106.05999755859375,105.28021240234375,6497900,101.59099998474122,95.48260009765625,,2.1221417018345425,107.58999633789062,96.05999755859375,14360910.0
2025-12-31,105.94000244140625,106.0999984741211,104.98999786376953,105.26000213623047,104.48609924316406,7557300,101.8025001525879,95.86140014648437,,2.079999106270926,107.58999633789062,96.05999755859375,14149025.0
2026-01-02,105.52999877929688,106.62000274658203,104.43000030517578,106.44999694824219,105.66734313964844,9992400,102.01150016784668,96.23800003051758,,2.124999455043248,107.58999633789062,96.05999755859375,14021565.0
2026-01-05,107.01000213623047,108.44000244140625,105.80000305175781,107.44000244140625,106.65007019042969,15863300,102.33900032043456,96.63460006713868,85.72000003814698,2.146427699497768,108.44000244140625,96.05999755859375,14176195.0
2026-01-06,107.68000030517578,110.16999816894531,107.68000030517578,108.87000274658203,108.0695571899414,14479000,102.79650039672852,97.0684001159668,85.79070003509521,2.131427219935826,110.16999816894531,96.05999755859375,14078625.0
2026-01-07,109.51000213623047,111.45999908447266,107.94999694824219,108.5999984741211,107.8015365600586,16322300,103.28000030517578,97.49060012817382,85.86815002441406,2.128570556640625,111.45999908447266,96.05999755859375,14249610.0
2026-01-08,110.61000061035156,112.9000015258789,109.25,110.98999786376953,110.17396545410156,20278800,103.98500022888183,97.95040008544922,85.96155002593994,2.287142072405134,112.9000015258789,96.47000122070312,14449355.0
2026-01-09,110.87000274658203,112.4800033569336,110.22000122070312,110.52999877929688,109.71734619140625,11040800,104.63050003051758,98.42040008544922,86.07485000610352,2.269284929547991,112.9000015258789,96.79000091552734,14097510.0
2026-01-12,110.97000122070312,111.45999908447266,108.77999877929688,109.19000244140625,108.38720703125,10671900,105.13950004577637,98.87260009765625,86.18025001525879,2.3114280700683594,112.9000015258789,96.79000091552734,14040695.0
2026-01-13,109.05000305175781,109.30999755859375,107.22000122070312,108.26000213623047,107.46404266357422,9338600,105.5375,99.31220016479492,86.28355003356934,2.135713849748884,112.9000015258789,96.79000091552734,13917085.0
2026-01-14,108.97000122070312,111.2300033569336,107.94999694824219,111.01000213623047,110.1938247680664,11964600,106.075,99.81280014038086,86.39245002746583,2.294285910470145,112.9000015258789,96.79000091552734,13678520.0
2026-01-15,110.62000274658203,111.58000183105469,108.44999694824219,110.97000122070312,110.15411376953125,11775800,106.71000022888184,100.38240020751954,86.49850002288818,2.3814293997628346,112.9000015258789,98.05999755859375,13434130.0
2026-01-16,110.72000122070312,110.7300033569336,108.43000030517578,108.83000183105469,108.02985382080078,14852100,107.19250030517578,100.8818002319336,86.60705001831055,2.4900005885532925,112.9000015258789,98.86000061035156,13517705.0
2026-01-20,108.11000061035156,109.63999938964844,106.93000030517578,109.44999694824219,108.6452865600586,15241100,107.63050003051758,101.38300018310547,86.72130001068115,2.600715092250279,112.9000015258789,100.11000061035156,13564120.0
2026-01-21,109.19000244140625,111.97000122070312,108.7300033569336,111.11000061035156,110.2930908203125,12844400,108.13150024414062,101.88960021972656,86.84490001678466,2.743572235107422,112.9000015258789,100.4000015258789,11957330.0
2026-01-22,110.77999877929688,111.31999969482422,108.58999633789062,109.18000030517578,108.37727355957031,9362600,108.35450019836426,102.34760025024414,86.98345001220703,2.8592867170061385,112.9000015258789,104.33000183105469,11568650.0
2026-01-23,109.08999633789062,109.08999633789062,107.20999908447266,108.18000030517578,107.38462829589844,10489500,108.51150016784668,102.77620025634765,87.11845001220703,2.843572344098772,112.9000015258789,104.43000030517578,11413750.0
2026-01-26,107.80000305175781,108.41999816894531,107.05999755859375,107.4000015258789,106.61036682128906,9903200,108.55900039672852,103.1052003479004,87.26070003509521,2.7521438598632812,112.9000015258789,104.43000030517578,11642160.0
2026-01-27,107.5,108.3499984741211,106.83999633789062,107.91999816894531,107.12654113769531,7907100,108.61600036621094,103.43460037231445,87.39075000762939,2.665001460484096,112.9000015258789,104.43000030517578,11723480.0
2026-01-28,106.8499984741211,107.93000030517578,106.02999877929688,106.9000015258789,106.11404418945312,7491700,108.63000030517578,103.71400039672852,87.5375,2.550001416887556,112.9000015258789,104.43000030517578,11693720.0
2026-01-29,107.33000183105469,109.93000030517578,107.0999984741211,108.33999633789062,107.54344940185547,13572800,108.74400024414062,104.02240036010743,87.68329998016357,2.4592868259974887,112.9000015258789,104.43000030517578,12047465.0
2026-01-30,108.58999633789062,110.54000091552734,107.94999694824219,110.2699966430664,109.45925903320312,19060600,108.99449996948242,104.37060028076172,87.83879997253418,2.4828583853585378,112.9000015258789,104.43000030517578,12622630.0
2026-02-02,110.12000274658203,113.88999938964844,109.94999694824219,113.37000274658203,112.5364761352539,18000100,109.34050025939942,104.70940032958984,88.01369998931885,2.5728585379464284,113.88999938964844,105.80000305175781,13023015.0
2026-02-03,111.66999816894531,118.45999908447266,111.44000244140625,115.83999633789062,114.9883041381836,25793600,109.76049995422363,105.1252001953125,88.21059997558594,2.925001416887556,118.45999908447266,106.02999877929688,13519530.0
2026-02-04,116.9000015258789,120.38999938964844,116.5,118.33000183105469,117.46000671386719,21954600,110.23349990844727,105.59240020751953,88.41224998474121,3.0157154628208707,120.38999938964844,106.02999877929688,13893310.0
2026-02-05,118.30999755859375,122.43000030517578,118.30999755859375,119.75,118.86956024169922,24010600,110.7909999847412,106.03220016479492,88.62174999237061,3.0864295959472656,122.43000030517578,106.02999877929688,14277725.0
2026-02-06,120.76000213623047,122.66000366210938,120.44000244140625,121.93000030517578,121.03353881835938,13083300,111.33800010681152,106.46280014038086,88.83654998779296,3.112858363560268,122.66000366210938,106.02999877929688,13917950.0
2026-02-09,121.41000366210938,121.87999725341797,116.9800033569336,117.6500015258789,116.78500366210938,16158700,111.69400024414062,106.70260009765624,89.03110000610351,3.272858210972377,122.66000366210938,106.02999877929688,14173845.0
2026-02-10,117.69000244140625,118.18000030517578,116.0999984741211,117.1500015258789,116.28868103027344,11849500,112.09200019836426,106.95300018310547,89.21765003204345,3.1900013514927457,122.66000366210938,106.02999877929688,14232725.0
2026-02-11,117.04000091552734,119.36000061035156,116.30999755859375,119.30999755859375,118.43279266357422,10885300,112.64449996948242,107.24260009765625,89.40050003051758,3.2128584725516185,122.66000366210938,106.02999877929688,14310060.0
2026-02-12,119.01000213623047,121.61000061035156,118.12000274658203,119.23999786376953,118.36331176757812,13453300,113.05599975585938,107.59080001831055,89.58075000762939,3.321429661342076,122.66000366210938,106.02999877929688,14384495.0
2026-02-13,121.5,123.33000183105469,121.02999877929688,121.41000366210938,120.51736450195312,10102300,113.57799987792968,107.9984001159668,89.76425003051757,3.516429901123047,123.33000183105469,106.02999877929688,14300820.0
2026-02-17,122.36000061035156,123.08000183105469,120.80000305175781,121.56999969482422,120.67617797851562,9899800,114.21499977111816,108.38440017700195,89.94610004425049,3.571429661342076,123.33000183105469,106.02999877929688,14053205.0
2026-02-18,121.25,121.80999755859375,120.38999938964844,121.66000366210938,120.7655258178711,7803400,114.82550010681152,108.79980026245117,90.13810005187989,3.5371437072753906,123.33000183105469,106.02999877929688,13681320.0
2026-02-19,121.4000015258789,122.5999984741211,120.5,121.86000061035156,120.96405029296875,8933300,115.36300010681153,109.24260025024414,90.33150005340576,3.470715114048549,123.33000183105469,106.02999877929688,13485765.0
2026-02-20,122.63999938964844,122.69999694824219,120.5999984741211,122.26000213623047,121.36111450195312,9442500,116.01700019836426,109.70920028686524,90.52860008239746,3.4357147216796875,123.33000183105469,106.02999877929688,13489760.0
2026-02-23,122.30999755859375,124.19000244140625,121.5,123.81999969482422,122.90963745117188,9661100,116.79900016784669,110.24780029296875,90.75250007629394,3.346429007393973,124.19000244140625,106.02999877929688,13448340.0
2026-02-24,123.41000366210938,124.83999633789062,122.62999725341797,123.93000030517578,123.01882934570312,8460300,117.62550010681153,110.77400024414062,90.97655006408691,3.0028577532087053,124.83999633789062,106.02999877929688,13376195.0
2026-02-25,124.01000213623047,125.13999938964844,122.26000213623047,122.45999908447266,121.55963897705078,11082500,118.3525001525879,111.24300018310547,91.20060005187989,2.8835716247558594,125.13999938964844,106.02999877929688,13534965.0
2026-02-26,122.4000015258789,122.5,119.0,119.30000305175781,118.4228744506836,10327300,118.97250022888184,111.62300018310548,91.41725006103516,2.8392857142857144,125.13999938964844,107.0999984741211,13676745.0
2026-02-27,119.68000030517578,124.0,119.68000030517578,123.81999969482422,122.90963745117188,17636400,119.74650039672852,112.09420013427734,91.63420005798339,2.9671423775809154,125.13999938964844,107.94999694824219,13879925.0
2026-03-02,123.51000213623047,123.69999694824219,121.04000091552734,121.41000366210938,120.51736450195312,11564500,120.30350074768066,112.55700027465821,91.85810009002685,2.8121425083705356,125.13999938964844,109.94999694824219,13505120.0
2026-03-03,119.66999816894531,120.97000122070312,118.61000061035156,119.83000183105469,118.948974609375,9334100,120.62650070190429,112.97000030517579,92.08990009307861,2.8635711669921875,125.13999938964844,111.44000244140625,13071820.0
2026-03-04,119.43000030517578,120.87000274658203,117.86000061035156,120.27999877929688,119.39566802978516,6700900,120.8485008239746,113.3618002319336,92.3173000717163,2.8607139587402344,125.13999938964844,116.0999984741211,12117185.0
2026-03-05,119.11000061035156,119.52999877929688,114.44999694824219,116.06999969482422,115.21662139892578,14516000,120.73550071716309,113.66140029907227,92.51735008239746,3.027857099260603,125.13999938964844,114.44999694824219,11745255.0
2026-03-06,115.16000366210938,116.36000061035156,113.81999969482422,115.79000091552734,114.93868255615234,12809300,120.53750076293946,113.88280029296875,92.71015007019042,2.917142595563616,125.13999938964844,113.81999969482422,11185190.0
2026-03-09,114.9800033569336,117.26000213623047,114.11000061035156,117.11000061035156,116.24897003173828,8321600,120.29650077819824,114.12420028686523,92.90585006713867,2.979285648890904,125.13999938964844,113.81999969482422,10947105.0
2026-03-10,117.23999786376953,119.0,116.66999816894531,117.08999633789062,116.22911834716797,9739300,120.26850051879883,114.33700027465821,93.10640003204345,3.044285910470145,125.13999938964844,113.81999969482422,10626135.0
2026-03-11,116.76000213623047,116.94999694824219,115.29000091552734,116.20999908447266,115.3555908203125,6760700,120.22150039672852,114.52560028076172,93.29825004577637,3.022857121058873,125.13999938964844,113.81999969482422,10371695.0
2026-03-12,115.47000122070312,116.5999984741211,114.30000305175781,115.91000366210938,115.05780029296875,8349200,120.0515007019043,114.71140029907227,93.48990005493164,3.0371426173618863,125.13999938964844,113.81999969482422,10244890.0
2026-03-13,116.91999816894531,117.88999938964844,115.52999877929688,115.61000061035156,114.76000213623047,7111000,119.8700008392334,114.90240036010742,93.68000007629395,3.0135710580008372,125.13999938964844,113.81999969482422,9927775.0
2026-03-16,115.33999633789062,116.05999755859375,114.22000122070312,115.43000030517578,115.43000030517578,8785300,119.57100067138671,115.10580032348633,93.87630008697509,2.9871422903878346,125.13999938964844,113.81999969482422,9861925.0
2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,115.87000274658203,115.87000274658203,7952200,119.2860008239746,115.29420043945312,94.07365009307861,2.9542857578822543,125.13999938964844,113.81999969482422,9764545.0
2026-03-18,115.05999755859375,115.55999755859375,113.3499984741211,114.5,114.5,6736300,118.92800064086914,115.435400390625,94.26195011138915,2.8842860630580356,125.13999938964844,113.3499984741211,9711190.0
2026-03-19,114.66000366210938,115.76000213623047,113.75,114.19999694824219,114.19999694824219,6353344,118.54500045776368,115.5420002746582,94.45170009613037,2.69214357648577,125.13999938964844,113.3499984741211,9582192.2
