Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,88.66000366210938,88.94999694824219,86.66000366210938,87.04000091552734,87.04000091552734,2059800,90.77799987792969,91.11379959106445,,2.959928240094866,96.37000274658203,86.25,2297585.0
2025-10-23,86.98999786376953,88.63999938964844,86.70999908447266,88.55000305175781,88.55000305175781,1682500,90.64599990844727,91.06519958496094,,2.936356680733817,96.37000274658203,86.25,2241865.0
2025-10-24,89.0,89.80999755859375,88.65899658203125,89.06999969482422,89.06999969482422,1440200,90.541499710083,91.07439956665038,,2.6127847943987166,96.37000274658203,86.25,2193380.0
2025-10-27,90.0,90.5999984741211,89.25,90.01000213623047,90.01000213623047,1448700,90.34899978637695,91.03419967651367,,2.399927411760603,96.37000274658203,86.25,2123700.0
2025-10-28,90.24500274658203,90.9800033569336,89.18000030517578,89.30999755859375,89.30999755859375,1394400,90.22949981689453,90.99279968261719,,2.3556420462472096,96.37000274658203,86.25,2075960.0
2025-10-29,89.25499725341797,89.27999877929688,87.08000183105469,87.6500015258789,87.6500015258789,1720600,90.02749977111816,90.92279968261718,,2.2702843802315846,96.37000274658203,86.25,2067495.0
2025-10-30,87.0199966430664,89.87999725341797,86.9000015258789,87.91000366210938,87.91000366210938,1591600,89.67700004577637,90.86039978027344,,2.119570050920759,96.37000274658203,86.25,1974505.0
2025-10-31,88.4000015258789,91.5999984741211,88.25,91.52999877929688,91.52999877929688,3045300,89.58849983215332,90.89539978027344,,2.2584986005510603,96.37000274658203,86.25,2026160.0
2025-11-03,91.83000183105469,92.5,89.62000274658203,91.08000183105469,91.08000183105469,1966400,89.45699996948242,90.87599975585937,,2.2834984915597096,94.58000183105469,86.25,1954170.0
2025-11-04,88.95999908447266,90.26000213623047,86.83999633789062,86.97000122070312,86.97000122070312,1670400,89.26100006103516,90.78839981079102,,2.4170706612723216,94.4000015258789,86.25,1913665.0
2025-11-05,87.27999877929688,87.95999908447266,86.43000030517578,87.12999725341797,87.12999725341797,1517400,88.98600006103516,90.6997998046875,,2.3077844892229353,94.4000015258789,86.25,1900925.0
2025-11-06,87.12999725341797,87.81500244140625,84.58499908447266,85.87000274658203,85.87000274658203,1571100,88.59750022888184,90.5565998840332,,2.4277845110212053,93.44400024414062,84.58499908447266,1867350.0
2025-11-07,85.12999725341797,85.55000305175781,83.05999755859375,85.20999908447266,85.20999908447266,2222100,88.39050025939942,90.40899993896484,,2.4927847726004466,92.5,83.05999755859375,1802650.0
2025-11-10,85.83000183105469,86.51599884033203,84.9800033569336,85.73500061035156,85.73500061035156,1409500,88.17025032043458,90.26830001831054,,2.4597129821777344,92.5,83.05999755859375,1771510.0
2025-11-11,85.33999633789062,86.87000274658203,85.26000213623047,85.58000183105469,85.58000183105469,1278200,87.99525032043456,90.18990005493164,,2.375427791050502,92.5,83.05999755859375,1740675.0
2025-11-12,85.70999908447266,86.37999725341797,83.62999725341797,84.69000244140625,84.69000244140625,1788700,87.81225051879883,90.08730010986328,,2.4339991978236606,92.5,83.05999755859375,1736740.0
2025-11-13,84.01000213623047,85.0999984741211,83.62999725341797,83.76000213623047,83.76000213623047,1925500,87.61475067138672,89.9677001953125,,2.448999677385603,92.5,83.05999755859375,1750395.0
2025-11-14,82.69000244140625,84.29000091552734,81.19999694824219,83.94000244140625,83.94000244140625,1626500,87.44025077819825,89.81690017700195,,2.5604286193847656,92.5,81.19999694824219,1751045.0
2025-11-17,83.51000213623047,83.71499633789062,80.36000061035156,81.06999969482422,81.06999969482422,2473300,87.07775077819824,89.58470016479492,,2.6875713893345425,92.5,80.36000061035156,1781235.0
2025-11-18,81.13500213623047,82.1449966430664,80.53900146484375,81.02999877929688,81.02999877929688,2132400,86.65675086975098,89.32830017089844,,2.642999921526228,92.5,80.36000061035156,1798230.0
2025-11-19,80.75,81.1500015258789,79.25,80.08999633789062,80.08999633789062,1593700,86.30925064086914,89.1259001159668,,2.565857478550502,92.5,79.25,1774925.0
2025-11-20,81.45999908447266,81.88999938964844,78.11000061035156,78.31999969482422,78.31999969482422,2039200,85.79775047302246,88.85310012817382,,2.5722863333565846,92.5,78.11000061035156,1792760.0
2025-11-21,78.3499984741211,79.4800033569336,76.3479995727539,78.68000030517578,78.68000030517578,1937900,85.27825050354004,88.61990020751954,,2.5902867998395647,92.5,76.3479995727539,1817645.0
2025-11-24,79.13999938964844,80.06999969482422,78.05400085449219,79.1500015258789,79.1500015258789,3059900,84.73525047302246,88.38470016479492,,2.431429181780134,92.5,76.3479995727539,1898205.0
2025-11-25,79.04000091552734,81.72000122070312,78.5,81.16000366210938,81.16000366210938,1956600,84.32775077819824,88.2095002746582,,2.5521436418805803,92.5,76.3479995727539,1926315.0
2025-11-26,81.16000366210938,81.23999786376953,80.16000366210938,80.55999755859375,80.55999755859375,1889500,83.97325057983399,88.02070022583008,,2.398571559361049,92.5,76.3479995727539,1934760.0
2025-11-28,80.75,80.8759994506836,80.0199966430664,80.33000183105469,80.33000183105469,1643400,83.59425048828125,87.75530029296876,,2.2589999607631137,92.5,76.3479995727539,1937350.0
2025-12-01,79.9800033569336,81.16500091552734,79.19999694824219,80.63999938964844,80.63999938964844,4180500,83.04975051879883,87.50070022583007,,2.2896434238978793,92.5,76.3479995727539,1994110.0
2025-12-02,81.66999816894531,82.5,80.69000244140625,81.87000274658203,81.87000274658203,9190500,82.5892505645752,87.29050033569337,,2.307500566755022,90.26000213623047,76.3479995727539,2355315.0
2025-12-03,75.5999984741211,87.0,75.05000305175781,86.33999633789062,86.33999633789062,9286900,82.55775032043456,87.17330032348633,,2.9646432059151784,87.95999908447266,75.05000305175781,2736140.0
2025-12-04,86.4000015258789,88.0199966430664,84.54000091552734,85.9000015258789,85.9000015258789,3669900,82.49625053405762,87.09390029907226,,3.1082142421177457,88.0199966430664,75.05000305175781,2843765.0
2025-12-05,85.70999908447266,86.29000091552734,84.83000183105469,85.88999938964844,85.88999938964844,2859200,82.49725036621093,86.98790023803711,,2.991785321916853,88.0199966430664,75.05000305175781,2908170.0
2025-12-08,85.9800033569336,88.31999969482422,85.88500213623047,87.29000091552734,87.29000091552734,2570200,82.60125045776367,86.91050018310547,,2.909999302455357,88.31999969482422,75.05000305175781,2925575.0
2025-12-09,87.02999877929688,87.98999786376953,86.7699966430664,87.79000091552734,87.79000091552734,1844000,82.70400047302246,86.78910018920898,,2.882428305489676,88.31999969482422,75.05000305175781,2947300.0
2025-12-10,87.9000015258789,90.20999908447266,87.06999969482422,89.83999633789062,89.83999633789062,2149200,82.91700019836426,86.75190017700196,,2.9709995814732144,90.20999908447266,75.05000305175781,2990850.0
2025-12-11,89.29000091552734,91.4000015258789,89.1500015258789,90.58999633789062,90.58999633789062,2534800,83.21199989318848,86.72990005493165,,2.8617139543805803,91.4000015258789,75.05000305175781,3028155.0
2025-12-12,91.0199966430664,91.6500015258789,89.88999938964844,90.18000030517578,90.18000030517578,2957700,83.53299980163574,86.63510009765625,,2.763713836669922,91.6500015258789,75.05000305175781,3079765.0
2025-12-15,90.0,90.98899841308594,87.88999938964844,88.19999694824219,88.19999694824219,3033500,83.74599952697754,86.53309997558594,,2.841070992606027,91.6500015258789,75.05000305175781,3150115.0
2025-12-16,89.98999786376953,91.5,88.88999938964844,90.58999633789062,90.58999633789062,3502400,84.22199935913086,86.4706999206543,,2.846785409109933,91.6500015258789,75.05000305175781,3201570.0
2025-12-17,90.30000305175781,92.83999633789062,88.38999938964844,88.41999816894531,88.41999816894531,3277200,84.59149932861328,86.42129989624023,,3.0874998910086497,92.83999633789062,75.05000305175781,3258810.0
2025-12-18,89.11000061035156,90.91000366210938,89.0,90.2300033569336,90.2300033569336,2700300,85.09849967956544,86.37330001831054,,3.2042143685477122,92.83999633789062,75.05000305175781,3314140.0
2025-12-19,90.48999786376953,90.6500015258789,89.08999633789062,90.20999908447266,90.20999908447266,6709100,85.69299964904785,86.30470001220704,,3.175285884312221,92.83999633789062,75.05000305175781,3547635.0
2025-12-22,89.80999755859375,91.92500305175781,89.5,90.94000244140625,90.94000244140625,2127100,86.30599975585938,86.33650009155274,,3.2156432015555247,92.83999633789062,75.05000305175781,3557095.0
2025-12-23,90.18000030517578,90.9000015258789,88.41000366210938,89.05999755859375,89.05999755859375,1385600,86.80149955749512,86.31490005493164,,2.542786189488002,92.83999633789062,75.05000305175781,3473380.0
2025-12-24,88.87999725341797,88.94000244140625,87.7300033569336,88.38999938964844,88.38999938964844,758800,87.16299934387207,86.30110000610351,,2.389214651925223,92.83999633789062,75.05000305175781,3413490.0
2025-12-26,88.06999969482422,88.94999694824219,87.91600036621094,88.61000061035156,88.61000061035156,1061900,87.56549949645996,86.30630004882812,,2.3587859017508372,92.83999633789062,75.05000305175781,3372110.0
2025-12-29,88.13999938964844,88.72699737548828,87.5999984741211,88.08000183105469,88.08000183105469,1358600,87.95299949645997,86.31370010375977,,2.265357426234654,92.83999633789062,75.05000305175781,3357870.0
2025-12-30,87.70999908447266,88.4000015258789,87.20999908447266,87.43000030517578,87.43000030517578,1121700,88.29249954223633,86.31370010375977,96.6811999130249,2.263214656284877,92.83999633789062,75.05000305175781,3204930.0
2025-12-31,87.25,87.72000122070312,86.44999694824219,86.47000122070312,86.47000122070312,1386100,88.52249946594239,86.27670013427735,96.53534992218017,2.12964357648577,92.83999633789062,75.05000305175781,2814710.0
2026-01-02,87.1500015258789,87.1500015258789,83.37000274658203,83.63999938964844,83.63999938964844,2134300,88.38749961853027,86.16050018310547,96.3889499282837,2.238929203578404,92.83999633789062,83.37000274658203,2457080.0
2026-01-05,85.41999816894531,91.36000061035156,85.01000213623047,87.70999908447266,87.70999908447266,3634000,88.47799949645996,86.17390014648437,96.25709991455078,2.6646434238978793,92.83999633789062,83.37000274658203,2455285.0
2026-01-06,87.47000122070312,90.88999938964844,87.4000015258789,90.36000061035156,90.36000061035156,2022600,88.70149955749511,86.21010009765625,96.14489990234375,2.6925719124930247,92.83999633789062,83.37000274658203,2413455.0
2026-01-07,90.73999786376953,94.6500015258789,90.5,93.83999633789062,93.83999633789062,2956900,89.02899932861328,86.30550003051758,96.04539989471435,2.7632860456194197,94.6500015258789,83.37000274658203,2432790.0
2026-01-08,93.83999633789062,94.0999984741211,92.30500030517578,93.93000030517578,93.93000030517578,2012400,89.3359992980957,86.38389999389648,95.93314990997314,2.573643275669643,94.6500015258789,83.37000274658203,2441210.0
2026-01-09,94.25,94.25,91.56999969482422,92.2300033569336,92.2300033569336,1821700,89.45549964904785,86.44230010986328,95.8106999206543,2.58721433367048,94.6500015258789,83.37000274658203,2424835.0
2026-01-12,92.5,94.58999633789062,91.1050033569336,93.56999969482422,93.56999969482422,2714900,89.60449981689453,86.56070007324219,95.70844993591308,2.724713461739676,94.6500015258789,83.37000274658203,2433840.0
2026-01-13,94.0,97.2300033569336,93.33000183105469,94.06999969482422,94.06999969482422,4359700,89.79899978637695,86.68389999389649,95.622799949646,2.8300704956054688,97.2300033569336,83.37000274658203,2503940.0
2026-01-14,95.02999877929688,97.36000061035156,92.5,93.3499984741211,93.3499984741211,3231800,90.0564998626709,86.72029998779297,95.54959995269775,2.9964991978236606,97.36000061035156,83.37000274658203,2513855.0
2026-01-15,93.77999877929688,97.44999694824219,91.81999969482422,91.94000244140625,91.94000244140625,3402400,90.12400016784667,86.7375,95.48319995880126,3.3036422729492188,97.44999694824219,83.37000274658203,2508855.0
2026-01-16,92.41000366210938,92.41000366210938,89.30000305175781,89.55000305175781,89.55000305175781,3110100,90.18050041198731,86.7891000366211,95.40749996185303,3.451928274972098,97.44999694824219,83.37000274658203,2500500.0
2026-01-20,88.01000213623047,91.37000274658203,87.63999938964844,87.70999908447266,87.70999908447266,2545200,90.05450019836425,86.80070007324218,95.3191499710083,3.6378571646554128,97.44999694824219,83.37000274658203,2492745.0
2026-01-21,88.12999725341797,89.81999969482422,87.1240005493164,88.94000244140625,88.94000244140625,2227900,89.99100036621094,86.86210006713867,95.2625,3.7454283578055247,97.44999694824219,83.37000274658203,2268685.0
2026-01-22,89.98999786376953,91.66000366210938,89.5,91.45999908447266,91.45999908447266,1814000,90.01700019836426,86.98710006713867,95.26014999389649,3.848999568394252,97.44999694824219,83.37000274658203,2253030.0
2026-01-23,91.48999786376953,92.87999725341797,90.29000091552734,90.76000213623047,90.76000213623047,1304700,90.1020004272461,87.08760009765625,95.2577500152588,3.7639993940080916,97.44999694824219,83.37000274658203,2248985.0
2026-01-26,91.19999694824219,92.12000274658203,89.9800033569336,91.29000091552734,91.29000091552734,2394300,90.24700050354004,87.2018000793457,95.25725002288819,3.3654278346470425,97.44999694824219,83.37000274658203,2330760.0
2026-01-27,91.5,92.69999694824219,91.05000305175781,91.45999908447266,91.45999908447266,1982000,90.38950042724609,87.33720001220703,95.20590000152588,3.2339989798409596,97.44999694824219,83.37000274658203,2376765.0
2026-01-28,92.0999984741211,92.48999786376953,90.37000274658203,90.73999786376953,90.73999786376953,1485300,90.52250022888184,87.4767999267578,95.15145000457764,3.078998565673828,97.44999694824219,83.37000274658203,2383100.0
2026-01-29,89.25,89.26000213623047,84.0,85.69000244140625,85.69000244140625,3773400,90.43550033569336,87.51179992675782,95.07080001831055,3.4322128295898438,97.44999694824219,83.37000274658203,2515685.0
2026-01-30,85.0199966430664,86.72000122070312,84.2249984741211,84.4800033569336,84.4800033569336,2709200,90.33600044250488,87.58,94.98880004882812,3.4189987182617188,97.44999694824219,83.37000274658203,2581840.0
2026-02-02,84.94000244140625,88.7699966430664,84.44999694824219,88.12999725341797,88.12999725341797,3087800,90.56050033569336,87.72199996948243,94.92840003967285,3.478642054966518,97.44999694824219,84.0,2629515.0
2026-02-03,87.19999694824219,87.70999908447266,80.16999816894531,82.30999755859375,82.30999755859375,3585900,90.29050025939941,87.76639999389648,94.8401000213623,3.768641880580357,97.44999694824219,80.16999816894531,2627110.0
2026-02-04,81.5,84.12000274658203,79.70500183105469,83.41999816894531,83.41999816894531,2986400,89.9435001373291,87.8683999633789,94.76755001068115,3.7368561880929128,97.44999694824219,79.70500183105469,2675300.0
2026-02-05,83.41999816894531,85.30000305175781,81.66999816894531,82.1500015258789,82.1500015258789,2882300,89.35900039672852,87.93779998779297,94.71600002288818,3.593999590192522,97.44999694824219,79.70500183105469,2671570.0
2026-02-06,83.25,86.83999633789062,83.16999816894531,86.73999786376953,86.73999786376953,3303600,88.9995002746582,88.08959991455077,94.67805000305175,3.7068563188825334,97.44999694824219,79.70500183105469,2736130.0
2026-02-09,87.62999725341797,88.88999938964844,86.25,88.18000030517578,88.18000030517578,3275200,88.79700012207032,88.2299998474121,94.62729999542236,3.6289988926478793,97.44999694824219,79.70500183105469,2808805.0
2026-02-10,88.5,89.19000244140625,87.1500015258789,88.44999694824219,88.44999694824219,1733800,88.5409999847412,88.38779983520507,94.56184997558594,3.582141876220703,97.44999694824219,79.70500183105469,2759750.0
2026-02-11,89.33000183105469,89.78900146484375,86.1500015258789,88.18000030517578,88.18000030517578,2512300,88.24650001525879,88.5447998046875,94.48584999084473,3.647784641810826,97.44999694824219,79.70500183105469,2667380.0
2026-02-12,88.18000030517578,89.5,83.3550033569336,84.91000366210938,84.91000366210938,2616000,87.8245002746582,88.63019989013672,94.38645000457764,3.9017132350376675,97.44999694824219,79.70500183105469,2636590.0
2026-02-13,85.25,88.05000305175781,85.1500015258789,87.26000213623047,87.26000213623047,2289500,87.59050025939942,88.73799987792968,94.26005001068116,3.9731418064662387,92.87999725341797,79.70500183105469,2580945.0
2026-02-17,87.05999755859375,87.50499725341797,80.94999694824219,82.45999908447266,82.45999908447266,2870400,87.23600006103516,88.66039993286132,94.11154998779297,4.323499407087054,92.87999725341797,79.70500183105469,2568960.0
2026-02-18,81.05000305175781,84.3499984741211,80.55999755859375,82.93000030517578,82.93000030517578,2773000,86.99700012207032,88.60099990844726,93.9668999862671,4.442785535539899,92.87999725341797,79.70500183105469,2580350.0
2026-02-19,82.11000061035156,82.98999786376953,80.62000274658203,81.80000305175781,81.80000305175781,2202600,86.64000015258789,88.51919998168945,93.81139999389649,4.130642482212612,92.87999725341797,79.70500183105469,2579085.0
2026-02-20,81.04499816894531,83.52999877929688,73.73999786376953,74.29000091552734,74.29000091552734,6074100,85.78150024414063,88.25919998168945,93.60430000305176,4.651713779994419,92.87999725341797,73.73999786376953,2792090.0
2026-02-23,73.55000305175781,73.55000305175781,68.7699966430664,69.51000213623047,69.51000213623047,4773800,84.71900024414063,87.89360000610351,93.3665000152588,4.737428392682757,92.69999694824219,68.7699966430664,2965545.0
2026-02-24,69.5,71.9800033569336,68.95999908447266,71.13999938964844,71.13999938964844,3955900,83.71150016784668,87.51960006713867,93.13205001831055,4.384571620396206,92.69999694824219,68.7699966430664,3043625.0
2026-02-25,71.4800033569336,73.16999816894531,70.25,73.00499725341797,73.00499725341797,4326600,82.78875007629395,87.16790008544922,92.89332500457763,4.27778570992606,92.48999786376953,68.7699966430664,3160855.0
2026-02-26,73.22000122070312,76.44999694824219,72.84500122070312,75.25,75.25,4405200,82.01425018310547,86.8693000793457,92.67232501983642,4.275999341692243,89.78900146484375,68.7699966430664,3306850.0
2026-02-27,72.75,73.87999725341797,71.26000213623047,72.5,72.5,4694800,81.35475006103516,86.55530014038087,92.4139750289917,4.2259995596749445,89.78900146484375,68.7699966430664,3352920.0
2026-03-02,71.43000030517578,74.37000274658203,71.12000274658203,73.97000122070312,73.97000122070312,3467700,80.82924995422363,86.22290023803711,92.16357501983643,4.269571031842913,89.78900146484375,68.7699966430664,3390845.0
2026-03-03,71.29000091552734,73.56500244140625,70.16000366210938,72.5199966430664,72.5199966430664,4096500,80.04874992370605,85.90490020751953,91.90947502136231,4.395999363490513,89.78900146484375,68.7699966430664,3441280.0
2026-03-04,71.99500274658203,73.822998046875,71.33699798583984,71.73999786376953,71.73999786376953,6862400,79.52024993896484,85.53510009765625,91.64622501373292,4.313642229352679,89.78900146484375,68.7699966430664,3605105.0
2026-03-05,73.0,80.3499984741211,72.75,79.6500015258789,79.6500015258789,8969600,79.33175010681153,85.32390014648438,91.40797500610351,4.489713941301618,89.78900146484375,68.7699966430664,3904265.0
2026-03-06,80.0,81.55999755859375,78.36000061035156,80.72000122070312,80.72000122070312,4563500,79.26025009155273,85.1195001220703,91.179375,4.493999481201172,89.78900146484375,68.7699966430664,3988325.0
2026-03-09,79.98999786376953,81.00499725341797,78.0999984741211,79.70999908447266,79.70999908447266,2827700,78.90875015258788,84.93250015258789,90.95022499084473,4.233285086495536,89.78900146484375,68.7699966430664,3964530.0
2026-03-10,79.75,80.63500213623047,76.4000015258789,79.61000061035156,79.61000061035156,3168000,78.48025016784668,84.75690017700195,90.73797500610351,4.26507077898298,89.78900146484375,68.7699966430664,3959170.0
2026-03-11,79.95999908447266,81.55999755859375,78.70999908447266,80.8499984741211,80.8499984741211,3193100,78.10025024414062,84.60170013427734,90.52267498016357,4.299356733049665,89.78900146484375,68.7699966430664,4032135.0
2026-03-12,80.69499969482422,82.48999786376953,78.7750015258789,78.94999694824219,78.94999694824219,2968400,77.63875007629395,84.41910003662109,90.29882495880128,3.8654278346470425,89.5,68.7699966430664,4054940.0
2026-03-13,79.16500091552734,80.80999755859375,77.98999786376953,79.16000366210938,79.16000366210938,2209400,77.35125007629395,84.25370010375977,90.06712497711182,3.672570364815848,88.05000305175781,68.7699966430664,4034610.0
2026-03-16,78.69999694824219,80.27999877929688,76.9000015258789,77.16000366210938,77.16000366210938,2709245,76.84625015258788,84.0675001525879,89.92680000305175,3.698284149169922,87.50499725341797,68.7699966430664,4055597.25
