Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,93.80999755859375,94.5999984741211,93.20999908447266,93.2300033569336,92.54949188232422,4279800,95.78699989318848,94.37240005493165,,1.752856663295201,99.37000274658203,91.87000274658203,6340040.0
2025-10-29,92.77999877929688,92.80999755859375,91.37999725341797,91.7300033569336,91.06044006347656,6963600,95.63300018310547,94.40900009155274,,1.7221429007393974,99.37000274658203,91.37999725341797,6171045.0
2025-10-30,91.7699966430664,91.94999694824219,90.70999908447266,90.97000122070312,90.30599212646484,5617400,95.40750007629394,94.36400009155274,,1.6857141767229353,99.37000274658203,90.70999908447266,6141290.0
2025-10-31,90.5999984741211,91.31999969482422,90.08999633789062,90.69999694824219,90.03795623779297,5959700,95.05750007629395,94.35600006103516,,1.677142551967076,99.37000274658203,90.08999633789062,6010615.0
2025-11-03,90.6500015258789,90.6500015258789,89.04000091552734,90.19999694824219,89.5416030883789,7307700,94.64599990844727,94.30580001831055,,1.6999996730259486,99.37000274658203,89.04000091552734,5969275.0
2025-11-04,90.18000030517578,90.47000122070312,89.66000366210938,90.41999816894531,89.76000213623047,4729200,94.2504997253418,94.2733999633789,,1.5578564235142298,98.68000030517578,89.04000091552734,5911035.0
2025-11-05,89.80000305175781,90.48999786376953,89.36000061035156,90.4000015258789,89.74015045166016,5675100,93.87699966430664,94.23779998779297,,1.5478559221540178,98.23999786376953,89.04000091552734,5821285.0
2025-11-06,90.08999633789062,90.81999969482422,89.62000274658203,90.05999755859375,89.40262603759766,5462000,93.55499954223633,94.19799987792969,,1.568570273263114,97.23999786376953,89.04000091552734,5784025.0
2025-11-07,90.69999694824219,92.23999786376953,90.19999694824219,92.19999694824219,91.52700805664062,7520500,93.39249954223632,94.20279983520508,,1.604998997279576,97.23999786376953,89.04000091552734,5818560.0
2025-11-10,91.94999694824219,92.79000091552734,91.5199966430664,92.66000366210938,91.98365783691406,5375000,93.24649963378906,94.19979995727539,,1.6299988882882255,97.23999786376953,89.04000091552734,5856335.0
2025-11-11,92.97000122070312,95.4000015258789,92.80000305175781,95.4000015258789,94.70365142822266,8555500,93.18949966430664,94.24119995117188,,1.7049991062709264,97.23999786376953,89.04000091552734,6040975.0
2025-11-12,95.0,96.29000091552734,94.81999969482422,95.80999755859375,95.11065673828125,6322000,93.2129997253418,94.31239990234376,,1.497856685093471,97.23999786376953,89.04000091552734,5994735.0
2025-11-13,95.0,96.70999908447266,94.63999938964844,96.13999938964844,95.43824768066406,5284400,93.26799964904785,94.3781999206543,,1.52642822265625,97.23999786376953,89.04000091552734,6018825.0
2025-11-14,95.80999755859375,96.56999969482422,95.13999938964844,95.87000274658203,95.17022705078125,6324500,93.2724998474121,94.43759994506836,,1.5478570120675224,97.23999786376953,89.04000091552734,6028250.0
2025-11-17,95.81999969482422,97.25,95.80000305175781,96.27999877929688,95.57722473144531,11087600,93.29049987792969,94.50339996337891,,1.552142551967076,97.25,89.04000091552734,6325740.0
2025-11-18,99.97000122070312,102.4800033569336,99.41000366210938,100.80000305175781,100.06423950195312,21965400,93.53899993896485,94.63800003051757,,1.862856728690011,102.4800033569336,89.04000091552734,7203760.0
2025-11-19,100.98999786376953,102.58999633789062,99.97000122070312,100.33999633789062,99.60758972167969,12429800,93.76099967956543,94.79839996337891,,1.961427961077009,102.58999633789062,89.04000091552734,7492665.0
2025-11-20,100.37000274658203,101.19000244140625,99.08000183105469,99.3499984741211,98.62481689453125,6726200,94.01799964904785,94.90039993286133,,2.024284907749721,102.58999633789062,89.04000091552734,7372865.0
2025-11-21,99.6500015258789,102.02999877929688,99.26000213623047,101.19999694824219,100.46131134033203,11381000,94.39449958801269,95.04379989624023,,2.1035706656319753,102.58999633789062,89.04000091552734,7726450.0
2025-11-24,101.52999877929688,103.69999694824219,100.97000122070312,103.19999694824219,102.44671630859375,13926400,94.8479995727539,95.23919982910157,,2.2407133919852122,103.69999694824219,89.04000091552734,8144640.0
2025-11-25,103.80000305175781,105.5999984741211,103.80000305175781,105.3499984741211,104.58102416992188,9482900,95.45399932861328,95.46239974975586,,2.331427982875279,105.5999984741211,89.04000091552734,8404795.0
2025-11-26,105.05999755859375,106.33000183105469,104.69999694824219,105.0199966430664,104.25343322753906,5249600,96.11849899291992,95.6711996459961,,2.3621428353445872,106.33000183105469,89.04000091552734,8319095.0
2025-11-28,105.04000091552734,105.33000183105469,104.62000274658203,105.33000183105469,104.56117248535156,2618200,96.8364990234375,95.86599975585938,,2.2571427481515065,106.33000183105469,89.04000091552734,8169135.0
2025-12-01,105.0,105.7300033569336,103.30999755859375,103.33999633789062,102.585693359375,6666300,97.46849899291992,96.0311996459961,,2.3392857142857144,106.33000183105469,89.04000091552734,8204465.0
2025-12-02,103.41999816894531,103.47000122070312,101.70999908447266,102.02999877929688,101.2852554321289,5797400,98.05999908447265,96.17939956665039,,2.2692860194614957,106.33000183105469,89.36000061035156,8128950.0
2025-12-03,102.54000091552734,102.91000366210938,101.58000183105469,101.97000122070312,101.22570037841797,4167800,98.63749923706055,96.319599609375,,2.2592860630580356,106.33000183105469,89.36000061035156,8100880.0
2025-12-04,102.04000091552734,102.75,101.73999786376953,101.98999786376953,101.24554443359375,4480500,99.21699905395508,96.444599609375,,2.1835719517299106,106.33000183105469,89.62000274658203,8041150.0
2025-12-05,102.11000061035156,102.45999908447266,101.30999755859375,101.36000061035156,100.62014770507812,5158000,99.78199920654296,96.58579956054687,,2.163572038922991,106.33000183105469,90.19999694824219,8025950.0
2025-12-08,101.80999755859375,102.48999786376953,101.05000305175781,101.26000213623047,100.52088165283203,5528800,100.23499946594238,96.72659957885742,,2.1628576006208147,106.33000183105469,91.5199966430664,7926365.0
2025-12-09,101.43000030517578,102.0,99.58000183105469,99.62000274658203,98.89285278320312,4666100,100.58299942016602,96.839599609375,,1.8928571428571428,106.33000183105469,92.80000305175781,7890920.0
2025-12-10,99.5,101.06999969482422,99.48999786376953,100.7699966430664,100.03445434570312,6158600,100.85149917602538,96.95019958496094,,1.8185719081333704,106.33000183105469,94.63999938964844,7771075.0
2025-12-11,101.38999938964844,101.38999938964844,99.62000274658203,99.75,99.02190399169922,8338900,101.0484992980957,97.04899963378907,,1.7942859104701452,106.33000183105469,94.63999938964844,7871920.0
2025-12-12,99.8499984741211,100.11000061035156,99.0,99.87000274658203,99.14102935791016,6546500,101.23499946594238,97.13679962158203,,1.6757147652762276,106.33000183105469,95.13999938964844,7935025.0
2025-12-15,99.9000015258789,100.66999816894531,98.3499984741211,98.56999969482422,97.85050964355469,9569100,101.3699993133545,97.15419967651367,,1.6464293343680245,106.33000183105469,95.80000305175781,8097255.0
2025-12-16,98.55000305175781,98.62000274658203,97.16999816894531,97.72000122070312,97.00672149658203,5639000,101.4419994354248,97.13999969482421,,1.5785724094935827,106.33000183105469,97.16999816894531,7824825.0
2025-12-17,97.80999755859375,98.58999633789062,97.76000213623047,98.30000305175781,97.58248901367188,5574300,101.3169994354248,97.13939971923828,,1.5242859976632255,106.33000183105469,97.16999816894531,7005270.0
2025-12-18,98.69000244140625,99.26000213623047,98.08999633789062,98.4800033569336,97.76117706298828,6306000,101.22399978637695,97.15159973144532,,1.5571436200823103,106.33000183105469,97.16999816894531,6699080.0
2025-12-19,98.54000091552734,99.23999786376953,98.22000122070312,98.62999725341797,97.91007232666016,12760100,101.1879997253418,97.19419967651368,,1.4571429661342077,106.33000183105469,97.16999816894531,7000775.0
2025-12-22,98.4000015258789,98.4800033569336,96.88999938964844,97.70999908447266,96.99678802490234,6546800,101.01349983215331,97.23939971923828,,1.4557140895298548,106.33000183105469,96.88999938964844,6759065.0
2025-12-23,97.51000213623047,97.88999938964844,97.2699966430664,97.47000122070312,96.758544921875,3579700,100.72700004577636,97.27719970703124,,1.4049998692103796,106.33000183105469,96.88999938964844,6241730.0
2025-12-24,97.41000366210938,97.5999984741211,97.0,97.2699966430664,96.55999755859375,1979000,100.32299995422363,97.29179962158203,,1.375713893345424,106.33000183105469,96.88999938964844,5866535.0
2025-12-26,96.70999908447266,96.75,96.01000213623047,96.5199966430664,96.5199966430664,4340500,99.89799995422364,97.31539962768555,,1.3835705348423548,105.7300033569336,96.01000213623047,5821080.0
2025-12-29,96.73999786376953,96.91000366210938,95.95999908447266,96.1500015258789,96.1500015258789,4790600,99.43899993896484,97.33759963989257,,1.3485712323869978,105.7300033569336,95.95999908447266,5929700.0
2025-12-30,96.31999969482422,96.87999725341797,96.08000183105469,96.66000366210938,96.66000366210938,3741200,99.10500030517578,97.35519973754883,,1.2328567504882812,103.47000122070312,95.95999908447266,5783445.0
2025-12-31,96.55000305175781,96.98999786376953,95.94000244140625,96.05999755859375,96.05999755859375,4731500,98.80650024414062,97.3579997253418,,1.1949991498674666,102.91000366210938,95.94000244140625,5730150.0
2026-01-02,96.04000091552734,96.44000244140625,95.29000091552734,96.05000305175781,96.05000305175781,6221800,98.51050033569337,97.36239974975587,,1.1507137843540736,102.75,95.29000091552734,5832850.0
2026-01-05,95.62999725341797,97.55999755859375,95.16999816894531,97.36000061035156,97.36000061035156,6597700,98.27900047302246,97.39159973144531,91.33154998779297,1.2421422685895647,102.48999786376953,95.16999816894531,5938710.0
2026-01-06,98.05999755859375,100.54000091552734,97.70999908447266,100.30999755859375,100.30999755859375,7107600,98.22650032043457,97.51359970092773,91.37699996948243,1.3035708836146764,102.48999786376953,95.16999816894531,6036190.0
2026-01-07,100.68000030517578,101.31999969482422,99.37000274658203,99.7699966430664,99.7699966430664,7117900,98.15200004577636,97.63559967041016,91.42419994354248,1.3392846243722099,102.0,95.16999816894531,6115645.0
2026-01-08,99.62000274658203,100.4000015258789,98.66999816894531,98.69000244140625,98.69000244140625,5385900,98.10550003051758,97.72679977416992,91.46699996948242,1.4007137843540736,101.38999938964844,95.16999816894531,6151635.0
2026-01-09,98.94999694824219,99.19999694824219,97.0999984741211,97.52999877929688,97.52999877929688,5982800,97.9435001373291,97.81279968261718,91.51169998168945,1.467141832624163,101.38999938964844,95.16999816894531,6142845.0
2026-01-12,97.87000274658203,98.0,95.87000274658203,96.94999694824219,96.94999694824219,7837000,97.80349998474121,97.91719955444336,91.555299949646,1.5464275905064173,101.31999969482422,95.16999816894531,6117750.0
2026-01-13,97.31999969482422,97.31999969482422,95.93000030517578,96.41999816894531,96.41999816894531,5823400,97.63099975585938,98.0261994934082,91.59249992370606,1.5214276994977678,101.31999969482422,95.16999816894531,6081595.0
2026-01-14,96.33000183105469,98.7699966430664,95.83000183105469,98.73999786376953,98.73999786376953,9909300,97.63949966430664,98.18699951171875,91.6480499267578,1.6871414184570312,101.31999969482422,95.16999816894531,6098605.0
2026-01-15,98.37999725341797,99.45999908447266,97.63999938964844,99.0,99.0,6703700,97.70349960327148,98.3629995727539,91.69374992370605,1.7742843627929688,101.31999969482422,95.16999816894531,6151840.0
2026-01-16,98.68000030517578,98.94999694824219,96.66999816894531,96.76000213623047,96.76000213623047,9035600,97.62649955749512,98.4897996520996,91.73509994506836,1.8507134573800224,101.31999969482422,95.16999816894531,6324905.0
2026-01-20,96.26000213623047,98.66999816894531,95.69000244140625,98.5999984741211,98.5999984741211,10113200,97.63249931335449,98.65379959106446,91.7837999343872,1.9957128252301897,101.31999969482422,95.16999816894531,6515265.0
2026-01-21,99.29000091552734,101.02999877929688,98.73999786376953,100.29000091552734,100.29000091552734,11294700,97.71549949645996,98.85839965820313,91.8457999420166,2.1121417454310825,101.31999969482422,95.16999816894531,6441995.0
2026-01-22,100.41999816894531,102.08000183105469,100.12000274658203,101.33999633789062,101.33999633789062,9978700,97.89699935913086,99.04119964599609,91.93809993743896,2.177142007010324,102.08000183105469,95.16999816894531,6613590.0
2026-01-23,101.01000213623047,101.72000122070312,100.2300033569336,100.87999725341797,100.87999725341797,8482200,98.0674991607666,99.20559951782226,92.02674991607665,2.201427459716797,102.08000183105469,95.16999816894531,6858715.0
2026-01-26,100.94999694824219,102.0999984741211,100.58000183105469,100.66999816894531,100.66999816894531,8402000,98.23749923706055,99.3109994506836,92.1206999206543,2.139284406389509,102.0999984741211,95.16999816894531,7179865.0
2026-01-27,100.2300033569336,102.02999877929688,99.68000030517578,100.69000244140625,100.69000244140625,7131900,98.44599952697754,99.40859954833985,92.19774993896485,2.079998561314174,102.0999984741211,95.16999816894531,7319435.0
2026-01-28,100.45999908447266,101.25,100.26000213623047,100.79000091552734,100.79000091552734,6643000,98.67799949645996,99.50159957885742,92.28899993896485,2.011427198137556,102.0999984741211,95.16999816894531,7412055.0
2026-01-29,101.13999938964844,101.58999633789062,99.69000244140625,101.0,101.0,10126000,98.89499931335449,99.60419952392579,92.37949993133545,2.0235693795340404,102.0999984741211,95.16999816894531,7731295.0
2026-01-30,101.66000366210938,103.0199966430664,101.27999877929688,102.95999908447266,102.95999908447266,8579900,99.23999938964843,99.73779953002929,92.4731999206543,2.017854963030134,103.0199966430664,95.16999816894531,7923715.0
2026-02-02,102.8499984741211,103.31999969482422,102.11000061035156,102.70999908447266,102.70999908447266,7284100,99.57299919128418,99.7759994506836,92.57489990234374,1.9521408081054688,103.31999969482422,95.16999816894531,7976830.0
2026-02-03,102.70999908447266,105.02999877929688,102.55999755859375,103.18000030517578,103.18000030517578,10725500,99.86399917602539,99.83279953002929,92.67729991912842,2.0292837960379466,105.02999877929688,95.69000244140625,8183220.0
2026-02-04,103.31999969482422,105.5,101.19000244140625,101.83999633789062,101.83999633789062,12572000,99.94049911499023,99.88259948730469,92.77349990844726,2.12714113507952,105.5,95.69000244140625,8456440.0
2026-02-05,101.91999816894531,104.5,101.91999816894531,102.94999694824219,102.94999694824219,9835000,100.09949913024903,99.91759948730468,92.87924987792968,2.1871414184570312,105.5,95.69000244140625,8592295.0
2026-02-06,102.98999786376953,103.75,101.88999938964844,102.9000015258789,102.9000015258789,6617800,100.30999908447265,99.91159957885742,92.97689987182618,2.153569902692522,105.5,95.69000244140625,8653890.0
2026-02-09,103.58999633789062,103.62999725341797,101.43000030517578,101.6500015258789,101.6500015258789,8888500,100.51599922180176,99.83759963989257,93.06639987945556,2.097855704171317,105.5,95.69000244140625,8799175.0
2026-02-10,101.5999984741211,103.11000061035156,100.87999725341797,101.41999816894531,101.41999816894531,9032200,100.73949928283692,99.76559967041015,93.15199985504151,2.0835702078683034,105.5,95.69000244140625,8858935.0
2026-02-11,101.22000122070312,101.22000122070312,98.62000274658203,101.08000183105469,101.08000183105469,10406000,100.97249946594238,99.68059967041016,93.23659984588623,2.1435699462890625,105.5,95.69000244140625,9088065.0
2026-02-12,101.12999725341797,102.05000305175781,100.55999755859375,100.87999725341797,100.87999725341797,9379100,101.07949943542481,99.6313996887207,93.32079982757568,2.1435704912458147,105.5,95.69000244140625,9061555.0
2026-02-13,100.91999816894531,102.51000213623047,99.12000274658203,99.48999786376953,99.48999786376953,10354800,101.10399932861328,99.58059967041015,93.39524982452393,2.277142116001674,105.5,95.69000244140625,9244110.0
2026-02-17,95.87999725341797,98.12000274658203,95.5,96.41000366210938,96.41000366210938,17374800,101.08649940490723,99.46939971923828,93.45349983215333,2.394284929547991,105.5,95.5,9661070.0
2026-02-18,96.0,98.55000305175781,95.94999694824219,98.48999786376953,98.48999786376953,10367800,101.08099937438965,99.39939971923827,93.5281498336792,2.5092855181012834,105.5,95.5,9673800.0
2026-02-19,98.36000061035156,98.72000122070312,96.87999725341797,97.58000183105469,97.58000183105469,9888200,100.94549942016602,99.32379974365234,93.59179985046387,2.505000523158482,105.5,95.5,9603475.0
2026-02-20,97.18000030517578,97.87000274658203,96.47000122070312,96.86000061035156,96.86000061035156,7188500,100.72149963378907,99.23579971313477,93.65884986877441,2.4607151576450894,105.5,95.5,9463965.0
2026-02-23,96.6500015258789,98.9800033569336,96.54000091552734,98.61000061035156,98.61000061035156,5959900,100.60799980163574,99.21559967041016,93.74029987335206,2.548572540283203,105.5,95.5,9337850.0
2026-02-24,98.54000091552734,98.7300033569336,96.56999969482422,96.75,96.75,7614100,100.41199989318848,99.13519973754883,93.80824985504151,2.5264298575265065,105.5,95.5,9298455.0
2026-02-25,96.31999969482422,97.38999938964844,95.9000015258789,96.6500015258789,96.6500015258789,6830600,100.2099998474121,99.0731997680664,93.87339984893799,2.3250013078962053,105.5,95.5,9283390.0
2026-02-26,97.0999984741211,97.5999984741211,95.98999786376953,97.02999877929688,97.02999877929688,7910700,100.02199974060059,99.0163996887207,93.94114982604981,2.2500010899135043,105.5,95.5,9346775.0
2026-02-27,96.69000244140625,98.05999755859375,96.30000305175781,97.66000366210938,97.66000366210938,8290500,99.85499992370606,98.9981997680664,94.00039985656738,2.2428577968052457,105.5,95.5,9255000.0
2026-03-02,97.11000061035156,98.7699966430664,96.70999908447266,98.0999984741211,98.0999984741211,6393800,99.61199989318848,99.00579971313476,94.06534984588623,2.2328578404017856,105.5,95.5,9145695.0
2026-03-03,97.2699966430664,97.7300033569336,95.98999786376953,96.70999908447266,96.70999908447266,6727700,99.31199989318847,98.97399963378906,94.1276498413086,2.224286215645926,105.5,95.5,9117875.0
2026-03-04,96.68000030517578,96.9000015258789,95.41999816894531,95.5999984741211,95.5999984741211,7235800,98.93299980163575,98.91639953613281,94.17509983062745,2.1300010681152344,105.5,95.41999816894531,8943390.0
2026-03-05,94.75,94.9000015258789,92.31999969482422,93.01000213623047,93.01000213623047,8367800,98.49150009155274,98.80399963378906,94.20794982910157,2.2578577314104353,104.5,92.31999969482422,8733180.0
2026-03-06,92.48999786376953,92.66999816894531,90.16999816894531,90.9000015258789,90.9000015258789,10786900,97.88900032043458,98.66779968261719,94.22759983062744,2.218572344098772,103.75,90.16999816894531,8780775.0
2026-03-09,90.0,91.54000091552734,89.01000213623047,91.33999633789062,91.33999633789062,11112400,97.31100006103516,98.54519958496094,94.25244979858398,2.1142866952078685,103.62999725341797,89.01000213623047,9005505.0
2026-03-10,91.20999908447266,91.41000366210938,89.1500015258789,89.88999938964844,89.88999938964844,8834400,96.72299995422364,98.39759963989258,94.27984977722168,2.090000697544643,103.11000061035156,89.01000213623047,9002800.0
2026-03-11,90.0,90.3499984741211,87.98999786376953,88.97000122070312,88.97000122070312,7971900,96.10050010681152,98.24659973144531,94.32014976501465,2.127143314906529,102.51000213623047,87.98999786376953,8949785.0
2026-03-12,89.37999725341797,90.16999816894531,87.30999755859375,87.37999725341797,87.37999725341797,11033900,95.41549987792969,98.07119964599609,94.35364974975586,2.231428963797433,102.51000213623047,87.30999755859375,8981180.0
2026-03-13,87.66000366210938,88.55999755859375,86.72000122070312,87.13999938964844,87.13999938964844,7923400,94.7284999847412,97.88079956054688,94.38344974517823,2.1885713849748885,102.51000213623047,86.72000122070312,8908395.0
2026-03-16,87.41000366210938,88.75,87.25,88.23999786376953,88.23999786376953,8109900,94.1659999847412,97.72439956665039,94.41844974517822,2.149285452706473,98.9800033569336,86.72000122070312,8796150.0
2026-03-17,88.45999908447266,89.37000274658203,88.16000366210938,88.44000244140625,88.44000244140625,6283000,93.76749992370605,97.57219955444336,94.44859973907471,2.1292855398995534,98.9800033569336,86.72000122070312,8241560.0
2026-03-18,88.05000305175781,88.7300033569336,87.05999755859375,87.20999908447266,87.20999908447266,7081800,93.20349998474121,97.36919952392579,94.4697497177124,2.1335716247558594,98.9800033569336,86.72000122070312,8077260.0
2026-03-19,87.25,87.7197036743164,86.51000213623047,86.87000274658203,86.87000274658203,4759939,92.66800003051758,97.10039962768555,94.48539974212646,2.0942649841308594,98.9800033569336,86.51000213623047,7820846.95
