Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,53.189998626708984,54.52000045776367,51.65999984741211,51.93000030517578,51.93000030517578,11598900,50.39400024414063,50.13020011901855,,2.7900003705705916,55.9900016784668,45.63999938964844,8597380.0
2025-10-23,50.36000061035156,52.65999984741211,50.22999954223633,51.779998779296875,51.779998779296875,12574100,50.494500160217285,50.12800010681153,,2.879286357334682,55.9900016784668,45.63999938964844,8856430.0
2025-10-24,52.5,52.619998931884766,50.66999816894531,50.709999084472656,50.709999084472656,8634400,50.52200012207031,50.10980010986328,,2.8857149396623885,55.9900016784668,45.63999938964844,8980565.0
2025-10-27,51.84000015258789,54.68000030517578,51.61000061035156,52.68000030517578,52.68000030517578,9288100,50.66800022125244,50.141600112915036,,2.9600007193429128,55.9900016784668,45.63999938964844,9169215.0
2025-10-28,52.5,52.58000183105469,51.099998474121094,51.79999923706055,51.79999923706055,6843400,50.79250011444092,50.16700012207031,,2.8521436963762556,55.9900016784668,45.63999938964844,9082860.0
2025-10-29,52.29999923706055,52.54999923706055,51.029998779296875,51.400001525878906,51.400001525878906,9858200,50.94500026702881,50.19960014343262,,2.8157149723597934,55.9900016784668,45.63999938964844,9155010.0
2025-10-30,51.18000030517578,51.880001068115234,50.83000183105469,50.849998474121094,50.849998474121094,9139600,51.050500106811526,50.22720008850098,,2.5442861829485213,55.9900016784668,45.63999938964844,9126610.0
2025-10-31,51.0,51.75,49.95000076293945,50.08000183105469,50.08000183105469,11637300,51.091000175476076,50.25260009765625,,2.321429116385324,55.9900016784668,45.63999938964844,9443580.0
2025-11-03,49.529998779296875,52.2599983215332,47.9900016784668,50.459999084472656,50.459999084472656,18062200,51.09650020599365,50.22480010986328,,2.4471432822091237,55.9900016784668,45.63999938964844,9962805.0
2025-11-04,50.29999923706055,51.16999816894531,47.869998931884766,48.279998779296875,48.279998779296875,12690200,51.10200023651123,50.17140007019043,,2.5342859540666853,55.9900016784668,45.63999938964844,10165995.0
2025-11-05,48.849998474121094,51.18000030517578,48.540000915527344,50.08000183105469,50.08000183105469,8948700,51.0620002746582,50.15320007324219,,2.541428974696568,55.9900016784668,45.63999938964844,10172260.0
2025-11-06,49.97999954223633,50.56999969482422,47.77000045776367,48.79999923706055,48.79999923706055,9214500,51.00350017547608,50.1042000579834,,2.6092861720493863,55.9900016784668,45.63999938964844,10363705.0
2025-11-07,47.9900016784668,48.34000015258789,46.310001373291016,47.83000183105469,47.83000183105469,10824500,51.10800018310547,50.04520011901855,,2.5400000980922153,55.9900016784668,46.310001373291016,10213740.0
2025-11-10,49.04999923706055,49.189998626708984,47.75,48.540000915527344,48.540000915527344,6228500,51.02950019836426,50.02420013427734,,2.4942855834960938,55.9900016784668,46.310001373291016,9931310.0
2025-11-11,48.560001373291016,48.95000076293945,47.849998474121094,48.43000030517578,48.43000030517578,5535100,50.97400016784668,50.01400016784668,,2.328571319580078,55.9900016784668,46.310001373291016,9811985.0
2025-11-12,49.2400016784668,50.0099983215332,48.560001373291016,49.27000045776367,49.27000045776367,6493400,50.91950016021728,50.043600158691405,,2.267856870378767,55.9900016784668,46.310001373291016,9809265.0
2025-11-13,48.86000061035156,50.31999969482422,47.439998626708984,48.130001068115234,48.130001068115234,8318300,50.67750015258789,50.04500015258789,,2.334285463605608,55.9900016784668,46.310001373291016,9666945.0
2025-11-14,47.06999969482422,48.400001525878906,46.5099983215332,46.91999816894531,46.91999816894531,5565300,50.39700012207031,50.001200103759764,,2.1857141767229353,55.9900016784668,46.310001373291016,9543320.0
2025-11-17,46.529998779296875,47.290000915527344,45.369998931884766,46.02000045776367,46.02000045776367,7961000,49.95350017547607,49.94400009155274,,2.2099999019077847,55.5,45.369998931884766,9459820.0
2025-11-18,45.58000183105469,46.040000915527344,44.849998474121094,45.560001373291016,45.560001373291016,7133100,49.47750015258789,49.88280014038086,,2.1864286150251115,54.68000030517578,44.849998474121094,9327440.0
2025-11-19,47.15999984741211,47.72999954223633,45.959999084472656,46.119998931884766,46.119998931884766,11871300,49.18700008392334,49.84260009765625,,2.2664285387311662,54.68000030517578,44.849998474121094,9341060.0
2025-11-20,46.4900016784668,47.150001525878906,44.689998626708984,44.900001525878906,44.900001525878906,10385600,48.84300022125244,49.760200119018556,,2.3135716574532643,54.68000030517578,44.689998626708984,9231635.0
2025-11-21,45.16999816894531,47.65999984741211,44.560001373291016,46.70000076293945,46.70000076293945,14423200,48.64250030517578,49.72900016784668,,2.2300003596714566,54.68000030517578,44.560001373291016,9521075.0
2025-11-24,47.189998626708984,47.97999954223633,46.68000030517578,47.38999938964844,47.38999938964844,12237900,48.378000259399414,49.71460014343262,,2.087143216814314,52.58000183105469,44.560001373291016,9668565.0
2025-11-25,47.459999084472656,48.709999084472656,47.060001373291016,48.310001373291016,48.310001373291016,6389700,48.20350036621094,49.689600143432614,,1.9978572300502233,52.54999923706055,44.560001373291016,9645880.0
2025-11-26,48.29999923706055,50.33000183105469,48.20000076293945,49.63999938964844,49.63999938964844,8294200,48.11550025939941,49.686400146484374,,1.950000217982701,52.2599983215332,44.560001373291016,9567680.0
2025-11-28,49.900001525878906,50.470001220703125,49.47999954223633,50.2400016784668,50.2400016784668,3635800,48.0850004196167,49.65460014343262,,1.8428576333182198,52.2599983215332,44.560001373291016,9292490.0
2025-12-01,49.4900016784668,51.33000183105469,49.2599983215332,50.43000030517578,50.43000030517578,6458900,48.10250034332275,49.64180015563965,,1.8878579820905412,52.2599983215332,44.560001373291016,9033570.0
2025-12-02,50.58000183105469,51.97999954223633,49.130001068115234,51.47999954223633,51.47999954223633,11945000,48.153500366210935,49.64140014648437,,2.0128577096121654,51.97999954223633,44.560001373291016,8727710.0
2025-12-03,51.58000183105469,57.52000045776367,51.4900016784668,57.150001525878906,57.150001525878906,13562500,48.59700050354004,49.77600021362305,,2.3314293452671597,57.52000045776367,44.560001373291016,8771325.0
2025-12-04,56.95000076293945,57.040000915527344,54.34000015258789,54.790000915527344,54.790000915527344,11174500,48.83250045776367,49.853000259399415,,2.3264293670654297,57.52000045776367,44.560001373291016,8882615.0
2025-12-05,55.16999816894531,56.119998931884766,54.66999816894531,54.7400016784668,54.7400016784668,7168500,49.12950057983399,49.952400283813475,,2.2950006212506975,57.52000045776367,44.560001373291016,8780315.0
2025-12-08,55.13999938964844,56.70000076293945,55.13999938964844,56.380001068115234,56.380001068115234,7224000,49.55700054168701,50.07680030822754,,2.2978575570242747,57.52000045776367,44.560001373291016,8600290.0
2025-12-09,55.61000061035156,56.25,55.150001525878906,55.22999954223633,55.22999954223633,5893600,49.89150047302246,50.186200332641604,,2.3007144927978516,57.52000045776367,44.560001373291016,8583545.0
2025-12-10,55.04999923706055,56.02000045776367,54.400001525878906,55.099998474121094,55.099998474121094,7466500,50.22500038146973,50.302000274658205,,2.2614288330078125,57.52000045776367,44.560001373291016,8680115.0
2025-12-11,55.0,56.31999969482422,54.880001068115234,55.970001220703125,55.970001220703125,7069900,50.5600004196167,50.454400329589845,,2.1885713849748885,57.52000045776367,44.560001373291016,8708940.0
2025-12-12,56.040000915527344,56.77000045776367,54.66999816894531,54.959999084472656,54.959999084472656,11623800,50.90150032043457,50.57880027770996,,2.117143086024693,57.52000045776367,44.560001373291016,8874215.0
2025-12-15,55.18000030517578,55.36000061035156,54.349998474121094,55.09000015258789,55.09000015258789,8070900,51.3100004196167,50.695200271606446,,2.096429007393973,57.52000045776367,44.560001373291016,8999495.0
2025-12-16,54.95000076293945,55.02000045776367,53.099998474121094,54.560001373291016,54.560001373291016,7916900,51.737000465393066,50.77940032958984,,2.120715005057199,57.52000045776367,44.560001373291016,8997290.0
2025-12-17,54.540000915527344,55.18000030517578,53.119998931884766,53.33000183105469,53.33000183105469,7931300,52.12550048828125,50.88260040283203,,2.1157150268554688,57.52000045776367,44.560001373291016,9037200.0
2025-12-18,54.970001220703125,55.310001373291016,54.13999938964844,54.34000015258789,54.34000015258789,9963500,52.53650054931641,50.95180038452148,,2.1864291599818637,57.52000045776367,44.560001373291016,8941810.0
2025-12-19,54.5,55.29999923706055,54.369998931884766,55.209999084472656,55.209999084472656,45460700,53.05200042724609,51.05660034179687,,2.107143129621233,57.52000045776367,44.560001373291016,10695565.0
2025-12-22,55.65999984741211,56.400001525878906,55.130001068115234,56.369998931884766,56.369998931884766,7433000,53.53550033569336,51.269200286865235,,1.994286128452846,57.52000045776367,46.68000030517578,10346055.0
2025-12-23,56.0,56.4900016784668,55.119998931884766,55.689998626708984,55.689998626708984,4941000,53.950500297546384,51.38080024719238,,1.660714830671038,57.52000045776367,47.060001373291016,9981210.0
2025-12-24,55.790000915527344,55.959999084472656,54.869998931884766,55.08000183105469,55.08000183105469,2083400,54.28900032043457,51.49160026550293,,1.5378576006208147,57.52000045776367,48.20000076293945,9765895.0
2025-12-26,55.189998626708984,55.61000061035156,54.84000015258789,54.93000030517578,54.93000030517578,3433600,54.55350036621094,51.58300025939941,,1.489286150251116,57.52000045776367,49.130001068115234,9522865.0
2025-12-29,54.599998474121094,55.02000045776367,53.5,54.02000045776367,54.02000045776367,3665000,54.74250030517578,51.60400024414062,,1.45785767691476,57.52000045776367,49.130001068115234,9524325.0
2025-12-30,54.34000015258789,54.66999816894531,54.099998474121094,54.2400016784668,54.2400016784668,3055300,54.93300037384033,51.63820030212403,48.8599500465393,1.4164289746965681,57.52000045776367,49.130001068115234,9354145.0
2025-12-31,54.2400016784668,54.599998474121094,54.0,54.150001525878906,54.150001525878906,3794000,55.06650047302246,51.62340034484863,48.9104500579834,1.3435717991420202,57.52000045776367,51.4900016784668,8946595.0
2026-01-02,55.25,57.33000183105469,55.16999816894531,56.70000076293945,56.70000076293945,8044300,55.044000434875485,51.655800323486325,48.97685007095337,1.4678576333182198,57.33000183105469,53.099998474121094,8670685.0
2026-01-05,57.52000045776367,60.06999969482422,57.33000183105469,58.689998626708984,58.689998626708984,10617100,55.23900032043457,51.791000289916994,49.05240005493164,1.5585716792515345,60.06999969482422,53.099998474121094,8642815.0
2026-01-06,61.0,62.77000045776367,60.209999084472656,61.7599983215332,61.7599983215332,16542200,55.59000015258789,51.99060028076172,49.14520004272461,1.7778573717389787,62.77000045776367,53.099998474121094,9111500.0
2026-01-07,61.25,62.34000015258789,60.5,61.88999938964844,61.88999938964844,14419200,55.86550006866455,52.214200286865236,49.23575004577637,1.7671429770333427,62.77000045776367,53.099998474121094,9471260.0
2026-01-08,61.18000030517578,61.34000015258789,59.72999954223633,60.88999938964844,60.88999938964844,10150500,56.14850006103516,52.378400268554685,49.31180004119873,1.7742857251848494,62.77000045776367,53.099998474121094,9684105.0
2026-01-09,61.61000061035156,62.77000045776367,61.02000045776367,62.15999984741211,62.15999984741211,8930400,56.50150012969971,52.58560028076172,49.39605003356934,1.7671429770333427,62.77000045776367,53.099998474121094,9757300.0
2026-01-12,61.91999816894531,61.970001220703125,58.189998626708984,58.75,58.75,9511300,56.64050006866455,52.73260025024414,49.4646000289917,1.9821431296212333,62.77000045776367,53.099998474121094,9879370.0
2026-01-13,58.79999923706055,60.47999954223633,58.599998474121094,59.40999984741211,59.40999984741211,6161500,56.863000106811526,52.90380027770996,49.5428500366211,2.025714601789202,62.77000045776367,53.099998474121094,9606255.0
2026-01-14,59.310001373291016,61.20000076293945,59.209999084472656,60.58000183105469,60.58000183105469,5829000,57.13750019073486,53.11380027770996,49.641050052642825,2.070000239780971,62.77000045776367,53.099998474121094,9494160.0
2026-01-15,60.68000030517578,61.9900016784668,60.2400016784668,60.279998779296875,60.279998779296875,7065500,57.423500061035156,53.31020027160645,49.73900005340576,2.117143086024693,62.77000045776367,53.119998931884766,9451590.0
2026-01-16,61.189998626708984,61.77000045776367,60.22999954223633,60.33000183105469,60.33000183105469,6094200,57.77350006103516,53.5512003326416,49.83965005874634,2.172143118722098,62.77000045776367,53.5,9359735.0
2026-01-20,59.34000015258789,61.220001220703125,59.150001525878906,60.060001373291016,60.060001373291016,6892100,58.05950012207031,53.75080032348633,49.93615007400513,2.211428778512137,62.77000045776367,53.5,9206165.0
2026-01-21,61.189998626708984,63.84000015258789,60.90999984741211,63.130001068115234,63.130001068115234,11094000,58.45550022125244,54.03740036010742,50.07400007247925,2.4350002833775113,63.84000015258789,53.5,7487830.0
2026-01-22,64.9800033569336,65.7699966430664,62.66999816894531,63.06999969482422,63.06999969482422,8657300,58.790500259399415,54.34220031738281,50.22085006713867,2.6135717119489397,65.7699966430664,53.5,7549045.0
2026-01-23,63.630001068115234,63.84000015258789,60.83000183105469,61.97999954223633,61.97999954223633,6633400,59.10500030517578,54.611000289916994,50.35535005569458,2.601428713117327,65.7699966430664,53.5,7633665.0
2026-01-26,61.810001373291016,61.81999969482422,60.5,61.130001068115234,61.130001068115234,6086400,59.40750026702881,54.86500030517578,50.50125005722046,2.466428756713867,65.7699966430664,53.5,7833815.0
2026-01-27,62.02000045776367,63.08000183105469,61.84000015258789,62.630001068115234,62.630001068115234,6955300,59.79250030517578,55.13220031738281,50.61840005874634,2.3142858232770647,65.7699966430664,53.5,8009900.0
2026-01-28,64.77999877929688,66.86000061035156,64.26000213623047,64.93000030517578,64.93000030517578,11504000,60.33800029754639,55.468200302124025,50.76865005493164,2.4850000653948103,66.86000061035156,54.0,8401850.0
2026-01-29,63.75,64.16000366210938,61.310001373291016,62.20000076293945,62.20000076293945,9636700,60.73600025177002,55.7738003540039,50.90425004959106,2.5892857142857144,66.86000061035156,54.0,8730920.0
2026-01-30,61.61000061035156,62.25,59.08000183105469,59.88999938964844,59.88999938964844,13349900,61.023000144958495,56.0512003326416,51.025600051879884,2.6814283643450056,66.86000061035156,55.16999816894531,9208715.0
2026-02-02,59.77000045776367,62.33000183105469,59.599998474121094,61.529998779296875,61.529998779296875,7687100,61.264500045776366,56.37060028076172,51.15400005340576,2.5928570883614674,66.86000061035156,57.33000183105469,9190855.0
2026-02-03,60.849998474121094,61.18000030517578,57.59000015258789,59.43000030517578,59.43000030517578,11065100,61.301500129699704,56.63680030822754,51.27990005493164,2.739999771118164,66.86000061035156,57.59000015258789,9213255.0
2026-02-04,59.0,62.72999954223633,58.7400016784668,62.060001373291016,62.060001373291016,14994600,61.3165002822876,56.98000030517578,51.41700006484985,2.882856641496931,66.86000061035156,57.59000015258789,9135875.0
2026-02-05,61.439998626708984,63.13999938964844,60.849998474121094,63.099998474121094,63.099998474121094,10668400,61.37700023651123,57.308000259399414,51.558800048828125,2.9214281354631697,66.86000061035156,57.59000015258789,8948335.0
2026-02-06,64.20999908447266,65.44999694824219,63.310001373291016,65.19999694824219,65.19999694824219,13001400,61.59250011444092,57.66420021057129,51.707550029754636,2.979285103934152,66.86000061035156,57.59000015258789,9090880.0
2026-02-09,64.81999969482422,65.91999816894531,64.62000274658203,65.0999984741211,65.0999984741211,13056100,61.73950004577637,58.00000015258789,51.84995002746582,2.9242847987583707,66.86000061035156,57.59000015258789,9297165.0
2026-02-10,64.73999786376953,68.80000305175781,64.1500015258789,67.37999725341797,67.37999725341797,19279300,62.170999908447264,58.354800109863284,51.98705001831055,2.9864278520856584,68.80000305175781,57.59000015258789,9785565.0
2026-02-11,69.23999786376953,71.68000030517578,68.75,71.18000030517578,71.18000030517578,12273000,62.75949993133545,58.77360008239746,52.14480001449585,3.0721424647739957,71.68000030517578,57.59000015258789,10091140.0
2026-02-12,71.05000305175781,73.62999725341797,70.16999816894531,70.62999725341797,70.62999725341797,12949600,63.261999702453615,59.1776000213623,52.2977499961853,3.1042853764125278,73.62999725341797,57.59000015258789,10447170.0
2026-02-13,70.27999877929688,72.2699966430664,69.48999786376953,72.20999908447266,72.20999908447266,9388100,63.858499717712405,59.59220001220703,52.46449998855591,3.1971424647739957,73.62999725341797,57.59000015258789,10563300.0
2026-02-17,72.11000061035156,73.0999984741211,70.75,71.95999908447266,71.95999908447266,6671700,64.4399995803833,59.88839996337891,52.62579998016358,3.2257137298583984,73.62999725341797,57.59000015258789,10592175.0
2026-02-18,73.55999755859375,73.76000213623047,70.0199966430664,70.66000366210938,70.66000366210938,8957100,64.96999969482422,60.20580001831055,52.781100006103514,3.1907141549246654,73.76000213623047,57.59000015258789,10695425.0
2026-02-19,69.80999755859375,70.22000122070312,67.0199966430664,68.08999633789062,68.08999633789062,7998300,65.21799945831299,60.472799911499024,52.911999988555905,3.192143304007394,73.76000213623047,57.59000015258789,10540640.0
2026-02-20,67.79000091552734,69.69999694824219,67.61000061035156,69.11000061035156,69.11000061035156,5272500,65.51999950408936,60.72739990234375,53.065499992370604,3.1150003160749162,73.76000213623047,57.59000015258789,10371400.0
2026-02-23,68.94999694824219,70.19999694824219,68.04000091552734,69.47000122070312,69.47000122070312,4620400,65.89449958801269,61.01219993591309,53.22030000686645,3.0742855072021484,73.76000213623047,57.59000015258789,10270750.0
2026-02-24,69.98999786376953,72.0199966430664,69.04000091552734,70.02999877929688,70.02999877929688,5699200,66.33949947357178,61.3107999420166,53.376450004577634,3.005713871547154,73.76000213623047,57.59000015258789,10251390.0
2026-02-25,71.27999877929688,72.0999984741211,69.37999725341797,69.68000030517578,69.68000030517578,7332000,66.6919994354248,61.58499992370606,53.526000003814694,2.9149998256138394,73.76000213623047,57.59000015258789,10270225.0
2026-02-26,69.80000305175781,69.83000183105469,67.02999877929688,68.16000366210938,68.16000366210938,7911200,66.85349960327149,61.84900001525879,53.66190002441406,2.951428549630301,73.76000213623047,57.59000015258789,10090585.0
2026-02-27,66.87000274658203,67.31999969482422,65.55999755859375,66.4800033569336,66.4800033569336,9310400,67.06749973297119,62.0768000793457,53.771200046539306,2.9692862374441966,73.76000213623047,57.59000015258789,10074270.0
2026-03-02,65.12000274658203,66.4800033569336,63.959999084472656,66.4800033569336,66.4800033569336,5624000,67.39699993133544,62.315200119018556,53.87475006103516,3.0564297267368863,73.76000213623047,57.59000015258789,9687975.0
2026-03-03,63.790000915527344,64.44999694824219,62.380001068115234,63.41999816894531,63.41999816894531,8581300,67.49149990081787,62.51700004577637,53.965850048065185,3.0171440669468472,73.76000213623047,57.59000015258789,9732685.0
2026-03-04,64.5,64.62999725341797,62.16999816894531,62.529998779296875,62.529998779296875,7496800,67.64649982452393,62.68080001831055,54.05590003967285,2.8857152121407643,73.76000213623047,58.7400016784668,9554270.0
2026-03-05,61.31999969482422,62.43000030517578,59.59000015258789,60.849998474121094,60.849998474121094,8136100,67.58599967956543,62.79360000610352,54.135550041198734,2.848572322300502,73.76000213623047,59.59000015258789,9211345.0
2026-03-06,58.4900016784668,58.9900016784668,56.619998931884766,56.869998931884766,56.869998931884766,10650800,67.27449970245361,62.803600006103515,54.20070003509522,2.952143805367606,73.76000213623047,56.619998931884766,9210465.0
2026-03-09,55.970001220703125,59.31999969482422,54.9900016784668,59.22999954223633,59.22999954223633,9905600,66.97599983215332,62.874400024414065,54.27555004119873,3.093572344098772,73.76000213623047,54.9900016784668,9055675.0
2026-03-10,59.25,60.97999954223633,58.58000183105469,59.59000015258789,59.59000015258789,7499200,66.70049991607667,62.964599990844725,54.35520004272461,2.9978575025285994,73.76000213623047,54.9900016784668,8777830.0
2026-03-11,59.650001525878906,60.630001068115234,58.650001525878906,59.2400016784668,59.2400016784668,4226800,66.2935001373291,63.05080001831055,54.43995004653931,2.8792855398995534,73.76000213623047,54.9900016784668,8025205.0
2026-03-12,58.2400016784668,58.93000030517578,57.36000061035156,57.689998626708984,57.689998626708984,6692700,65.61900005340576,63.12419998168945,54.522050037384034,2.86428587777274,73.76000213623047,54.9900016784668,7746190.0
2026-03-13,58.380001068115234,59.54999923706055,57.68000030517578,58.54999923706055,58.54999923706055,7555800,65.01500015258789,63.21039993286133,54.59780002593994,2.84357179914202,73.76000213623047,54.9900016784668,7476500.0
2026-03-16,59.915000915527344,60.845001220703125,59.41999816894531,59.880001068115234,59.880001068115234,6513465,64.39850025177002,63.32499992370605,54.682950038909915,2.7946436745779857,73.76000213623047,54.9900016784668,7332768.25
