Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,221.36000061035156,221.89999389648438,212.5,213.5800018310547,213.5800018310547,20940100,217.2860008239746,221.02520050048827,,4.489997863769531,226.19000244140625,210.66000366210938,7488040.0
2025-10-30,210.00999450683594,210.27999877929688,200.02000427246094,200.0800018310547,200.0800018310547,19417000,216.4185012817383,220.51440063476562,,4.9464263916015625,226.19000244140625,200.02000427246094,8044835.0
2025-10-31,201.25,202.60000610351562,198.3000030517578,201.02000427246094,201.02000427246094,10696600,215.65450134277344,220.0456005859375,,4.891426086425781,226.19000244140625,198.3000030517578,8247960.0
2025-11-03,202.0399932861328,205.66000366210938,201.5800018310547,204.5500030517578,204.5500030517578,8103900,214.89550170898437,219.53420074462892,,4.814998081752232,226.19000244140625,198.3000030517578,8269890.0
2025-11-04,201.8000030517578,202.22000122070312,197.57000732421875,198.0500030517578,198.0500030517578,8619600,213.70700149536134,218.9578009033203,,5.067140851702009,226.19000244140625,197.57000732421875,8320340.0
2025-11-05,197.75,198.50999450683594,195.30999755859375,197.6199951171875,197.6199951171875,9885700,212.32200088500977,218.21360076904296,,4.988568987165179,225.6999969482422,195.30999755859375,8505140.0
2025-11-06,198.10000610351562,201.27000427246094,195.4499969482422,196.5,196.5,7740500,211.34700088500978,217.4312008666992,,5.123570033482143,225.55999755859375,195.30999755859375,8243425.0
2025-11-07,195.5,195.85000610351562,191.49000549316406,194.61000061035156,194.61000061035156,7869500,210.5410011291504,216.60020080566406,,5.164283752441406,225.55999755859375,191.49000549316406,8104505.0
2025-11-10,195.88999938964844,196.44000244140625,193.19000244140625,194.80999755859375,194.80999755859375,7447400,209.50350112915038,215.8028009033203,,5.242855616978237,225.55999755859375,191.49000549316406,8194010.0
2025-11-11,194.74000549316406,196.39999389648438,194.35000610351562,195.2100067138672,195.2100067138672,5783400,208.54900131225585,214.95940093994142,,5.13214111328125,225.55999755859375,191.49000549316406,8184395.0
2025-11-12,195.75,196.66000366210938,193.8000030517578,195.5,195.5,8288300,207.62400131225587,214.22180084228515,,5.118569510323661,225.55999755859375,191.49000549316406,8346030.0
2025-11-13,195.6300048828125,196.1999969482422,193.11000061035156,194.5800018310547,194.5800018310547,6739300,206.75850143432618,213.49840087890624,,5.055712018694196,225.55999755859375,191.49000549316406,8405235.0
2025-11-14,192.8800048828125,197.02999877929688,192.14999389648438,194.52000427246094,194.52000427246094,6189800,205.8375015258789,212.79660095214842,,5.244998386928013,225.55999755859375,191.49000549316406,8390590.0
2025-11-17,194.83999633789062,194.83999633789062,190.22999572753906,191.80999755859375,191.80999755859375,5877800,204.58700103759764,212.01380096435548,,5.362856183733259,225.55999755859375,190.22999572753906,8391225.0
2025-11-18,190.0,191.16000366210938,187.85000610351562,189.6300048828125,189.6300048828125,8195800,203.20550155639648,211.2160009765625,,4.87214115687779,225.55999755859375,187.85000610351562,8590540.0
2025-11-19,189.2100067138672,189.2100067138672,183.00999450683594,185.6999969482422,185.6999969482422,12550400,201.66100158691407,210.37960083007812,,4.376427786690848,225.55999755859375,183.00999450683594,8902545.0
2025-11-20,187.74000549316406,188.10000610351562,178.4199981689453,179.3800048828125,179.3800048828125,13706400,199.74150161743165,209.5674008178711,,4.760713849748884,225.55999755859375,178.4199981689453,9320055.0
2025-11-21,180.55999755859375,181.42999267578125,176.77000427246094,179.6999969482422,179.6999969482422,10134000,197.65900115966798,208.8426007080078,,4.762141636439732,225.55999755859375,176.77000427246094,9564850.0
2025-11-24,180.30999755859375,180.30999755859375,177.3000030517578,179.1199951171875,179.1199951171875,9386000,195.46500091552736,208.11000061035156,,4.478570120675223,225.55999755859375,176.77000427246094,9729935.0
2025-11-25,179.49000549316406,183.47999572753906,177.52000427246094,182.44000244140625,182.44000244140625,9676200,193.4205009460449,207.45840057373047,,4.675712585449219,221.89999389648438,176.77000427246094,9862385.0
2025-11-26,184.0,188.17999267578125,183.02999877929688,186.9199981689453,186.9199981689453,7644500,192.08750076293944,206.90420043945312,,4.669997079031808,210.27999877929688,176.77000427246094,9197605.0
2025-11-28,187.8699951171875,189.75,186.91000366210938,189.0,189.0,3757000,191.53350067138672,206.37100036621095,,4.514997209821429,205.66000366210938,176.77000427246094,8414605.0
2025-12-01,188.9600067138672,189.9499969482422,186.41000366210938,186.4600067138672,186.4600067138672,6763700,190.80550079345704,205.7872006225586,,4.535711015973773,205.66000366210938,176.77000427246094,8217960.0
2025-12-02,198.3000030517578,205.77999877929688,195.50999450683594,205.3800048828125,205.3800048828125,22624000,190.84700088500978,205.65300079345704,,5.769282749720982,205.77999877929688,176.77000427246094,8943965.0
2025-12-03,204.60000610351562,205.85000610351562,197.39999389648438,202.5399932861328,202.5399932861328,14139900,191.0715003967285,205.37700073242186,,6.16856929234096,205.85000610351562,176.77000427246094,9219980.0
2025-12-04,202.85000610351562,202.88999938964844,198.52999877929688,201.8699951171875,201.8699951171875,9513300,191.28400039672852,205.1124005126953,,6.259283883231027,205.85000610351562,176.77000427246094,9201360.0
2025-12-05,201.39999389648438,202.9499969482422,200.55999755859375,201.88999938964844,201.88999938964844,6857200,191.55350036621093,204.87960052490234,,6.081426348005023,205.85000610351562,176.77000427246094,9157195.0
2025-12-08,203.61000061035156,206.86000061035156,202.55999755859375,206.27000427246094,206.27000427246094,8823900,192.1365005493164,204.57980072021485,,6.107140677315848,206.86000061035156,176.77000427246094,9204915.0
2025-12-09,205.35000610351562,207.10000610351562,200.02000427246094,200.3699951171875,200.3699951171875,9101900,192.41450042724608,204.2456005859375,,6.3299985613141745,207.10000610351562,176.77000427246094,9287640.0
2025-12-10,200.3699951171875,201.35000610351562,198.35000610351562,198.72000122070312,198.72000122070312,15159600,192.5900001525879,203.90340057373047,,6.0714263916015625,207.10000610351562,176.77000427246094,9756450.0
2025-12-11,198.72999572753906,201.86000061035156,198.0500030517578,200.7100067138672,200.7100067138672,7917800,192.85050048828126,203.61360076904296,,5.652139936174665,207.10000610351562,176.77000427246094,9737925.0
2025-12-12,202.1999969482422,206.1199951171875,201.5800018310547,204.3800048828125,204.3800048828125,7069700,193.34050064086915,203.3526010131836,,5.705711364746094,207.10000610351562,176.77000427246094,9754445.0
2025-12-15,204.3800048828125,206.6300048828125,203.1699981689453,205.5,205.5,6721600,193.8895004272461,203.13660095214843,,5.737855093819754,207.10000610351562,176.77000427246094,9781035.0
2025-12-16,205.0,208.64999389648438,204.38999938964844,206.7100067138672,206.7100067138672,6120200,194.63450088500977,202.876201171875,,5.616426740373884,208.64999389648438,176.77000427246094,9793155.0
2025-12-17,206.77999877929688,210.66000366210938,205.82000732421875,206.3300018310547,206.3300018310547,7301100,195.46950073242186,202.56640106201172,,5.552141462053571,210.66000366210938,176.77000427246094,9748420.0
2025-12-18,207.99000549316406,210.5500030517578,207.66000366210938,208.27000427246094,208.27000427246094,5652100,196.5980010986328,202.22540100097658,,5.650713239397321,210.66000366210938,176.77000427246094,9403505.0
2025-12-19,209.75999450683594,215.97999572753906,209.27000427246094,214.0800018310547,214.0800018310547,14793700,198.33300094604493,202.18700103759767,,5.948570251464844,215.97999572753906,176.77000427246094,9457870.0
2025-12-22,215.33999633789062,217.14999389648438,214.22000122070312,216.83999633789062,216.83999633789062,5458900,200.19000091552735,202.3092010498047,,4.787855965750558,217.14999389648438,177.3000030517578,9224115.0
2025-12-23,216.89999389648438,217.55999755859375,215.32000732421875,216.85000610351562,216.85000610351562,4496300,202.07650146484374,202.33500122070313,,4.344282967703683,217.55999755859375,177.52000427246094,8979630.0
2025-12-24,217.0,219.27000427246094,216.19000244140625,218.16000366210938,218.16000366210938,2943500,203.8625015258789,202.41220123291015,,4.252854483468192,219.27000427246094,183.02999877929688,8642995.0
2025-12-26,218.0500030517578,218.6699981689453,216.13999938964844,216.44000244140625,216.44000244140625,2801500,205.33850173950196,202.46100128173828,,4.262854439871652,219.27000427246094,186.41000366210938,8400845.0
2025-12-29,215.89999389648438,218.13999938964844,215.11000061035156,217.25,217.25,5292000,206.75100173950196,202.56820129394532,,4.1242828369140625,219.27000427246094,186.41000366210938,8477595.0
2025-12-30,219.13999938964844,221.8800048828125,218.39999389648438,218.5,218.5,5653500,208.3530014038086,202.6794012451172,,3.9492830548967635,221.8800048828125,195.50999450683594,8422085.0
2025-12-31,218.92999267578125,219.32000732421875,216.13999938964844,217.1199951171875,217.1199951171875,5563000,208.94000091552735,202.68540100097655,,3.9621407645089284,221.8800048828125,197.39999389648438,7569035.0
2026-01-02,218.14999389648438,227.77000427246094,215.24000549316406,227.77000427246094,227.77000427246094,11261000,210.20150146484374,202.89560119628905,205.59645027160644,4.584997994559152,227.77000427246094,198.0500030517578,7425090.0
2026-01-05,228.7899932861328,230.9600067138672,227.5,228.1300048828125,228.1300048828125,8278800,211.514501953125,203.1264013671875,205.87400032043456,4.445713588169643,230.9600067138672,198.0500030517578,7363365.0
2026-01-06,229.22999572753906,231.63999938964844,228.60000610351562,229.83999633789062,229.83999633789062,6714300,212.9120018005371,203.3678012084961,206.15905029296874,4.449284144810268,231.63999938964844,198.0500030517578,7356220.0
2026-01-07,232.14999389648438,233.57000732421875,227.30999755859375,228.1199951171875,228.1199951171875,9693100,214.00450134277344,203.50320098876952,206.40910026550293,4.592142377580915,233.57000732421875,198.0500030517578,7399680.0
2026-01-08,231.7899932861328,233.11000061035156,225.10000610351562,227.3800048828125,227.3800048828125,7126800,215.3550018310547,203.59080108642578,206.64150032043457,4.818570818219866,233.57000732421875,198.0500030517578,7300925.0
2026-01-09,228.33999633789062,235.13999938964844,228.3000030517578,234.52999877929688,234.52999877929688,8621600,217.14550170898437,203.81480102539064,206.9012003326416,5.071427481515067,235.13999938964844,198.0500030517578,6974025.0
2026-01-12,234.2899932861328,239.9499969482422,234.0,239.80999755859375,239.80999755859375,7894000,219.1005012512207,204.3394009399414,207.20750030517578,4.945713588169643,239.9499969482422,201.5800018310547,6972835.0
2026-01-13,241.1199951171875,247.39999389648438,240.10000610351562,244.5500030517578,244.5500030517578,11460500,221.10900115966797,205.22880096435546,207.5347003173828,5.268571036202567,247.39999389648438,203.1699981689453,7192375.0
2026-01-14,244.44000244140625,244.88999938964844,239.60000610351562,242.61000061035156,242.61000061035156,7748600,222.96450119018556,206.06060089111327,207.8812003326416,5.486428397042411,247.39999389648438,204.38999938964844,7243725.0
2026-01-15,244.3800048828125,248.75,243.97000122070312,247.74000549316406,247.74000549316406,6517200,225.0160011291504,206.9244009399414,208.26715034484863,5.704999651227679,248.75,205.82000732421875,7263575.0
2026-01-16,247.75,248.19000244140625,244.9600067138672,247.67999267578125,247.67999267578125,5944200,227.08350067138673,207.91700073242188,208.66470031738282,5.754999433244977,248.75,207.66000366210938,7195730.0
2026-01-20,244.39999389648438,249.52000427246094,243.6999969482422,249.0,249.0,11293200,229.12000045776367,208.94460083007812,209.06690032958986,5.954285757882254,249.52000427246094,209.27000427246094,7477785.0
2026-01-21,248.88999938964844,251.30999755859375,244.67999267578125,250.07000732421875,250.07000732421875,8160700,230.91950073242188,210.0160009765625,209.5627003479004,6.097142900739398,251.30999755859375,214.22000122070312,7146135.0
2026-01-22,252.0,254.13999938964844,249.77999877929688,251.41000366210938,251.41000366210938,9742600,232.64800109863282,211.15200103759764,210.13680038452148,6.181428091866629,254.13999938964844,215.11000061035156,7360320.0
2026-01-23,252.74000549316406,253.77000427246094,249.02000427246094,252.14999389648438,252.14999389648438,7078700,234.41300048828126,212.29880096435548,210.70325035095215,5.6257138933454245,254.13999938964844,215.11000061035156,7489440.0
2026-01-26,251.49000549316406,251.58999633789062,247.41000366210938,248.42999267578125,248.42999267578125,8469200,235.92649993896484,213.36320068359376,211.2484503173828,5.717141287667411,254.13999938964844,215.11000061035156,7765725.0
2026-01-27,242.5,254.35000610351562,238.75,244.55999755859375,244.55999755859375,20509200,237.3324996948242,214.34440063476563,211.66715026855468,6.580713544573102,254.35000610351562,215.11000061035156,8651110.0
2026-01-28,244.08999633789062,245.86000061035156,237.10000610351562,241.58999633789062,241.58999633789062,9999200,238.54949951171875,215.28460052490234,212.09750022888184,6.759283883231027,254.35000610351562,215.24000549316406,8886470.0
2026-01-29,242.0800018310547,243.77000427246094,233.35000610351562,234.0399932861328,234.0399932861328,9142500,239.32649917602538,216.0750003051758,212.48350021362305,6.931427001953125,254.35000610351562,215.24000549316406,9060920.0
2026-01-30,233.5,234.64999389648438,229.94000244140625,233.72000122070312,233.72000122070312,6916100,240.15649948120117,216.91320037841797,212.85570022583008,6.713569641113281,254.35000610351562,215.24000549316406,9128575.0
2026-02-02,232.63999938964844,236.2899932861328,230.3300018310547,233.02000427246094,233.02000427246094,6105300,240.41899948120118,217.78100036621095,213.24320022583007,6.714283534458706,254.35000610351562,225.10000610351562,8870790.0
2026-02-03,236.4199981689453,238.85000610351562,228.9600067138672,233.14999389648438,233.14999389648438,7655200,240.66999893188478,218.7300003051758,213.62660018920897,6.878569466727121,254.35000610351562,225.10000610351562,8839610.0
2026-02-04,233.24000549316406,236.57000732421875,229.91000366210938,235.9499969482422,235.9499969482422,7053400,240.97549896240236,219.86140014648439,213.99685020446776,6.976427350725446,254.35000610351562,225.10000610351562,8856565.0
2026-02-05,234.11000061035156,240.3300018310547,232.60000610351562,236.9499969482422,236.9499969482422,7377300,241.41699905395507,221.00640014648437,214.38490020751954,7.089998517717634,254.35000610351562,225.10000610351562,8740775.0
2026-02-06,239.39999389648438,246.3000030517578,239.39999389648438,243.02999877929688,243.02999877929688,6701200,242.1994987487793,222.28460021972657,214.78745018005372,7.5271421160016745,254.35000610351562,228.3000030517578,8719495.0
2026-02-09,242.0,245.83999633789062,240.5,244.7100067138672,244.7100067138672,4707200,242.7084991455078,223.53000030517578,215.14915023803712,7.492855616978237,254.35000610351562,228.9600067138672,8523775.0
2026-02-10,245.0,247.86000061035156,240.86000061035156,242.58999633789062,242.58999633789062,5184400,242.84749908447264,224.6434002685547,215.48080024719238,7.519283839634487,254.35000610351562,228.9600067138672,8388295.0
2026-02-11,244.47999572753906,244.6999969482422,235.5,236.25999450683594,236.25999450683594,5791000,242.43299865722656,225.5886001586914,215.77235023498534,7.864997863769531,254.35000610351562,228.9600067138672,8104820.0
2026-02-12,239.25999450683594,245.6699981689453,235.97000122070312,239.35000610351562,239.35000610351562,6980800,242.26999893188477,226.64640014648438,216.05760025024415,8.218569074358259,254.35000610351562,228.9600067138672,8066430.0
2026-02-13,241.24000549316406,246.50999450683594,240.72000122070312,242.9600067138672,242.9600067138672,6835400,242.03099899291993,227.39800018310547,216.36240028381349,8.391426086425781,254.35000610351562,228.9600067138672,8082340.0
2026-02-17,243.61000061035156,245.4199981689453,238.92999267578125,244.0399932861328,244.0399932861328,4864700,241.8489990234375,228.22800018310548,216.66640022277832,7.740711757114956,254.35000610351562,228.9600067138672,8028365.0
2026-02-18,244.5500030517578,245.0800018310547,238.60000610351562,238.92999267578125,238.92999267578125,4923000,241.34549865722656,228.96920013427734,216.946600189209,7.577854701450893,254.35000610351562,228.9600067138672,7709855.0
2026-02-19,238.91000366210938,240.0,233.4199981689453,233.7100067138672,233.7100067138672,5827500,240.527498626709,229.6056002807617,217.18785018920897,7.303569248744419,254.35000610351562,228.9600067138672,7593195.0
2026-02-20,232.6300048828125,236.0800018310547,231.13999938964844,232.02999877929688,232.02999877929688,5460900,239.55849838256836,230.12080017089843,217.41570014953612,7.319998604910714,254.35000610351562,228.9600067138672,7379110.0
2026-02-23,231.5,233.5,227.4600067138672,230.44000244140625,230.44000244140625,5380000,238.47299880981444,230.7222003173828,217.63810012817382,7.325713021414621,254.35000610351562,227.4600067138672,7294175.0
2026-02-24,229.27000427246094,236.1300048828125,228.38999938964844,233.38999938964844,233.38999938964844,4408900,237.72099914550782,231.4156002807617,217.8772501373291,7.172142028808594,254.35000610351562,227.4600067138672,7091160.0
2026-02-25,234.10000610351562,234.16000366210938,229.19000244140625,230.36000061035156,230.36000061035156,4442600,237.0109992980957,232.0086001586914,218.07055015563964,7.051427568708148,247.86000061035156,227.4600067138672,6287830.0
2026-02-26,230.3800048828125,230.66000366210938,225.6699981689453,229.41000366210938,229.41000366210938,4613300,236.40199966430663,232.50920013427734,218.24335014343262,6.855713980538504,247.86000061035156,225.6699981689453,6018535.0
2026-02-27,227.47000122070312,228.8000030517578,224.91000366210938,227.52999877929688,227.52999877929688,6278100,236.07649993896484,232.94980010986328,218.3883501434326,6.509284973144531,247.86000061035156,224.91000366210938,5875315.0
2026-03-02,226.0,230.22999572753906,223.6199951171875,229.74000549316406,229.74000549316406,4709000,235.87750015258788,233.41040008544923,218.5199501800537,6.599999564034598,247.86000061035156,223.6199951171875,5764960.0
2026-03-03,225.75,226.5,221.11000061035156,224.1199951171875,224.1199951171875,6211600,235.43249969482423,233.76619995117187,218.61695014953614,6.716428484235491,247.86000061035156,221.11000061035156,5770275.0
2026-03-04,226.3800048828125,227.52999877929688,221.7899932861328,227.30999755859375,227.30999755859375,5068700,235.1404998779297,234.14699981689452,218.72230010986328,6.469286237444196,247.86000061035156,221.11000061035156,5640950.0
2026-03-05,226.1199951171875,227.67999267578125,218.1300048828125,222.05999755859375,222.05999755859375,7199300,234.44599990844728,234.30659973144532,218.80350006103515,6.458571297781808,247.86000061035156,218.1300048828125,5648245.0
2026-03-06,219.47999572753906,231.9600067138672,218.63999938964844,231.11000061035156,231.11000061035156,10684700,234.15400009155275,234.59199981689454,218.9328000640869,6.898572649274554,247.86000061035156,218.1300048828125,5813615.0
2026-03-09,226.75,227.58999633789062,220.4499969482422,225.0,225.0,8400100,233.25250015258788,234.75499969482422,219.01945007324218,7.1964296613420755,247.86000061035156,218.1300048828125,5898560.0
2026-03-10,224.10000610351562,226.11000061035156,217.02999877929688,217.75999450683594,217.75999450683594,9285300,231.90499954223634,234.74699951171874,219.09220001220703,7.382144383021763,247.86000061035156,217.02999877929688,6127465.0
2026-03-11,217.94000244140625,217.94000244140625,213.52999877929688,214.10000610351562,214.10000610351562,7937400,230.4805000305176,234.70019958496093,219.14565002441407,7.227144513811384,246.50999450683594,213.52999877929688,6265115.0
2026-03-12,212.2100067138672,212.61000061035156,204.3000030517578,204.75999450683594,204.75999450683594,10758600,228.90550003051757,234.45039947509767,219.15764999389648,7.574287414550781,246.50999450683594,204.3000030517578,6513495.0
2026-03-13,205.0,210.83999633789062,204.9199981689453,209.88999938964844,209.88999938964844,8926600,227.43249969482423,234.27819946289063,219.20194999694823,7.577145167759487,246.50999450683594,204.3000030517578,6610785.0
2026-03-16,210.75,216.14999389648438,210.75,213.47000122070312,213.47000122070312,7347100,225.957999420166,234.20519958496095,219.26180000305175,7.471430097307477,245.4199981689453,204.3000030517578,6636370.0
2026-03-17,214.67999267578125,217.14999389648438,206.6699981689453,210.82000732421875,210.82000732421875,7308100,224.2970001220703,233.8661996459961,219.27500007629394,7.865001133510044,245.0800018310547,204.3000030517578,6758540.0
2026-03-18,209.0,210.4499969482422,205.75,205.99000549316406,205.99000549316406,5852665,222.65000076293944,233.42339965820312,219.26835006713867,7.8707155500139505,240.0,204.3000030517578,6805023.25
