Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-04-07,28.93000030517578,29.729999542236328,28.440000534057617,28.530000686645508,26.817899703979492,19681100,,,,0.6760713032313755,,,
2025-04-08,28.790000915527344,28.90999984741211,27.459999084472656,27.690000534057617,26.028310775756836,18099600,29.835999965667725,,,0.731785637991769,31.149999618530273,27.459999084472656,12226750.0
2025-04-09,27.600000381469727,29.264999389648438,27.260000228881836,29.100000381469727,27.353694915771484,18620800,29.776000022888184,,,0.8421427862984794,31.149999618530273,27.260000228881836,12486065.0
2025-04-10,29.020000457763672,29.25,28.274999618530273,28.84000015258789,27.109294891357422,11696600,29.7085000038147,,,0.8728570938110352,31.149999618530273,27.260000228881836,12526315.0
2025-04-11,29.1200008392334,29.55500030517578,28.7549991607666,29.329999923706055,27.56989097595215,9710500,29.663500022888183,,,0.8885714667184013,31.149999618530273,27.260000228881836,12519315.0
2025-04-14,29.440000534057617,29.889999389648438,29.34000015258789,29.799999237060547,28.01168441772461,8231100,29.620499992370604,,,0.9067856924874442,31.149999618530273,27.260000228881836,12434125.0
2025-04-15,29.899999618530273,30.0049991607666,29.375,29.420000076293945,27.654489517211914,7747100,29.57200002670288,,,0.8996428080967495,31.149999618530273,27.260000228881836,12467965.0
2025-04-16,29.600000381469727,29.649999618530273,28.670000076293945,28.809999465942383,27.081096649169922,8217900,29.518000030517577,,,0.9382143020629883,31.149999618530273,27.260000228881836,12151505.0
2025-04-17,28.979999542236328,29.56999969482422,28.84000015258789,29.459999084472656,27.692089080810547,7779500,29.505500030517577,,,0.9675000054495675,31.149999618530273,27.260000228881836,11849900.0
2025-04-21,29.559999465942383,29.979999542236328,29.39299964904785,29.940000534057617,28.143285751342773,6921200,29.526500034332276,,,0.9715713773454938,31.149999618530273,27.260000228881836,10932875.0
2025-04-22,29.950000762939453,30.420000076293945,29.829999923706055,30.200000762939453,28.387683868408203,8982500,29.580500030517577,,,0.9729999814714704,31.149999618530273,27.260000228881836,10691805.0
2025-04-23,30.1299991607666,30.415000915527344,29.760000228881836,30.09000015258789,28.284282684326172,7552400,29.630000019073485,,,0.9837143761771066,31.149999618530273,27.260000228881836,10599865.0
2025-04-24,30.110000610351562,30.1200008392334,29.450000762939453,29.639999389648438,27.86128807067871,8345500,29.627499961853026,,,0.9608571188790458,31.149999618530273,27.260000228881836,10605010.0
2025-04-25,29.645000457763672,29.739999771118164,29.290000915527344,29.489999771118164,27.720287322998047,8152700,29.598499965667724,,,0.8858570371355329,31.149999618530273,27.260000228881836,10604455.0
2025-04-28,29.389999389648438,29.459999084472656,28.709999084472656,28.809999465942383,27.081096649169922,19240300,29.526999950408936,,,0.8494285855974469,31.149999618530273,27.260000228881836,11153790.0
2025-04-29,28.895000457763672,29.084999084472656,28.520000457763672,28.8700008392334,27.137495040893555,12555100,29.448999977111818,,,0.7862141472952706,31.149999618530273,27.260000228881836,11336940.0
2025-04-30,29.094999313354492,29.290000915527344,28.739999771118164,29.100000381469727,27.353694915771484,8557800,29.386999988555907,,,0.6822857175554548,31.149999618530273,27.260000228881836,11357055.0
2025-05-01,28.895000457763672,28.940000534057617,28.389999389648438,28.5,26.78969955444336,9696200,29.305500030517578,,,0.6633571897234235,31.149999618530273,27.260000228881836,11423055.0
2025-05-02,28.610000610351562,28.795000076293945,28.43000030517578,28.639999389648438,26.92129898071289,8674700,29.19700002670288,,,0.6322856630597796,31.149999618530273,27.260000228881836,11260660.0
2025-05-05,28.600000381469727,28.655000686645508,28.360000610351562,28.59000015258789,26.874300003051758,7861100,29.142500019073488,,,0.6133571352277484,30.420000076293945,27.260000228881836,10816185.0
2025-05-06,28.559999465942383,28.729999542236328,28.344999313354492,28.399999618530273,26.69569969177246,6381500,29.135999965667725,,,0.5958572115216937,30.420000076293945,27.260000228881836,10151205.0
2025-05-07,28.450000762939453,28.469999313354492,28.049999237060547,28.229999542236328,26.53590202331543,8767300,29.16299991607666,,,0.5558572496686663,30.420000076293945,27.260000228881836,9684590.0
2025-05-08,28.260000228881836,28.584999084472656,28.20199966430664,28.489999771118164,26.78030014038086,8218100,29.13249988555908,,,0.5289286204746791,30.420000076293945,28.049999237060547,9164455.0
2025-05-09,28.31999969482422,28.360000610351562,28.030000686645508,28.06999969482422,26.38550567626953,6662400,29.0939998626709,,,0.5198571341378349,30.420000076293945,28.030000686645508,8912745.0
2025-05-12,28.1200008392334,28.469999313354492,27.799999237060547,28.149999618530273,26.460702896118164,16321600,29.03499984741211,,,0.5255714144025531,30.420000076293945,27.799999237060547,9243300.0
2025-05-13,28.149999618530273,28.190000534057617,27.410999298095703,27.59000015258789,25.934310913085938,14980300,28.924499893188475,,,0.534428596496582,30.420000076293945,27.410999298095703,9580760.0
2025-05-14,27.55500030517578,27.559999465942383,27.139999389648438,27.170000076293945,25.539512634277344,12003800,28.811999893188478,,,0.518714359828404,30.420000076293945,27.139999389648438,9793595.0
2025-05-15,27.329999923706055,27.510000228881836,27.15999984741211,27.489999771118164,25.84031105041504,9242900,28.745999908447267,,,0.5115716116768974,30.420000076293945,27.139999389648438,9844845.0
2025-05-16,27.469999313354492,27.780000686645508,27.334999084472656,27.739999771118164,26.075307846069336,8897100,28.659999942779542,,,0.4876431056431362,30.420000076293945,27.139999389648438,9900725.0
2025-05-19,27.799999237060547,27.899999618530273,27.549999237060547,27.8799991607666,26.206905364990234,9664300,28.55699987411499,,,0.47228608812604633,30.420000076293945,27.139999389648438,10037880.0
2025-05-20,27.8799991607666,28.114999771118164,27.81999969482422,27.899999618530273,26.225706100463867,9569800,28.44199981689453,,,0.45407172611781527,30.415000915527344,27.139999389648438,10067245.0
2025-05-21,28.110000610351562,28.110000610351562,26.6200008392334,26.6299991607666,25.031919479370117,21072900,28.268999767303466,29.14179988861084,,0.5097859246390206,30.1200008392334,26.6200008392334,10743270.0
2025-05-22,26.639999389648438,26.639999389648438,26.18000030517578,26.5,24.90972137451172,16284400,28.111999797821046,29.065799903869628,,0.5165715898786273,29.739999771118164,26.18000030517578,11140215.0
2025-05-23,26.489999771118164,26.520000457763672,26.010000228881836,26.299999237060547,24.721721649169922,10300100,27.952499771118163,28.98799987792969,,0.5319287436349052,29.459999084472656,26.010000228881836,11247585.0
2025-05-27,26.479999542236328,26.834999084472656,26.3799991607666,26.829999923706055,25.21991729736328,11200900,27.853499794006346,28.919999885559083,,0.5426430021013532,29.290000915527344,26.010000228881836,10845615.0
2025-05-28,26.825000762939453,26.8799991607666,26.454999923706055,26.540000915527344,24.947322845458984,9098200,27.736999797821046,28.837599906921387,,0.5430000850132534,29.290000915527344,26.010000228881836,10672770.0
2025-05-29,26.549999237060547,27.030000686645508,26.540000915527344,27.020000457763672,25.398515701293945,12539100,27.63299980163574,28.77019992828369,,0.5506429672241211,28.940000534057617,26.010000228881836,10871835.0
2025-05-30,26.56999969482422,26.889999389648438,26.510000228881836,26.729999542236328,25.503467559814453,17519500,27.544499778747557,28.70699993133545,,0.5542144775390625,28.795000076293945,26.010000228881836,11263000.0
2025-06-02,26.649999618530273,26.739999771118164,26.329999923706055,26.6299991607666,25.40805435180664,10484200,27.443999767303467,28.645399932861327,,0.5356430326189313,28.729999542236328,26.010000228881836,11353475.0
2025-06-03,26.5,26.920000076293945,26.219999313354492,26.790000915527344,25.560714721679688,13357100,27.35399980545044,28.590799942016602,,0.5300001416887555,28.729999542236328,26.010000228881836,11628275.0
2025-06-04,26.860000610351562,26.979999542236328,26.68000030517578,26.700000762939453,25.474843978881836,14246900,27.2689998626709,28.54239994049072,,0.5192857469831195,28.584999084472656,26.010000228881836,12021545.0
2025-06-05,26.65999984741211,26.739999771118164,26.40999984741211,26.6200008392334,25.398515701293945,11698200,27.188499927520752,28.492799949645995,,0.5178571428571429,28.584999084472656,26.010000228881836,12168090.0
2025-06-06,26.719999313354492,26.90999984741211,26.572999954223633,26.729999542236328,25.503467559814453,6556200,27.10049991607666,28.43359992980957,,0.5101427350725446,28.469999313354492,26.010000228881836,12084995.0
2025-06-09,26.704999923706055,26.7549991607666,26.253000259399414,26.479999542236328,25.26494026184082,12632800,27.020999908447266,28.36179992675781,,0.5209997722080776,28.469999313354492,26.010000228881836,12383515.0
2025-06-10,26.5,26.809999465942383,26.360000610351562,26.59000015258789,25.369892120361328,10787200,26.942999935150148,28.288799934387207,,0.5320711135864258,28.190000534057617,26.010000228881836,12106795.0
2025-06-11,26.530000686645508,26.645000457763672,26.30500030517578,26.420000076293945,25.207691192626953,10180000,26.884499931335448,28.20859992980957,,0.44992828369140625,28.114999771118164,26.010000228881836,11866780.0
2025-06-12,26.399999618530273,26.469999313354492,26.170000076293945,26.459999084472656,25.24585723876953,7437400,26.848999881744383,28.130999908447265,,0.4384997231619699,28.114999771118164,26.010000228881836,11638460.0
2025-06-13,26.420000076293945,26.799999237060547,26.040000915527344,26.079999923706055,24.88329315185547,12764200,26.77849988937378,28.049999923706054,,0.45635672977992464,28.114999771118164,26.010000228881836,11814525.0
2025-06-16,26.1200008392334,26.209999084472656,25.530000686645508,25.790000915527344,24.606599807739258,13461200,26.680999946594238,27.949599952697753,,0.4667137690952846,28.114999771118164,25.530000686645508,12042730.0
2025-06-17,25.81999969482422,26.104999542236328,25.690000534057617,25.75,24.568435668945312,13994300,26.574499988555907,27.87099994659424,,0.46599946703229633,28.114999771118164,25.530000686645508,12259230.0
2025-06-18,25.700000762939453,25.969999313354492,25.584999084472656,25.68000030517578,24.50164794921875,12394900,26.463500022888184,27.813999938964844,,0.45849949972970144,28.110000610351562,25.530000686645508,12400485.0
2025-06-20,25.78499984741211,26.114999771118164,25.6200008392334,25.799999237060547,24.616138458251953,24954300,26.422000026702882,27.776199913024904,,0.457427978515625,27.030000686645508,25.530000686645508,12594555.0
2025-06-23,25.81999969482422,26.079999923706055,25.6200008392334,25.920000076293945,24.730634689331055,15043900,26.393000030517577,27.712599906921387,,0.46099935259137836,27.030000686645508,25.530000686645508,12532530.0
2025-06-24,25.94499969482422,26.100000381469727,25.790000915527344,26.030000686645508,24.835588455200195,13082700,26.379500102996825,27.65639991760254,,0.4331421170915876,27.030000686645508,25.530000686645508,12671660.0
2025-06-25,26.0,26.03499984741211,25.684999465942383,25.729999542236328,24.549352645874023,17547400,26.32450008392334,27.584399909973143,,0.436713627406529,27.030000686645508,25.530000686645508,12988985.0
2025-06-26,25.84000015258789,26.200000762939453,25.69499969482422,25.790000915527344,24.606599807739258,16071000,26.28700008392334,27.50419994354248,,0.44921370915004183,27.030000686645508,25.530000686645508,13337625.0
2025-06-27,25.850000381469727,25.920000076293945,25.440000534057617,25.610000610351562,24.434860229492188,34119300,26.216500091552735,27.427999954223633,,0.45942796979631695,26.979999542236328,25.440000534057617,14416635.0
2025-06-30,25.625,25.8700008392334,25.5,25.81999969482422,24.635223388671875,18624300,26.17100009918213,27.36819995880127,,0.4499995367867606,26.979999542236328,25.440000534057617,14471875.0
2025-07-01,25.854999542236328,26.864999771118164,25.829999923706055,26.610000610351562,25.388975143432617,23442300,26.17000017166138,27.311199989318848,,0.492499623979841,26.979999542236328,25.440000534057617,15119780.0
2025-07-02,26.65999984741211,27.1200008392334,26.5049991607666,27.059999465942383,25.81832504272461,17011600,26.18350009918213,27.253599967956543,,0.5121425901140485,27.1200008392334,25.440000534057617,15302505.0
2025-07-03,27.09000015258789,27.149999618530273,26.575000762939453,26.65999984741211,25.436677932739258,9176900,26.181500053405763,27.182799949645997,,0.531785420009068,27.149999618530273,25.440000534057617,15049005.0
2025-07-07,26.600000381469727,26.670000076293945,25.979999542236328,26.079999923706055,24.88329315185547,13326600,26.154500007629395,27.10259994506836,,0.5267855780465263,27.149999618530273,25.440000534057617,15130425.0
2025-07-08,26.059999465942383,26.639999389648438,25.940000534057617,26.43000030517578,25.217233657836914,12625400,26.139500045776366,27.038399963378907,,0.5282141821725028,27.149999618530273,25.440000534057617,15433885.0
2025-07-09,26.459999084472656,26.56999969482422,26.049999237060547,26.450000762939453,25.236318588256836,13838800,26.138000106811525,26.97759998321533,,0.5357142857142857,27.149999618530273,25.440000534057617,15494185.0
2025-07-10,26.139999389648438,26.75,25.850000381469727,26.469999313354492,25.25539779663086,15835900,26.132000064849855,26.930799980163574,,0.5724999564034599,27.149999618530273,25.440000534057617,15746620.0
2025-07-11,26.280000686645508,27.56999969482422,25.940000534057617,27.139999389648438,25.8946533203125,52440900,26.16800003051758,26.896199951171877,,0.6535714013235909,27.56999969482422,25.440000534057617,17859665.0
2025-07-14,27.260000228881836,27.84000015258789,27.139999389648438,27.799999237060547,26.524368286132812,37271800,26.23500003814697,26.870199928283693,,0.6707143783569336,27.84000015258789,25.440000534057617,19351385.0
2025-07-15,27.770000457763672,27.940000534057617,27.079999923706055,27.1200008392334,25.875574111938477,20365000,26.28700008392334,26.842599945068358,,0.7100001743861607,27.940000534057617,25.440000534057617,19731425.0
2025-07-16,27.229999542236328,27.6200008392334,27.09000015258789,27.579999923706055,26.314464569091797,19950500,26.376500034332274,26.821399955749513,,0.7228573390415737,27.940000534057617,25.440000534057617,20055890.0
2025-07-17,27.700000762939453,28.149999618530273,27.628000259399414,28.1299991607666,26.83922576904297,17564500,26.495499992370604,26.812199935913085,,0.7275000980922154,28.149999618530273,25.440000534057617,20234400.0
2025-07-18,28.19499969482422,28.21500015258789,27.690000534057617,27.81999969482422,26.5434513092041,18389300,26.602499961853027,26.800599937438964,,0.7307143892560687,28.21500015258789,25.440000534057617,20534120.0
2025-07-21,27.959999084472656,28.020000457763672,27.440000534057617,27.479999542236328,26.219053268432617,17895800,26.686499977111815,26.785599937438963,,0.7457143238612584,28.21500015258789,25.440000534057617,20181195.0
2025-07-22,27.530000686645508,28.80900001525879,27.5,28.780000686645508,27.459400177001953,18294800,26.829500007629395,26.79139995574951,,0.7660000664847237,28.80900001525879,25.440000534057617,20343740.0
2025-07-23,28.899999618530273,29.149999618530273,28.75,28.940000534057617,27.612060546875,12814400,26.975,26.808799972534178,,0.7506427764892578,29.149999618530273,25.440000534057617,20330325.0
2025-07-24,28.989999771118164,29.1299991607666,28.71500015258789,28.780000686645508,27.459400177001953,7411000,27.12750005722046,26.821399993896485,,0.7392142159598214,29.149999618530273,25.440000534057617,19823505.0
2025-07-25,28.75,28.809999465942383,28.36199951171875,28.68000030517578,27.363988876342773,8521600,27.27200002670288,26.843199996948243,,0.721928460257394,29.149999618530273,25.440000534057617,19446035.0
2025-07-28,28.559999465942383,28.56999969482422,28.049999237060547,28.25,26.95372200012207,10067000,27.403999996185302,26.864799995422363,,0.7169286182948521,29.149999618530273,25.5,18243420.0
2025-07-29,28.25,28.6200008392334,28.219999313354492,28.559999465942383,27.249494552612305,14007100,27.540999984741212,26.886199989318847,,0.7083572660173688,29.149999618530273,25.829999923706055,18012560.0
2025-07-30,28.78499984741211,29.190000534057617,28.15999984741211,28.489999771118164,27.182706832885742,17783400,27.63499994277954,26.901199989318847,,0.7176430565970284,29.190000534057617,25.850000381469727,17729615.0
2025-07-31,28.05500030517578,28.05500030517578,27.420000076293945,27.459999084472656,26.199970245361328,17627100,27.654999923706054,26.89279998779297,,0.6776430947440011,29.190000534057617,25.850000381469727,17760390.0
2025-08-01,27.700000762939453,27.81999969482422,27.059999465942383,27.40999984741211,26.152265548706055,16940500,27.692499923706055,26.882999992370607,,0.6819287708827427,29.190000534057617,25.850000381469727,18148570.0
2025-08-04,27.219999313354492,27.25,26.614999771118164,26.799999237060547,25.570255279541016,14299500,27.72849988937378,26.886399993896486,,0.677285875592913,29.190000534057617,25.850000381469727,18197215.0
2025-08-05,26.799999237060547,27.295000076293945,26.799999237060547,27.040000915527344,25.799243927001953,10630300,27.75899991989136,26.89720001220703,,0.674785886492048,29.190000534057617,25.850000381469727,18097460.0
2025-08-06,27.05500030517578,27.395999908447266,26.850000381469727,27.260000228881836,26.00914764404297,9055100,27.799499893188475,26.916400032043455,,0.6730715887887138,29.190000534057617,25.850000381469727,17858275.0
2025-08-07,27.350000381469727,27.760000228881836,27.170000076293945,27.649999618530273,26.38125228881836,9892200,27.858499908447264,26.93280002593994,,0.6777144840785435,29.190000534057617,25.940000534057617,17561090.0
2025-08-08,27.6200008392334,27.895000457763672,27.530000686645508,27.760000228881836,26.486204147338867,9266500,27.889499950408936,26.957200012207032,,0.6623573303222656,29.190000534057617,26.614999771118164,15402370.0
2025-08-11,27.81999969482422,28.030000686645508,27.084999084472656,27.43000030517578,26.17134666442871,13917700,27.871000003814697,26.965400009155275,,0.6349288395472935,29.190000534057617,26.614999771118164,14234665.0
2025-08-12,27.459999084472656,27.75,27.209999084472656,27.350000381469727,26.095020294189453,13477600,27.882499980926514,26.977800025939942,,0.6449289321899414,29.190000534057617,26.614999771118164,13890295.0
2025-08-13,27.360000610351562,28.030000686645508,27.299999237060547,28.020000457763672,26.734275817871094,12530300,27.904500007629395,27.00560005187988,,0.6674291065761021,29.190000534057617,26.614999771118164,13519285.0
2025-08-14,27.860000610351562,27.8799991607666,27.514999389648438,27.649999618530273,26.38125228881836,15035300,27.880500030517577,27.02280002593994,,0.6715006147112165,29.190000534057617,26.614999771118164,13392825.0
2025-08-15,27.75,27.80699920654297,27.454999923706055,27.670000076293945,26.40033531188965,8136200,27.873000049591063,27.042200012207033,,0.6516433443341937,29.190000534057617,26.614999771118164,12880170.0
2025-08-18,27.610000610351562,27.6200008392334,27.163999557495117,27.270000457763672,26.018688201904297,7899700,27.86250009536743,27.055200004577635,,0.659214700971331,29.190000534057617,26.614999771118164,12380365.0
2025-08-19,27.385000228881836,27.760000228881836,27.325000762939453,27.670000076293945,26.40033531188965,8281900,27.807000064849852,27.07400001525879,,0.6206432070050921,29.190000534057617,26.614999771118164,11879720.0
2025-08-20,27.809999465942383,28.030000686645508,27.290000915527344,27.420000076293945,26.161806106567383,8522400,27.73100004196167,27.09280002593994,,0.597071783883231,29.190000534057617,26.614999771118164,11665120.0
2025-08-21,27.315000534057617,27.559999465942383,27.1200008392334,27.5,26.238134384155273,6098300,27.667000007629394,27.111000022888184,,0.5742145265851702,29.190000534057617,26.614999771118164,11599485.0
2025-08-22,27.639999389648438,28.100000381469727,27.6200008392334,28.059999465942383,26.772438049316406,10700000,27.635999965667725,27.14380001068115,,0.5602859769548688,29.190000534057617,26.614999771118164,11708405.0
2025-08-25,28.0,28.010000228881836,27.649999618530273,27.690000534057617,26.419418334960938,9780200,27.607999992370605,27.16840003967285,,0.5542144775390625,29.190000534057617,26.614999771118164,11694065.0
2025-08-26,27.600000381469727,27.739999771118164,27.31999969482422,27.700000762939453,26.4289608001709,17469900,27.56500005722046,27.20080005645752,,0.5452145167759487,29.190000534057617,26.614999771118164,11867205.0
2025-08-27,27.610000610351562,27.93000030517578,27.530000686645508,27.889999389648438,26.610239028930664,9144900,27.535000038146972,27.242800025939943,,0.5316430500575474,28.100000381469727,26.614999771118164,11435280.0
2025-08-28,27.90999984741211,27.950000762939453,27.3799991607666,27.639999389648438,26.37171173095703,11454100,27.54400005340576,27.28060001373291,,0.5462860379900251,28.100000381469727,26.614999771118164,11126630.0
2025-08-29,27.256000518798828,28.079999923706055,27.190000534057617,27.969999313354492,27.078441619873047,23601300,27.57200002670288,27.326399993896484,,0.5423573085239956,28.100000381469727,26.614999771118164,11459670.0
2025-09-02,27.799999237060547,27.90999984741211,25.84000015258789,26.020000457763672,25.19059944152832,43401000,27.53300008773804,27.330800018310548,,0.6559286117553711,28.100000381469727,25.84000015258789,12914745.0
2025-09-03,26.25,27.0,26.110000610351562,26.93000030517578,26.071592330932617,19076300,27.527500057220458,27.351000022888183,,0.6737856183733258,28.100000381469727,25.84000015258789,13337045.0
2025-09-04,26.950000762939453,27.2450008392334,26.725000381469727,26.959999084472656,26.100635528564453,13238800,27.5125,27.369599990844726,,0.6748570033482143,28.100000381469727,25.84000015258789,13546230.0
2025-09-05,26.94499969482422,27.510000228881836,26.920000076293945,27.290000915527344,26.42011833190918,14754300,27.494500064849852,27.400800018310548,,0.6918570654732841,28.100000381469727,25.84000015258789,13789335.0
2025-09-08,27.139999389648438,27.149999618530273,26.530000686645508,26.899999618530273,26.04254722595215,17984200,27.451500034332277,27.422999992370606,,0.7099999019077846,28.100000381469727,25.84000015258789,14225220.0
2025-09-09,26.790000915527344,27.0,26.65999984741211,26.670000076293945,25.81987953186035,8218900,27.413500022888183,27.444199981689454,,0.6992856434413365,28.100000381469727,25.84000015258789,13940280.0
2025-09-10,26.610000610351562,26.729999542236328,26.332000732421875,26.649999618530273,25.80051612854004,13538200,27.37849998474121,27.460799980163575,,0.6748570033482143,28.100000381469727,25.84000015258789,13943310.0
2025-09-11,26.700000762939453,26.940000534057617,26.5,26.520000457763672,25.67466163635254,10763400,27.30349998474121,27.458999977111816,,0.6748571395874023,28.100000381469727,25.84000015258789,13854965.0
2025-09-12,26.56999969482422,26.56999969482422,26.045000076293945,26.1299991607666,25.29709243774414,17152300,27.227499961853027,27.4403999710083,,0.6694999422345843,28.100000381469727,25.84000015258789,13960815.0
2025-09-15,26.229999542236328,26.3700008392334,25.6200008392334,25.6299991607666,24.813030242919922,23134600,27.12549991607666,27.41979995727539,,0.6937856674194336,28.100000381469727,25.6200008392334,14710735.0
2025-09-16,25.6299991607666,26.049999237060547,25.610000610351562,25.93000030517578,25.10346794128418,18271400,27.058499908447267,27.416799964904786,,0.6952141353062221,28.100000381469727,25.610000610351562,15229320.0
2025-09-17,25.920000076293945,26.25,25.670000076293945,25.729999542236328,24.90984344482422,13239200,26.961499881744384,27.402799949645996,,0.7080712999616351,28.100000381469727,25.610000610351562,15477185.0
2025-09-18,25.729999542236328,26.219999313354492,25.65999984741211,26.079999923706055,25.248687744140625,21000700,26.89449987411499,27.395399932861327,,0.7073568616594587,28.100000381469727,25.610000610351562,16101100.0
2025-09-19,26.235000610351562,26.559999465942383,26.170000076293945,26.420000076293945,25.577848434448242,33012500,26.840499877929688,27.394399948120117,,0.6780711582728794,28.100000381469727,25.610000610351562,17446810.0
2025-09-22,26.3799991607666,26.520000457763672,26.260000228881836,26.3799991607666,25.53912353515625,14522400,26.7564998626709,27.37919994354248,,0.5444998059953962,28.079999923706055,25.610000610351562,17637930.0
2025-09-23,26.450000762939453,26.690000534057617,26.43000030517578,26.559999465942383,25.7133846282959,14222000,26.699999809265137,27.35439994812012,,0.49664279392787386,28.079999923706055,25.610000610351562,17860020.0
2025-09-24,26.479999542236328,26.850000381469727,26.43000030517578,26.739999771118164,25.887649536132812,13109500,26.651999759674073,27.34679992675781,,0.48949990953717915,28.079999923706055,25.610000610351562,17642000.0
2025-09-25,26.889999389648438,26.889999389648438,25.770000457763672,25.809999465942383,24.98729133605957,13950900,26.547999763488768,27.31139991760254,,0.5273569652012416,28.079999923706055,25.610000610351562,17882300.0
2025-09-26,25.829999923706055,26.149999618530273,25.81999969482422,26.049999237060547,25.219640731811523,15286100,26.468499755859376,27.269799919128417,,0.4973569597516741,28.079999923706055,25.610000610351562,18073900.0
2025-09-29,26.065000534057617,26.069000244140625,25.351999282836914,25.700000762939453,24.880800247192383,19230300,26.354999828338624,27.227399940490724,,0.5242855889456612,27.90999984741211,25.351999282836914,17855350.0
2025-09-30,25.709999084472656,26.1299991607666,25.496000289916992,26.040000915527344,25.2099609375,23559700,26.355999851226805,27.198599967956543,,0.5411427361624581,27.510000228881836,25.351999282836914,16863285.0
2025-10-01,26.024999618530273,26.364999771118164,25.924999237060547,26.280000686645508,25.442312240600586,12862300,26.323499870300292,27.148599967956542,,0.5411427361624581,27.510000228881836,25.351999282836914,16552585.0
2025-10-02,26.200000762939453,26.315000534057617,25.850000381469727,26.06999969482422,25.23900604248047,10210700,26.278999900817873,27.091199951171873,,0.5368570600237165,27.510000228881836,25.351999282836914,16401180.0
2025-10-03,26.06999969482422,26.239999771118164,25.972000122070312,26.059999465942383,25.22932243347168,8737500,26.217499828338624,27.036799926757812,,0.5024284635271344,27.149999618530273,25.351999282836914,16100340.0
2025-10-06,25.90999984741211,25.959999084472656,25.239999771118164,25.270000457763672,24.464506149291992,12580300,26.135999870300292,26.96859992980957,,0.529571396963937,27.0,25.239999771118164,15830145.0
2025-10-07,25.290000915527344,25.47800064086914,24.969999313354492,25.420000076293945,24.609724044799805,17810200,26.073499870300292,26.911999931335448,,0.5244286400931222,26.940000534057617,24.969999313354492,16309710.0
2025-10-08,25.299999237060547,25.368999481201172,24.950000762939453,25.079999923706055,24.280563354492188,11753500,25.994999885559082,26.842399940490722,,0.5180000577654157,26.940000534057617,24.950000762939453,16220475.0
2025-10-09,25.049999237060547,25.110000610351562,24.850000381469727,25.040000915527344,24.241836547851562,11100600,25.920999908447264,26.773399963378907,,0.5022858210972377,26.889999389648438,24.850000381469727,16237335.0
2025-10-10,25.09000015258789,25.290000915527344,24.979999542236328,25.149999618530273,24.348329544067383,9752700,25.87199993133545,26.72719997406006,,0.5058573314121791,26.889999389648438,24.850000381469727,15867355.0
2025-10-13,25.079999923706055,25.170000076293945,24.799999237060547,25.110000610351562,24.309606552124023,11558800,25.846000003814698,26.68119998931885,,0.5101430075509208,26.889999389648438,24.799999237060547,15288565.0
2025-10-14,25.05500030517578,25.469999313354492,25.040000915527344,25.440000534057617,24.629087448120117,11240000,25.82150001525879,26.654000015258788,,0.510857173374721,26.889999389648438,24.799999237060547,14936995.0
