Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-16,119.88999938964844,120.45999908447266,117.36000061035156,117.52999877929688,115.69573211669922,4072000,113.39400024414063,111.81359970092774,,2.206427982875279,120.45999908447266,105.69999694824219,3599675.0
2025-10-17,118.0999984741211,118.19999694824219,116.76000213623047,117.52999877929688,115.69573211669922,2762000,113.91750030517578,111.889599609375,,2.1907130650111606,120.45999908447266,106.12000274658203,3445475.0
2025-10-20,118.12999725341797,118.19000244140625,116.87000274658203,117.81999969482422,115.981201171875,2989400,114.4560001373291,111.99599960327149,,2.074284144810268,120.45999908447266,106.77999877929688,3462650.0
2025-10-21,117.97000122070312,118.0,116.54000091552734,117.43000030517578,115.5972900390625,2395600,114.92050018310547,112.104599609375,,2.0921412876674106,120.45999908447266,107.77999877929688,3429820.0
2025-10-22,117.43000030517578,118.16999816894531,117.06999969482422,117.2699966430664,115.43978118896484,2461700,115.34000015258789,112.21019958496093,,2.004284449986049,120.45999908447266,107.77999877929688,3401450.0
2025-10-23,117.62999725341797,117.70999908447266,115.43000030517578,116.18000030517578,114.3667984008789,2284100,115.7560001373291,112.27159957885742,,2.0478553771972656,120.45999908447266,108.1500015258789,3377755.0
2025-10-24,116.47000122070312,117.12000274658203,115.8499984741211,115.9800033569336,114.169921875,1888200,116.09800033569336,112.33399963378906,,1.967141832624163,120.45999908447266,108.48999786376953,3307015.0
2025-10-27,115.4800033569336,116.70999908447266,115.12000274658203,116.38999938964844,114.57352447509766,2811100,116.42850036621094,112.42199966430664,,1.8378562927246094,120.45999908447266,109.66999816894531,3303575.0
2025-10-28,116.5199966430664,116.61000061035156,114.66999816894531,115.11000061035156,113.3134994506836,3890300,116.55900039672852,112.51019973754883,,1.7957136971609933,120.45999908447266,111.7300033569336,3281945.0
2025-10-29,120.30000305175781,122.79000091552734,120.01000213623047,122.11000061035156,120.2042465209961,9568500,117.0270004272461,112.69919967651367,,2.1714281354631697,122.79000091552734,111.7300033569336,3539980.0
2025-10-30,121.55000305175781,122.8499984741211,120.80000305175781,121.88999938964844,119.98767852783203,4430100,117.44850044250488,112.86599960327149,,2.1678564889090404,122.8499984741211,113.33999633789062,3549315.0
2025-10-31,120.88999938964844,121.0,119.77999877929688,120.26000213623047,118.38311767578125,4518400,117.75850067138671,113.00839965820313,,2.203570774623326,122.8499984741211,113.44000244140625,3597505.0
2025-11-03,120.0,120.12999725341797,118.3499984741211,119.91999816894531,118.04842376708984,3108600,117.97150039672852,113.12639968872071,,2.2049996512276784,122.8499984741211,114.66999816894531,3496775.0
2025-11-04,120.36000061035156,120.88999938964844,119.62000274658203,120.30000305175781,118.42250061035156,2678700,118.07850036621093,113.27219970703125,,2.179999215262277,122.8499984741211,114.66999816894531,3423620.0
2025-11-05,120.56999969482422,121.13999938964844,118.19000244140625,119.76000213623047,117.89093017578125,3738900,118.15700035095215,113.4147998046875,,2.1692848205566406,122.8499984741211,114.66999816894531,3417085.0
2025-11-06,119.4000015258789,120.51000213623047,119.18000030517578,119.52999877929688,117.66451263427734,6242600,118.28800010681152,113.54759979248047,,2.1614281790597096,122.8499984741211,114.66999816894531,3583420.0
2025-11-07,120.04000091552734,121.5999984741211,119.88999938964844,121.43000030517578,119.53485870361328,3283900,118.50750007629395,113.74059982299805,,2.2149996076311385,122.8499984741211,114.66999816894531,3553115.0
2025-11-10,120.94000244140625,123.30999755859375,120.48999786376953,122.55999755859375,121.59854888916016,5090000,118.79549980163574,113.9713998413086,,2.3121425083705356,123.30999755859375,114.66999816894531,3694955.0
2025-11-11,122.87000274658203,123.22000122070312,122.25,122.7300033569336,121.76721954345703,3469000,119.01300010681152,114.22419998168945,,2.302856990269252,123.30999755859375,114.66999816894531,3708915.0
2025-11-12,122.70999908447266,122.98999786376953,121.80999755859375,122.68000030517578,121.71760559082031,3493100,119.22050018310547,114.47720001220704,,2.224285670689174,123.30999755859375,114.66999816894531,3758810.0
2025-11-13,122.25,123.02999877929688,121.41999816894531,121.4800033569336,120.52702331542969,2900500,119.41800041198731,114.73400009155273,,2.248571123395647,123.30999755859375,114.66999816894531,3700235.0
2025-11-14,121.58000183105469,122.36000061035156,120.63999938964844,121.30000305175781,120.34843444824219,3047300,119.60650062561035,114.99780014038086,,2.257857186453683,123.30999755859375,114.66999816894531,3714500.0
2025-11-17,122.31999969482422,124.01000213623047,121.55999755859375,123.72000122070312,122.74945068359375,4266000,119.9015007019043,115.32120010375976,,2.3128569466727122,124.01000213623047,114.66999816894531,3778330.0
2025-11-18,124.41999816894531,124.80000305175781,123.29000091552734,123.51000213623047,122.54109954833984,3121500,120.20550079345703,115.62420013427734,,1.8721427917480469,124.80000305175781,114.66999816894531,3814625.0
2025-11-19,123.31999969482422,123.4800033569336,121.18000030517578,121.70999908447266,120.75521850585938,3569700,120.42750091552735,115.89160018920899,,1.8921432495117188,124.80000305175781,114.66999816894531,3870025.0
2025-11-20,121.8499984741211,122.29000091552734,120.79000091552734,120.9000015258789,119.95156860351562,3298400,120.6635009765625,116.13480026245117,,1.84857177734375,124.80000305175781,114.66999816894531,3920740.0
2025-11-21,121.16999816894531,121.72000122070312,120.47000122070312,120.83999633789062,119.89203643798828,3232800,120.90650062561035,116.36240020751953,,1.8014286586216517,124.80000305175781,114.66999816894531,3987970.0
2025-11-24,120.7699966430664,122.83999633789062,119.58999633789062,122.04000091552734,121.08262634277344,6435000,121.18900070190429,116.62120025634766,,1.9428574698311942,124.80000305175781,114.66999816894531,4169165.0
2025-11-25,122.5999984741211,122.80999755859375,121.0199966430664,121.58000183105469,120.62623596191406,4552200,121.51250076293945,116.91600036621094,,1.8600006103515625,124.80000305175781,118.19000244140625,4202260.0
2025-11-26,121.80000305175781,122.80000305175781,121.80000305175781,122.72000122070312,121.75729370117188,2681100,121.54300079345703,117.22000045776367,,1.8521434238978796,124.80000305175781,118.19000244140625,3857890.0
2025-11-28,122.87999725341797,123.9000015258789,122.72000122070312,123.7699966430664,122.7990493774414,1801300,121.63700065612792,117.56660034179687,,1.788572038922991,124.80000305175781,118.19000244140625,3726450.0
2025-12-01,123.11000061035156,123.2300033569336,120.37000274658203,120.51000213623047,119.56462860107422,3322200,121.64950065612793,117.83560043334961,,1.8300001961844308,124.80000305175781,118.19000244140625,3666640.0
2025-12-02,120.7699966430664,121.38999938964844,118.80999755859375,119.2300033569336,118.294677734375,2878900,121.61500091552735,118.07920043945313,,1.945000239780971,124.80000305175781,118.19000244140625,3655155.0
2025-12-03,119.2300033569336,119.7300033569336,117.7699966430664,118.05999755859375,117.13385009765625,3429600,121.50300064086915,118.27760040283204,,2.0007149832589284,124.80000305175781,117.7699966430664,3692700.0
2025-12-04,118.19000244140625,119.11000061035156,117.2699966430664,118.04000091552734,117.11400604248047,3501500,121.41700057983398,118.46080047607421,,2.017143794468471,124.80000305175781,117.2699966430664,3680830.0
2025-12-05,117.87000274658203,118.12000274658203,116.83000183105469,117.54000091552734,116.61792755126953,3166400,121.3175006866455,118.65440048217773,,1.9864294869559151,124.80000305175781,116.83000183105469,3527020.0
2025-12-08,117.54000091552734,117.58000183105469,115.30999755859375,115.7300033569336,114.82212829589844,3422900,121.03250083923339,118.78620056152344,,1.9550012860979353,124.80000305175781,115.30999755859375,3533970.0
2025-12-09,116.27999877929688,117.08999633789062,115.81999969482422,116.06999969482422,115.15946197509766,2196400,120.70800094604492,118.91200057983399,,1.9442863464355469,124.80000305175781,115.30999755859375,3389290.0
2025-12-10,116.66000366210938,116.66000366210938,113.83999633789062,114.16000366210938,113.26445007324219,3241300,120.27950096130371,118.94520065307617,,1.9792867388044084,124.80000305175781,113.83999633789062,3377905.0
2025-12-11,114.51000213623047,115.30999755859375,113.68000030517578,114.26000213623047,113.36366271972656,3171500,119.85850105285644,118.97540069580079,,1.988572256905692,124.80000305175781,113.68000030517578,3361825.0
2025-12-12,115.0,115.44000244140625,113.83999633789062,114.12999725341797,113.23468017578125,2671700,119.49100074768066,118.98880065917969,,2.0135726928710938,124.80000305175781,113.68000030517578,3350385.0
2025-12-15,114.75,116.08000183105469,114.41000366210938,115.7699966430664,114.86180877685547,3031100,119.2145004272461,119.02300064086914,,1.9207158769880022,124.80000305175781,113.68000030517578,3349575.0
2025-12-16,115.7699966430664,116.12000274658203,113.9800033569336,114.56999969482422,113.67122650146484,2706000,118.75700035095215,119.00120056152343,,1.9457157679966517,124.80000305175781,113.68000030517578,3271575.0
2025-12-17,114.44000244140625,115.02999877929688,113.87000274658203,114.70999908447266,113.81012725830078,3808900,118.31700019836425,118.93220046997071,,1.941429683140346,123.9000015258789,113.68000030517578,3305945.0
2025-12-18,115.0,115.80000305175781,115.0,115.58000183105469,114.67330932617188,4794800,118.01050033569337,118.88000045776367,,1.9350013732910156,123.9000015258789,113.68000030517578,3367200.0
2025-12-19,115.1500015258789,116.38999938964844,114.36000061035156,114.48999786376953,113.59185028076172,7322400,117.69000015258788,118.83160034179687,,1.8371445792061942,123.9000015258789,113.68000030517578,3568400.0
2025-12-22,114.16000366210938,114.91000366210938,113.83999633789062,114.62000274658203,113.72084045410156,3049000,117.37900047302246,118.78320037841797,,1.729287828717913,123.9000015258789,113.68000030517578,3559210.0
2025-12-23,114.58999633789062,115.2300033569336,114.23999786376953,115.1500015258789,114.2466812133789,2918000,117.03450050354004,118.75020034790039,,1.6600020272391183,123.9000015258789,113.68000030517578,3383360.0
2025-12-24,115.05000305175781,115.38999938964844,114.80999755859375,115.30999755859375,114.4054183959961,1057700,116.72100028991699,118.6888003540039,110.11134994506835,1.5700018746512276,123.9000015258789,113.68000030517578,3208635.0
2025-12-26,115.19000244140625,115.93000030517578,115.0,115.66999816894531,114.7625961303711,1896100,116.36850013732911,118.63160034179687,110.17489994049072,1.5442875453404017,123.9000015258789,113.68000030517578,3169385.0
2025-12-29,116.0999984741211,116.72000122070312,115.62000274658203,115.7699966430664,114.86180877685547,1814700,115.9685001373291,118.59640029907227,110.23254993438721,1.4607157026018416,123.2300033569336,113.68000030517578,3170055.0
2025-12-30,115.58000183105469,116.20999908447266,115.44999694824219,115.98999786376953,115.08008575439453,6956400,115.74249992370605,118.56560028076171,110.28469993591308,1.4178592136928014,121.38999938964844,113.68000030517578,3351765.0
2025-12-31,116.01000213623047,116.06999969482422,115.16000366210938,115.30999755859375,114.4054183959961,1579400,115.54649963378907,118.5154002380371,110.3319499206543,1.2814298357282365,119.7300033569336,113.68000030517578,3286790.0
2026-01-02,115.44000244140625,116.19999694824219,114.41999816894531,115.80999755859375,114.90149688720703,3906700,115.43399963378906,118.48300018310547,110.38104991912842,1.2921442304338728,119.11000061035156,113.68000030517578,3310645.0
2026-01-05,115.56999969482422,115.56999969482422,112.54000091552734,114.06999969482422,113.1751480102539,3894400,115.23549957275391,118.41900024414062,110.42219993591308,1.4114292689732142,118.12000274658203,112.54000091552734,3330290.0
2026-01-06,114.05000305175781,115.2300033569336,113.8499984741211,115.04000091552734,114.13754272460938,2535800,115.11049957275391,118.39620025634765,110.46634994506836,1.3707150050571986,117.58000183105469,112.54000091552734,3298760.0
2026-01-07,115.33000183105469,115.5199966430664,113.25,113.69999694824219,112.80805206298828,2557000,115.00899925231934,118.35060012817382,110.50929992675782,1.3800005231584822,117.08999633789062,112.54000091552734,3255465.0
2026-01-08,113.87999725341797,116.5,113.73999786376953,115.93000030517578,115.02056121826172,3230800,115.00199928283692,118.34140014648438,110.56804992675781,1.4971438816615514,116.72000122070312,112.54000091552734,3307185.0
2026-01-09,116.0,117.41000366210938,115.94999694824219,116.91000366210938,115.99287414550781,2867700,115.13949928283691,118.37740020751953,110.64009994506836,1.525000980922154,117.41000366210938,112.54000091552734,3288505.0
2026-01-12,115.5999984741211,117.69999694824219,115.36000061035156,116.56999969482422,115.6555404663086,3437400,115.2549991607666,118.26660018920899,110.70344993591308,1.5471436636788505,117.69999694824219,112.54000091552734,3301800.0
2026-01-13,116.56999969482422,117.01000213623047,115.56999969482422,116.62000274658203,115.70514678955078,2735100,115.3794994354248,118.16120025634766,110.7607999420166,1.5735718863351005,117.69999694824219,112.54000091552734,3304970.0
2026-01-14,116.98999786376953,118.56999969482422,116.68000030517578,118.11000061035156,117.18345642089844,3143800,115.49649963378906,118.11820022583008,110.816549949646,1.6421427045549666,118.56999969482422,112.54000091552734,3310605.0
2026-01-15,118.41000366210938,119.69999694824219,117.6500015258789,119.4000015258789,118.46334075927734,3085800,115.7379997253418,118.10780029296875,110.86719997406006,1.7471422467912947,119.69999694824219,112.54000091552734,3329595.0
2026-01-16,119.0199966430664,120.13999938964844,118.22000122070312,119.95999908447266,119.0189437866211,4044500,116.0004997253418,118.10100021362305,110.92514995574952,1.8178563799176897,120.13999938964844,112.54000091552734,3341375.0
2026-01-20,119.19999694824219,120.44999694824219,118.2699966430664,119.22000122070312,118.28475189208984,4776400,116.18249969482422,118.0902001953125,110.98249996185302,1.8949993678501673,120.44999694824219,112.54000091552734,3340455.0
2026-01-21,119.75,120.3499984741211,117.8499984741211,118.9800033569336,118.04663848876953,3632500,116.40699996948243,118.07920028686523,111.03184997558594,2.019284929547991,120.44999694824219,112.54000091552734,3155960.0
2026-01-22,118.70999908447266,119.36000061035156,117.02999877929688,117.18000030517578,116.26074981689453,2880500,116.53499984741211,117.99420028686524,111.09534996032716,2.120713915143694,120.44999694824219,112.54000091552734,3147535.0
2026-01-23,116.93000030517578,117.16999816894531,115.55999755859375,116.62999725341797,115.7150650024414,2525900,116.60899963378907,117.87560028076172,111.17064994812011,2.109285627092634,120.44999694824219,112.54000091552734,3127930.0
2026-01-26,117.11000061035156,119.16999816894531,117.01000213623047,118.0199966430664,117.09416198730469,3992200,116.7444995880127,117.78140014648437,111.25434993743896,2.057143075125558,120.44999694824219,112.54000091552734,3274655.0
2026-01-27,117.73999786376953,119.76000213623047,117.4800033569336,119.43000030517578,118.49310302734375,2675700,116.93249969482422,117.71640014648438,111.33974994659424,2.1214283534458707,120.44999694824219,112.54000091552734,3313635.0
2026-01-28,119.25,120.19999694824219,118.52999877929688,119.12000274658203,118.18553924560547,1888800,117.1,117.66920013427735,111.41934997558593,2.078571319580078,120.44999694824219,112.54000091552734,3317340.0
2026-01-29,119.56999969482422,120.81999969482422,118.55000305175781,119.20999908447266,118.27482604980469,3537800,117.26100006103516,117.62740005493164,111.4922499847412,2.0407137189592635,120.81999969482422,112.54000091552734,3146410.0
2026-01-30,119.0199966430664,119.87999725341797,117.9800033569336,119.77999877929688,118.8403549194336,3640700,117.48450012207032,117.54860000610351,111.55824996948242,2.0707130432128906,120.81999969482422,112.54000091552734,3249475.0
2026-02-02,119.9800033569336,120.37999725341797,118.05999755859375,118.33000183105469,117.4017333984375,3941300,117.61050033569336,117.445,111.61649997711181,2.0692847115652904,120.81999969482422,112.54000091552734,3251205.0
2026-02-03,118.75,121.41999816894531,118.75,120.66999816894531,119.72337341308594,3482200,117.94050025939941,117.42419998168945,111.69024997711182,2.1871414184570312,121.41999816894531,113.25,3230595.0
2026-02-04,121.55000305175781,122.19000244140625,119.72000122070312,119.9800033569336,119.03878784179688,4653400,118.18750038146973,117.40580001831054,111.75159999847412,2.2242845807756697,122.19000244140625,113.25,3336475.0
2026-02-05,120.7699966430664,121.41999816894531,119.80000305175781,120.61000061035156,119.66384887695312,4338300,118.53300056457519,117.40120010375976,111.8270000076294,2.1935702732631137,122.19000244140625,113.73999786376953,3425540.0
2026-02-06,121.20999908447266,122.44000244140625,119.86000061035156,120.80000305175781,119.85235595703125,2767700,118.7765007019043,117.37640014648437,111.89025001525879,2.2407133919852122,122.44000244140625,115.36000061035156,3402385.0
2026-02-09,120.54000091552734,121.4800033569336,119.91999816894531,121.0999984741211,120.1500015258789,2654000,118.98600044250489,117.36680007934571,111.96065002441406,2.196428026471819,122.44000244140625,115.36000061035156,3391700.0
2026-02-10,120.23999786376953,122.4000015258789,119.70999908447266,121.2300033569336,121.2300033569336,3506000,119.21900062561035,117.33700012207031,112.03330005645752,2.2099996294294084,122.44000244140625,115.55999755859375,3395130.0
2026-02-11,121.45999908447266,122.58999633789062,120.47000122070312,122.25,122.25,2843800,119.50050048828125,117.30660018920898,112.11085006713867,2.1949991498674666,122.58999633789062,115.55999755859375,3400565.0
2026-02-12,124.19999694824219,128.9199981689453,123.69000244140625,126.43000030517578,126.43000030517578,6301700,119.91650047302247,117.42500015258788,112.20770008087158,2.555713108607701,128.9199981689453,115.55999755859375,3558460.0
2026-02-13,127.31999969482422,130.07000732421875,126.61000061035156,129.94000244140625,129.94000244140625,4671900,120.44350051879883,117.63920013427735,112.31490009307862,2.6342849731445312,130.07000732421875,115.55999755859375,3637765.0
2026-02-17,131.30999755859375,132.77999877929688,129.61000061035156,130.24000549316406,130.24000549316406,4034900,120.9575008392334,117.88280029296875,112.42440013885498,2.6978563581194197,132.77999877929688,115.55999755859375,3637285.0
2026-02-18,129.83999633789062,130.3000030517578,126.8499984741211,127.2699966430664,127.2699966430664,3626100,121.36000061035156,118.06740020751953,112.52305011749267,2.824999673025949,132.77999877929688,115.55999755859375,3579770.0
2026-02-19,127.2699966430664,128.83999633789062,127.08000183105469,128.4199981689453,128.4199981689453,2556200,121.83200035095214,118.28500015258788,112.62670009613038,2.7885709490094865,132.77999877929688,115.55999755859375,3525955.0
2026-02-20,129.33999633789062,129.91000366210938,127.72000122070312,129.3699951171875,129.3699951171875,3021300,122.44150009155274,118.55779998779298,112.73635005950928,2.8092858450753346,132.77999877929688,115.55999755859375,3532995.0
2026-02-23,129.47999572753906,132.11000061035156,129.39999389648438,132.02999877929688,132.02999877929688,3592500,123.21150016784668,118.87699996948243,112.85930004119874,2.8392862592424666,132.77999877929688,117.01000213623047,3586325.0
2026-02-24,131.4600067138672,132.55999755859375,130.27000427246094,132.38999938964844,132.38999938964844,3209200,123.93000030517578,119.2415998840332,112.9838500213623,2.7821431841169084,132.77999877929688,117.4800033569336,3547175.0
2026-02-25,132.1699981689453,132.85000610351562,130.27000427246094,132.4600067138672,132.4600067138672,3459800,124.58150062561035,119.60559997558593,113.1202000427246,2.7900003705705916,132.85000610351562,117.9800033569336,3586380.0
2026-02-26,132.2100067138672,133.05999755859375,131.14999389648438,132.10000610351562,132.10000610351562,3811400,125.23050079345703,119.96500015258789,113.25730007171632,2.8107152666364397,133.05999755859375,117.9800033569336,3682510.0
2026-02-27,132.11000061035156,134.60000610351562,132.0399932861328,133.82000732421875,133.82000732421875,3332600,125.96100120544433,120.32600036621093,113.42145011901856,2.8092874799455916,134.60000610351562,117.9800033569336,3672250.0
2026-03-02,133.8300018310547,134.22999572753906,133.00999450683594,133.2899932861328,133.2899932861328,2978600,126.63650093078613,120.7004002380371,113.59010009765625,2.785001482282366,134.60000610351562,118.05999755859375,3639145.0
2026-03-03,132.38999938964844,133.32000732421875,129.60000610351562,131.9199981689453,131.9199981689453,4048500,127.31600074768066,121.04460021972656,113.75675010681152,2.8585728236607144,134.60000610351562,118.75,3644505.0
2026-03-04,132.4199981689453,133.75999450683594,130.86000061035156,133.52000427246094,133.52000427246094,4758400,127.95850105285645,121.40340026855469,113.91630012512206,2.9142870221819197,134.60000610351562,119.70999908447266,3708315.0
2026-03-05,132.72000122070312,133.0,130.35000610351562,132.0399932861328,132.0399932861328,5158700,128.5615005493164,121.75440017700195,114.0613000869751,2.6642870221819197,134.60000610351562,119.70999908447266,3733580.0
2026-03-06,130.97999572753906,132.6300048828125,130.16000366210938,131.8699951171875,131.8699951171875,4613800,129.1245002746582,122.09940002441407,114.20175006866455,2.5807151794433594,134.60000610351562,119.70999908447266,3747355.0
2026-03-09,131.80999755859375,132.35000610351562,130.7899932861328,131.86000061035156,131.86000061035156,4476500,129.6775001525879,122.43360000610352,114.34240005493164,2.465716225760324,134.60000610351562,119.70999908447266,3832795.0
2026-03-10,131.47999572753906,133.27999877929688,131.1300048828125,132.30999755859375,132.30999755859375,3211100,130.2380001068115,122.77360000610352,114.48930004119873,2.372858319963728,134.60000610351562,119.70999908447266,3860650.0
2026-03-11,131.80999755859375,132.16000366210938,130.8300018310547,131.25999450683594,131.25999450683594,2141609,130.73949966430663,123.08539993286132,114.63659999847413,2.352858407156808,134.60000610351562,120.47000122070312,3792430.45
