Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,68.3499984741211,68.9800033569336,67.58000183105469,67.79000091552734,66.80408477783203,3800500,67.18599929809571,67.59179985046387,,1.398571559361049,69.13999938964844,64.11000061035156,3441025.0
2025-10-27,67.83999633789062,68.0,66.36000061035156,66.52999877929688,65.5624008178711,4025500,67.2234992980957,67.5057997894287,,1.3735716683523995,69.13999938964844,65.33000183105469,3401410.0
2025-10-28,66.29000091552734,66.83999633789062,65.72000122070312,65.93000030517578,64.97113800048828,3886100,67.22299919128417,67.42979972839356,,1.382857186453683,69.13999938964844,65.37000274658203,3375885.0
2025-10-29,61.18000030517578,62.88999938964844,59.5099983215332,61.5,60.605560302734375,15316100,66.97249908447266,67.27319969177246,,1.7785718100411552,69.13999938964844,59.5099983215332,3943205.0
2025-10-30,62.119998931884766,63.279998779296875,61.77000045776367,62.38999938964844,61.48261642456055,5024300,66.76949920654297,67.12579963684082,,1.7478575025285994,69.13999938964844,59.5099983215332,3987900.0
2025-10-31,61.52000045776367,62.61000061035156,61.18000030517578,62.52000045776367,61.6107292175293,3073800,66.55999927520752,66.98519958496094,,1.7614291054861886,69.13999938964844,59.5099983215332,4005795.0
2025-11-03,62.13999938964844,62.439998626708984,61.08000183105469,62.20000076293945,61.29538345336914,4051200,66.31249923706055,66.79399955749511,,1.7614288330078125,69.13999938964844,59.5099983215332,4032010.0
2025-11-04,62.459999084472656,63.47999954223633,61.54999923706055,63.150001525878906,62.2315673828125,5557700,66.04449920654297,66.6353995513916,,1.7964286804199219,69.04000091552734,59.5099983215332,4120445.0
2025-11-05,63.720001220703125,65.0,62.45000076293945,64.75,63.80829620361328,7694200,65.87549934387206,66.5303995513916,,1.875000272478376,69.04000091552734,59.5099983215332,4329375.0
2025-11-06,65.08000183105469,66.0,63.45000076293945,64.68000030517578,63.73931121826172,3468800,65.68099937438964,66.42899955749512,,1.9707145690917969,69.04000091552734,59.5099983215332,4361410.0
2025-11-07,64.01000213623047,65.27999877929688,63.86000061035156,64.77999877929688,63.837860107421875,3601400,65.5764991760254,66.32959953308105,,1.9850000653948103,68.9800033569336,59.5099983215332,4383555.0
2025-11-10,64.70999908447266,65.61000061035156,64.05000305175781,65.44000244140625,64.4882583618164,2479400,65.48299942016601,66.2421996307373,,1.987142835344587,68.9800033569336,59.5099983215332,4370800.0
2025-11-11,65.55999755859375,66.5199966430664,65.30000305175781,66.37999725341797,65.41458892822266,3175600,65.41499938964844,66.2035996246338,,1.964285169328962,68.9800033569336,59.5099983215332,4346265.0
2025-11-12,65.86000061035156,66.38999938964844,65.22000122070312,66.2300033569336,65.26677703857422,3258500,65.39849967956543,66.16439964294433,,1.977856227329799,68.9800033569336,59.5099983215332,4378755.0
2025-11-13,66.04000091552734,66.44999694824219,65.38999938964844,66.26000213623047,65.29633331298828,3739500,65.42099990844727,66.11539970397949,,1.9492841448102678,68.9800033569336,59.5099983215332,4404960.0
2025-11-14,65.9800033569336,66.37000274658203,63.970001220703125,64.23999786376953,63.30571365356445,3551300,65.29049987792969,66.02539970397949,,2.003570011683873,68.9800033569336,59.5099983215332,4446300.0
2025-11-17,64.31999969482422,64.87999725341797,63.81999969482422,63.93000030517578,63.000221252441406,2822200,65.08999977111816,65.92479972839355,,1.9992844717843192,68.9800033569336,59.5099983215332,4493465.0
2025-11-18,63.88999938964844,64.19000244140625,63.0099983215332,63.150001525878906,62.2315673828125,3144500,64.8625,65.81499977111817,,1.6249989100864954,68.9800033569336,59.5099983215332,4443510.0
2025-11-19,63.20000076293945,63.38999938964844,62.45000076293945,62.65999984741211,61.74869155883789,2937800,64.6015001296997,65.74079971313476,,1.5649988991873605,68.9800033569336,59.5099983215332,4401315.0
2025-11-20,62.790000915527344,63.66999816894531,62.279998779296875,62.380001068115234,61.4727668762207,2256000,64.34450035095215,65.63419975280762,,1.5621416909354073,68.9800033569336,59.5099983215332,4343220.0
2025-11-21,62.66999816894531,64.80999755859375,62.66999816894531,64.06999969482422,63.138187408447266,3291700,64.15850028991699,65.57879981994628,,1.6328558240618025,68.0,59.5099983215332,4317780.0
2025-11-24,64.08999633789062,64.88999938964844,63.810001373291016,64.41000366210938,63.473243713378906,6173300,64.05250053405761,65.52839988708496,,1.572141374860491,66.83999633789062,59.5099983215332,4425170.0
2025-11-25,65.0,66.27999877929688,64.55999755859375,65.6500015258789,64.6952133178711,2313300,64.03850059509277,65.51259986877442,,1.5235696520124162,66.5199966430664,59.5099983215332,4346530.0
2025-11-26,65.13999938964844,66.0999984741211,64.91000366210938,65.37999725341797,64.42913055419922,2180100,64.23250045776368,65.47719978332519,,1.4264264787946428,66.5199966430664,61.08000183105469,3689730.0
2025-11-28,65.58999633789062,66.16999816894531,65.23999786376953,65.7699966430664,64.8134536743164,990900,64.40150032043456,65.46779975891113,,1.3914266313825334,66.5199966430664,61.08000183105469,3488060.0
2025-12-01,64.91000366210938,66.83999633789062,64.91000366210938,66.19999694824219,65.2372055053711,2801700,64.5855001449585,65.48959968566895,,1.4178548540387834,66.83999633789062,61.08000183105469,3474455.0
2025-12-02,66.38999938964844,67.30999755859375,65.70999908447266,66.80000305175781,65.82848358154297,3180800,64.81550025939941,65.53259971618652,,1.444998059953962,67.30999755859375,61.54999923706055,3430935.0
2025-12-03,66.94999694824219,67.4800033569336,65.41000366210938,65.66000366210938,64.70506286621094,4215100,64.94100036621094,65.57839981079101,,1.5092838832310267,67.4800033569336,62.279998779296875,3363805.0
2025-12-04,65.69999694824219,66.25,64.91000366210938,65.55999755859375,64.60651397705078,2841800,64.98150024414062,65.60699981689453,,1.5292837960379464,67.4800033569336,62.279998779296875,3121185.0
2025-12-05,65.5999984741211,66.93000030517578,65.33999633789062,66.66000366210938,65.69052124023438,2777100,65.0805004119873,65.66439987182618,,1.4714268275669642,67.4800033569336,62.279998779296875,3086600.0
2025-12-08,66.44000244140625,66.47000122070312,65.55999755859375,65.87999725341797,64.92185974121094,2317400,65.13550033569337,65.69719985961915,,1.4742845807756697,67.4800033569336,62.279998779296875,3022400.0
2025-12-09,65.41000366210938,65.91000366210938,64.9800033569336,65.16999816894531,64.614501953125,2191100,65.12200012207032,65.68499984741212,,1.4564271654401506,67.4800033569336,62.279998779296875,3007985.0
2025-12-10,65.20999908447266,66.7300033569336,65.20999908447266,66.5999984741211,66.03231048583984,2523600,65.13300018310547,65.6981997680664,,1.5007133483886719,67.4800033569336,62.279998779296875,2975385.0
2025-12-11,66.68000030517578,67.52999877929688,66.44000244140625,67.23999786376953,66.66685485839844,4095700,65.18349990844726,65.71279968261719,,1.4792845589773995,67.52999877929688,62.279998779296875,3017245.0
2025-12-12,67.81999969482422,68.18000030517578,66.91000366210938,67.11000061035156,66.5379638671875,2877700,65.22599983215332,65.72599975585938,,1.3964274270193917,68.18000030517578,62.279998779296875,2974155.0
2025-12-15,67.25,67.68000030517578,66.36000061035156,66.61000061035156,66.04222869873047,3180100,65.34449996948243,65.72399978637695,,1.4135704040527344,68.18000030517578,62.279998779296875,2955595.0
2025-12-16,66.91999816894531,67.30999755859375,66.19000244140625,66.62000274658203,66.0521469116211,2260600,65.47900009155273,65.71339981079102,,1.3599989754813058,68.18000030517578,62.279998779296875,2927515.0
2025-12-17,66.31999969482422,67.1500015258789,66.08000183105469,66.30000305175781,65.73487091064453,2952900,65.63650016784668,65.66919982910156,,1.3514278956821986,68.18000030517578,62.279998779296875,2917935.0
2025-12-18,66.5199966430664,66.66999816894531,65.36000061035156,65.9000015258789,65.3382797241211,3229900,65.79850025177002,65.62459991455079,,1.378570556640625,68.18000030517578,62.279998779296875,2932540.0
2025-12-19,65.91000366210938,66.37999725341797,65.62000274658203,66.05000305175781,65.48700714111328,4824700,65.98200035095215,65.57419998168945,,1.294999258858817,68.18000030517578,62.66999816894531,3060975.0
2025-12-22,65.95999908447266,67.44000244140625,65.95999908447266,66.88999938964844,66.31983947753906,2441400,66.12300033569336,65.57459991455079,,1.2864281790597099,68.18000030517578,63.810001373291016,3018460.0
2025-12-23,66.97000122070312,67.33999633789062,66.44000244140625,66.80000305175781,66.2306137084961,2452800,66.24250030517578,65.56440002441406,,1.2028563363211495,68.18000030517578,64.55999755859375,2832435.0
2025-12-24,67.0,67.55000305175781,66.83999633789062,67.16999816894531,66.59745025634766,925100,66.3185001373291,65.55300003051758,,1.1607137407575334,68.18000030517578,64.91000366210938,2763025.0
2025-12-26,66.9000015258789,67.3499984741211,66.87000274658203,67.19000244140625,66.6172866821289,1037500,66.40900039672852,65.56560012817383,,1.0814274379185267,68.18000030517578,64.91000366210938,2705895.0
2025-12-29,67.18000030517578,67.91999816894531,66.9000015258789,67.44999694824219,66.87506866455078,1890500,66.49300041198731,65.5984001159668,,1.0757124764578683,68.18000030517578,64.91000366210938,2750875.0
2025-12-30,67.27999877929688,67.62000274658203,67.0,67.16999816894531,66.59745025634766,1477000,66.54150047302247,65.60480010986328,,1.0535697937011719,68.18000030517578,64.91000366210938,2684640.0
2025-12-31,67.0199966430664,67.16999816894531,66.41000366210938,66.45999908447266,65.89350891113281,1718900,66.52450027465821,65.5752000427246,,0.9964261736188617,68.18000030517578,64.91000366210938,2611545.0
2026-01-02,66.5,66.58999633789062,65.41999816894531,65.62000274658203,65.0606689453125,1817200,66.52250022888184,65.5336001586914,72.22390016555786,1.0021405901227678,68.18000030517578,64.91000366210938,2491650.0
2026-01-05,65.11000061035156,67.44999694824219,65.08999633789062,66.37000274658203,65.80427551269531,3031700,66.56300048828125,65.50340026855469,72.1841001701355,1.0799980163574219,68.18000030517578,64.9800033569336,2501145.0
2026-01-06,65.6500015258789,67.30000305175781,65.48999786376953,67.05000305175781,66.47847747802734,2044000,66.58250045776367,65.49400039672851,72.14730016708374,1.1149984087262834,68.18000030517578,64.9800033569336,2464490.0
2026-01-07,67.25,67.31999969482422,66.55000305175781,66.7300033569336,66.16120910644531,1969700,66.62500076293945,65.47280044555664,72.1142001914978,1.089998517717634,68.18000030517578,64.9800033569336,2447105.0
2026-01-08,66.36000061035156,68.37000274658203,66.36000061035156,67.54000091552734,66.96430206298828,2422500,66.74350090026856,65.49300048828125,72.0804501914978,1.1571415492466517,68.37000274658203,65.08999633789062,2458675.0
2026-01-09,67.83999633789062,68.22000122070312,66.4000015258789,66.83999633789062,66.270263671875,3015300,66.75550079345703,65.51120040893555,72.04380018234252,1.193570273263114,68.37000274658203,65.08999633789062,2483260.0
2026-01-12,64.66999816894531,66.63999938964844,63.79999923706055,66.23999786376953,65.67537689208984,4213100,66.70550079345703,65.60600036621094,72.00210016250611,1.3564276014055525,68.37000274658203,63.79999923706055,2489130.0
2026-01-13,65.98999786376953,66.7300033569336,63.849998474121094,64.2300033569336,63.682518005371094,3401500,66.56150093078614,65.64280044555665,71.94790018081665,1.456427710396903,68.37000274658203,63.79999923706055,2515320.0
2026-01-14,64.05999755859375,64.54000091552734,63.47999954223633,63.97999954223633,63.43464660644531,2608500,66.43000087738037,65.67200042724609,71.89955017089844,1.4678568158830916,68.37000274658203,63.47999954223633,2486740.0
2026-01-15,64.11000061035156,64.11000061035156,62.70000076293945,63.45000076293945,62.90916442871094,3397600,66.27150077819825,65.6970004272461,71.84340017318726,1.5149996621268136,68.37000274658203,62.70000076293945,2543590.0
2026-01-16,63.459999084472656,63.70000076293945,62.47999954223633,63.349998474121094,62.81001281738281,2435800,66.1240005493164,65.70100036621093,71.78730016708374,1.5678571973528181,68.37000274658203,62.47999954223633,2517735.0
2026-01-20,62.18000030517578,62.90999984741211,59.95000076293945,60.06999969482422,59.5579719543457,5110700,65.83250045776367,65.60740036010742,71.70895017623901,1.7378572736467635,68.37000274658203,59.95000076293945,2611775.0
2026-01-21,60.79999923706055,61.810001373291016,60.560001373291016,60.58000183105469,60.063629150390625,3803900,65.55900039672852,65.525400390625,71.63930017471313,1.8178571973528181,68.37000274658203,59.95000076293945,2560735.0
2026-01-22,60.599998474121094,61.540000915527344,60.369998931884766,61.29999923706055,60.777488708496094,3760000,65.27950038909913,65.45580039978027,71.59630016326905,1.8471434456961495,68.37000274658203,59.95000076293945,2626665.0
2026-01-23,60.95000076293945,61.43000030517578,60.130001068115234,60.5,59.984310150146484,2875400,64.96450023651123,65.35700035095215,71.55530017852783,1.8564292362758092,68.37000274658203,59.95000076293945,2647795.0
2026-01-26,60.709999084472656,60.810001373291016,58.75,59.099998474121094,58.59624099731445,5228200,64.56100025177003,65.21140037536621,71.51010017395019,1.835000719342913,68.37000274658203,58.75,2862950.0
2026-01-27,59.33000183105469,59.40999984741211,57.779998779296875,58.060001373291016,57.56510925292969,4755800,64.10450019836426,65.04800033569336,71.4383501625061,1.822143282209124,68.37000274658203,57.779998779296875,3048865.0
2026-01-28,57.939998626708984,58.369998931884766,56.02000045776367,56.189998626708984,55.71104431152344,4833300,63.5415002822876,64.84660026550293,71.3717501449585,1.9350005558558874,68.37000274658203,56.02000045776367,3196005.0
2026-01-29,56.45000076293945,56.4900016784668,54.650001525878906,55.20000076293945,54.72948455810547,8201900,62.943000411987306,64.66580032348632,71.2860001564026,1.9228575570242745,68.37000274658203,54.650001525878906,3532250.0
2026-01-30,55.16999816894531,55.33000183105469,54.400001525878906,55.25,54.77906036376953,5853400,62.38250045776367,64.49220031738281,71.20545015335082,1.859286172049386,68.37000274658203,54.400001525878906,3738975.0
2026-02-02,55.619998931884766,56.290000915527344,55.040000915527344,56.08000183105469,55.601985931396484,4247300,61.905500411987305,64.35080032348633,71.13545015335083,1.7314292362758092,68.37000274658203,54.400001525878906,3860480.0
2026-02-03,55.540000915527344,55.540000915527344,50.849998474121094,50.939998626708984,50.505794525146484,7935800,61.13400020599365,64.11640029907227,71.04695014953613,1.8992862701416016,68.37000274658203,50.849998474121094,4105685.0
2026-02-04,50.900001525878906,52.4900016784668,50.7400016784668,51.56999969482422,51.13042449951172,7909700,60.36000003814697,63.900200271606444,70.93190013885499,1.9485718863351005,68.37000274658203,50.7400016784668,4398970.0
2026-02-05,51.90999984741211,52.72999954223633,50.47999954223633,50.81999969482422,50.386817932128906,5462600,59.564499855041504,63.63520027160644,70.80415012359619,2.0085718972342357,68.37000274658203,50.47999954223633,4573615.0
2026-02-06,50.90999984741211,51.9900016784668,50.529998779296875,51.93000030517578,51.48735809326172,7750000,58.783999824523924,63.38560020446777,70.66820011138915,2.025714874267578,68.22000122070312,50.47999954223633,4839990.0
2026-02-09,51.189998626708984,51.58000183105469,50.220001220703125,50.59000015258789,50.15877914428711,7095600,57.97150001525879,63.08440017700195,70.52410009384155,1.9050006866455078,66.7300033569336,50.220001220703125,5044005.0
2026-02-10,50.619998931884766,51.27000045776367,50.06999969482422,50.54999923706055,50.11912155151367,7224700,57.18700008392334,62.7878002166748,70.37750007629394,1.8664291926792689,66.7300033569336,50.06999969482422,5194585.0
2026-02-11,50.5,50.5,48.290000915527344,48.310001373291016,47.898216247558594,5151000,56.390999984741214,62.438600311279295,70.22275007247924,1.9442860739571708,64.54000091552734,48.290000915527344,5282060.0
2026-02-12,48.41999816894531,48.900001525878906,46.15999984741211,46.95000076293945,46.549808502197266,8633100,55.539500045776364,62.05360038757324,70.06760005950927,2.0471433912004744,64.11000061035156,46.15999984741211,5583290.0
2026-02-13,47.119998931884766,47.22999954223633,46.380001068115234,46.79999923706055,46.401084899902344,5328700,54.706999969482425,61.6536003112793,69.90845006942749,1.960714612688337,63.70000076293945,46.15999984741211,5679845.0
2026-02-17,47.36000061035156,48.31999969482422,47.209999084472656,47.52000045776367,47.11494827270508,6690900,53.91550006866455,61.29080024719238,69.75165008544921,1.952857426234654,62.90999984741211,46.15999984741211,5892600.0
2026-02-18,47.779998779296875,48.68000030517578,47.54999923706055,48.58000183105469,48.165916442871094,5479600,53.341000175476076,60.951200332641605,69.60600009918213,1.8678575243268694,61.810001373291016,46.15999984741211,5911045.0
2026-02-19,48.209999084472656,49.02000045776367,48.02000045776367,49.0,48.582332611083984,3631600,52.76200008392334,60.59800025939941,69.45670009613038,1.8078575134277344,61.540000915527344,46.15999984741211,5902430.0
2026-02-20,48.90999984741211,49.630001068115234,48.5,49.130001068115234,48.71122741699219,3354600,52.153500175476076,60.26300033569336,69.31075010299682,1.822143282209124,61.43000030517578,46.15999984741211,5882160.0
2026-02-23,48.61000061035156,49.060001373291016,46.75,47.459999084472656,47.055458068847656,5950500,51.50150012969971,59.90880035400391,69.16860010147094,1.9028576442173548,60.810001373291016,46.15999984741211,6035915.0
2026-02-24,48.29999923706055,49.22999954223633,46.869998931884766,48.11000061035156,47.699920654296875,6665300,50.95200023651123,59.53900039672852,69.03160009384155,1.697857448032924,59.40999984741211,46.15999984741211,6107770.0
2026-02-25,48.54999923706055,49.08000183105469,47.70000076293945,49.06999969482422,48.651737213134766,6006700,50.50250015258789,59.17560043334961,68.88735010147094,1.671428952898298,58.369998931884766,46.15999984741211,6170315.0
2026-02-26,49.369998931884766,51.130001068115234,49.2400016784668,51.04999923706055,50.6148567199707,5318800,50.24550018310547,58.85440040588379,68.7509001159668,1.6578576224190849,56.4900016784668,46.15999984741211,6194590.0
2026-02-27,50.58000183105469,51.119998931884766,49.66999816894531,50.959999084472656,50.5256233215332,6223500,50.03350009918213,58.54140037536621,68.61130012512207,1.6571431841169084,56.290000915527344,46.15999984741211,6095670.0
2026-03-02,49.810001373291016,50.900001525878906,49.63999938964844,50.0,49.57381057739258,5532000,49.77100009918213,58.20900032043457,68.47290012359619,1.6292860848563058,56.290000915527344,46.15999984741211,6079600.0
2026-03-03,49.06999969482422,50.880001068115234,48.619998931884766,50.27000045776367,49.84150695800781,5645100,49.480500030517575,57.88840026855469,68.33400011062622,1.7050004686628069,55.540000915527344,46.15999984741211,6149490.0
2026-03-04,50.040000915527344,50.869998931884766,49.54999923706055,50.08000183105469,49.65312957763672,6781000,49.437500190734866,57.5720002746582,68.19085012435913,1.6378577096121651,52.72999954223633,46.15999984741211,6091750.0
2026-03-05,49.77000045776367,50.79999923706055,49.77000045776367,50.58000183105469,50.148868560791016,5417300,49.388000297546384,57.26260025024414,68.04445013046265,1.5157146453857422,52.72999954223633,46.15999984741211,5967130.0
2026-03-06,50.099998474121094,51.81999969482422,49.2599983215332,51.4900016784668,51.051109313964844,7311300,49.42150039672852,56.95460029602051,67.89700012207031,1.6378577096121651,51.9900016784668,46.15999984741211,6059565.0
2026-03-09,51.29999923706055,51.7599983215332,50.13999938964844,51.619998931884766,51.18000030517578,6173400,49.40600032806397,56.65100021362305,67.75210012435913,1.6450004577636719,51.81999969482422,46.15999984741211,5980735.0
2026-03-10,51.470001220703125,51.470001220703125,49.099998474121094,50.529998779296875,50.529998779296875,5200000,49.40300025939941,56.318200225830076,67.60890012741089,1.7421433585030692,51.81999969482422,46.15999984741211,5885955.0
2026-03-11,50.540000915527344,51.380001068115234,49.83000183105469,50.15999984741211,50.15999984741211,4921900,49.383500289916995,55.977600173950194,67.4680001449585,1.7814290182931083,51.81999969482422,46.15999984741211,5770815.0
2026-03-12,49.66999816894531,51.25,49.16999816894531,49.2599983215332,49.2599983215332,5617800,49.4310001373291,55.61380020141601,67.32320013046265,1.8492862156459264,51.81999969482422,46.15999984741211,5794155.0
2026-03-13,49.959999084472656,50.029998779296875,49.150001525878906,49.70000076293945,49.70000076293945,3695300,49.5685001373291,55.2644002532959,67.17190013885498,1.7421430860246931,51.81999969482422,46.380001068115234,5547265.0
2026-03-16,49.7400016784668,50.59000015258789,49.560001373291016,50.439998626708984,50.439998626708984,4824300,49.75050010681152,54.944000244140625,67.024250125885,1.6471429552350725,51.81999969482422,46.75,5522045.0
2026-03-17,50.849998474121094,52.06999969482422,50.08000183105469,50.22999954223633,50.22999954223633,6147900,49.886000061035155,54.63620018005371,66.88405014038086,1.6907141549246651,52.06999969482422,46.75,5494895.0
2026-03-18,49.79999923706055,50.119998931884766,48.90999984741211,49.209999084472656,49.209999084472656,4698304,49.91749992370605,54.293000106811526,66.73205013275147,1.637856892177037,52.06999969482422,46.75,5455830.2
