Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,158.24000549316406,158.6699981689453,157.5800018310547,157.64999389648438,156.67501831054688,4185800,159.2744987487793,168.39599975585938,,2.7442899431501115,169.1999969482422,152.72999572753906,3971970.0
2025-10-27,158.25999450683594,160.1999969482422,158.0,159.83999633789062,158.8514862060547,4078300,158.86699829101562,167.96879974365234,,2.657146998814174,169.1999969482422,152.72999572753906,4042835.0
2025-10-28,159.5500030517578,160.11000061035156,157.17999267578125,157.27000427246094,156.29737854003906,3322400,158.3064987182617,167.55539978027343,,2.4200047084263394,167.2100067138672,152.72999572753906,4068890.0
2025-10-29,155.75999450683594,156.13999938964844,150.0,150.6199951171875,149.68850708007812,7586500,157.70549850463868,167.00239959716797,,2.7464327130998885,162.9499969482422,150.0,4242135.0
2025-10-30,146.5500030517578,152.22000122070312,146.0500030517578,148.52000427246094,147.6014862060547,6950500,157.08249893188477,166.34679962158202,,3.0214320591517856,162.9499969482422,146.0500030517578,4422865.0
2025-10-31,148.32000732421875,149.0,145.00999450683594,146.2899932861328,145.38528442382812,7069600,156.26599884033203,165.6879995727539,,3.1635753086635043,162.8300018310547,145.00999450683594,4630805.0
2025-11-03,145.49000549316406,146.2100067138672,143.1699981689453,145.58999633789062,144.68960571289062,4428200,155.59249877929688,164.9863995361328,,3.2028601510184154,162.8300018310547,143.1699981689453,4656810.0
2025-11-04,146.47000122070312,147.25999450683594,145.50999450683594,146.97999572753906,146.0709991455078,3135800,154.84249877929688,164.34319946289062,,3.1178599766322543,162.69000244140625,143.1699981689453,4525685.0
2025-11-05,147.50999450683594,150.0,146.2100067138672,146.2100067138672,145.30577087402344,3980900,154.18449935913085,163.69259948730468,,3.0742874145507812,160.9600067138672,143.1699981689453,4472010.0
2025-11-06,145.75999450683594,148.05999755859375,145.74000549316406,147.52000427246094,146.60768127441406,3497500,153.59549942016602,163.09699951171876,,3.147857666015625,160.5,143.1699981689453,4454950.0
2025-11-07,147.1300048828125,149.08999633789062,146.9499969482422,149.0,148.07852172851562,3487100,153.170499420166,162.5341995239258,,3.146428789411272,160.5,143.1699981689453,4420535.0
2025-11-10,148.66000366210938,149.64999389648438,147.52999877929688,149.5,148.57542419433594,3231200,152.707999420166,161.99219940185546,,3.129999433244978,160.5,143.1699981689453,4428380.0
2025-11-11,150.2899932861328,152.13999938964844,150.13999938964844,151.99000549316406,151.05003356933594,2854600,152.39399948120118,161.53019958496094,,3.1864286150251115,160.1999969482422,143.1699981689453,4428655.0
2025-11-12,152.07000732421875,154.1699981689453,151.6999969482422,154.0500030517578,153.0972900390625,3032100,152.2234992980957,161.10859954833984,,3.177142551967076,160.1999969482422,143.1699981689453,4371550.0
2025-11-13,153.39999389648438,154.22999572753906,152.52000427246094,152.6999969482422,151.75563049316406,3484800,152.19049911499025,160.67219940185547,,3.212141854422433,160.1999969482422,143.1699981689453,4266970.0
2025-11-14,153.67999267578125,153.67999267578125,150.97000122070312,152.07000732421875,151.12954711914062,2554300,152.1139991760254,160.22819946289061,,3.223569597516741,160.1999969482422,143.1699981689453,4190170.0
2025-11-17,151.8300018310547,152.85000610351562,149.88999938964844,150.3300018310547,149.40029907226562,2737300,151.8659996032715,159.75699951171876,,3.225712367466518,160.1999969482422,143.1699981689453,4182815.0
2025-11-18,150.6699981689453,154.00999450683594,149.86000061035156,152.77999877929688,151.83514404296875,5191000,151.66549987792968,159.34339935302734,,3.002854483468192,160.1999969482422,143.1699981689453,4264365.0
2025-11-19,152.52000427246094,153.69000244140625,151.97999572753906,153.64999389648438,152.6997528076172,4432700,151.5004997253418,158.97179931640625,,2.684283665248326,160.1999969482422,143.1699981689453,4252185.0
2025-11-20,153.64999389648438,154.67999267578125,151.1300048828125,151.66000366210938,150.72207641601562,4304300,151.21100006103515,158.48159942626953,,2.6528538295200894,160.1999969482422,143.1699981689453,4177245.0
2025-11-21,153.02999877929688,155.35000610351562,152.36000061035156,154.42999267578125,153.4749298095703,4777400,151.05,158.09079925537108,,2.693568638392857,160.1999969482422,143.1699981689453,4206825.0
2025-11-24,154.0399932861328,154.27999877929688,152.22000122070312,152.89999389648438,151.9543914794922,4135700,150.7029998779297,157.70419921875,,2.7264251708984375,160.11000061035156,143.1699981689453,4209695.0
2025-11-25,154.0500030517578,156.25999450683594,153.41000366210938,155.9600067138672,154.9954833984375,2274700,150.6375,157.39539947509766,,2.695711408342634,156.25999450683594,143.1699981689453,4157310.0
2025-11-26,155.83999633789062,157.02000427246094,155.42999267578125,156.2899932861328,155.3234405517578,2286800,150.92099990844727,157.07619934082032,,2.6435699462890625,157.02000427246094,143.1699981689453,3892325.0
2025-11-28,157.0,158.3699951171875,156.72000122070312,157.3000030517578,156.3271942138672,1323700,151.3599998474121,156.7995993041992,,2.639284406389509,158.3699951171875,143.1699981689453,3610985.0
2025-12-01,156.5,157.5,155.9499969482422,156.94000244140625,155.96942138671875,2834000,151.8925003051758,156.54299926757812,,2.5985706874302457,158.3699951171875,143.1699981689453,3399205.0
2025-12-02,156.85000610351562,157.6300048828125,155.10000610351562,155.36000061035156,154.39918518066406,4802100,152.38100051879883,156.2477993774414,,2.5907135009765625,158.3699951171875,145.50999450683594,3417900.0
2025-12-03,156.32000732421875,157.72999572753906,155.97999572753906,156.85000610351562,155.87998962402344,2848700,152.87450103759767,156.02299957275392,,2.5835702078683034,158.3699951171875,145.74000549316406,3403545.0
2025-12-04,157.19000244140625,159.30999755859375,156.75999450683594,159.11000061035156,158.12599182128906,3804600,153.51950073242188,155.8441995239258,,2.643571036202567,159.30999755859375,145.74000549316406,3394730.0
2025-12-05,158.6300048828125,159.1999969482422,157.30999755859375,157.82000732421875,156.843994140625,3852100,154.03450088500978,155.65499969482423,,2.5850001743861606,159.30999755859375,146.9499969482422,3412460.0
2025-12-08,157.8300018310547,157.85000610351562,155.75999450683594,157.02999877929688,156.05885314941406,5387600,154.4360008239746,155.44099975585937,,2.522857666015625,159.30999755859375,147.52999877929688,3507485.0
2025-12-09,157.58999633789062,159.3300018310547,157.39999389648438,158.00999450683594,157.0327911376953,3558500,154.86150054931642,155.2413995361328,,2.3907154628208707,159.3300018310547,149.86000061035156,3523850.0
2025-12-10,157.82000732421875,161.36000061035156,157.50999450683594,160.3800048828125,159.38815307617188,4524800,155.28100051879883,155.07939971923827,,2.543572562081473,161.36000061035156,149.86000061035156,3607360.0
2025-12-11,161.14999389648438,163.4600067138672,161.0,163.10000610351562,162.09132385253906,3855900,155.7335006713867,155.08859985351563,,2.5100021362304688,163.4600067138672,149.86000061035156,3648550.0
2025-12-12,163.1999969482422,164.3699951171875,162.72999572753906,163.2100067138672,162.20065307617188,2700500,156.25900115966797,155.1332000732422,,2.3635733468191966,164.3699951171875,149.86000061035156,3609335.0
2025-12-15,163.4499969482422,163.4499969482422,160.58999633789062,161.39999389648438,160.40182495117188,3206800,156.72550048828126,155.10880004882813,,2.4100025721958707,164.3699951171875,149.86000061035156,3641960.0
2025-12-16,161.5,162.0,159.9199981689453,160.0500030517578,159.53463745117188,4222000,157.2115005493164,155.1286001586914,,2.3185740879603793,164.3699951171875,149.86000061035156,3716195.0
2025-12-17,159.6300048828125,161.77999877929688,159.58999633789062,160.86000061035156,160.34202575683594,3563700,157.61550064086913,155.10620025634765,,2.3614305768694197,164.3699951171875,151.1300048828125,3634830.0
2025-12-18,161.25,162.2899932861328,160.02000427246094,160.07000732421875,159.55458068847656,2639300,157.93650131225587,155.1202005004883,,2.3750010899135043,164.3699951171875,151.1300048828125,3545160.0
2025-12-19,159.97000122070312,161.0500030517578,159.66000366210938,160.3000030517578,159.78382873535156,5747900,158.36850128173828,155.14020050048828,,2.363572256905692,164.3699951171875,152.22000122070312,3617340.0
2025-12-22,160.14999389648438,162.17999267578125,159.6699981689453,161.4499969482422,160.9301300048828,2152100,158.71950149536133,155.21920043945312,,2.3621433803013394,164.3699951171875,152.22000122070312,3486075.0
2025-12-23,161.25999450683594,162.58999633789062,161.17999267578125,161.9499969482422,161.4285125732422,1997500,159.17200164794923,155.28320037841797,,2.293572562081473,164.3699951171875,153.41000366210938,3379165.0
2025-12-24,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,162.10633850097656,761800,159.5055015563965,155.370400390625,,2.212857927594866,164.3699951171875,155.10000610351562,3303520.0
2025-12-26,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,162.99346923828125,1045000,159.86700210571288,155.49160034179687,,2.1750008719308034,164.3699951171875,155.10000610351562,3241430.0
2025-12-29,163.6199951171875,164.4199981689453,162.7899932861328,163.97999572753906,163.4519805908203,1582300,160.20100173950195,155.70400024414062,,2.1421432495117188,164.4199981689453,155.10000610351562,3254360.0
2025-12-30,163.50999450683594,163.97000122070312,163.0,163.16000366210938,162.63462829589844,1142500,160.51200180053712,155.8952001953125,,2.047857012067522,164.4199981689453,155.10000610351562,3169785.0
2025-12-31,162.80999755859375,163.77000427246094,161.9199981689453,161.9600067138672,161.43849182128906,1342600,160.84200210571288,156.02860046386718,,1.9049998692103796,164.4199981689453,155.75999450683594,2996810.0
2026-01-02,161.33999633789062,161.5399932861328,159.58999633789062,159.99000549316406,159.47483825683594,2068700,160.9990020751953,156.0926007080078,169.2211001586914,1.8542861938476562,164.4199981689453,155.75999450683594,2957810.0
2026-01-05,159.47999572753906,166.39999389648438,159.2100067138672,165.6199951171875,165.08670043945312,3370200,161.32450180053712,156.2660006713867,169.18075012207032,2.250713893345424,166.39999389648438,155.75999450683594,2936090.0
2026-01-06,165.94000244140625,166.99000549316406,165.1699981689453,166.00999450683594,165.47543334960938,2605100,161.73400115966797,156.4372006225586,169.13285011291504,2.176428658621652,166.99000549316406,155.75999450683594,2873740.0
2026-01-07,165.99000549316406,166.85000610351562,161.91000366210938,161.9199981689453,161.3986053466797,2544900,161.9785011291504,156.52260070800781,169.07050010681152,2.3807144165039062,166.99000549316406,157.39999389648438,2731605.0
2026-01-08,161.35000610351562,164.2899932861328,161.24000549316406,161.97999572753906,161.4584197998047,2852400,162.17700119018554,156.56540069580078,169.00415008544923,2.4421419416155135,166.99000549316406,157.50999450683594,2696300.0
2026-01-09,162.5399932861328,166.0800018310547,162.10000610351562,165.97999572753906,165.44554138183594,3310500,162.45700073242188,156.73960052490236,168.95590003967285,2.572857448032924,166.99000549316406,159.2100067138672,2635585.0
2026-01-12,166.67999267578125,169.63999938964844,165.7100067138672,166.25,165.7146759033203,4244600,162.6145004272461,157.0522006225586,168.90835006713868,2.7542855398995534,169.63999938964844,159.2100067138672,2655020.0
2026-01-13,166.25,166.75,163.60000610351562,166.69000244140625,166.15325927734375,2968500,162.78850021362305,157.4156005859375,168.86000007629394,2.799999782017299,169.63999938964844,159.2100067138672,2668420.0
2026-01-14,166.44000244140625,173.0500030517578,165.91000366210938,172.94000244140625,172.3831329345703,5261800,163.36550064086913,157.94860076904297,168.85115005493165,3.209285191127232,173.0500030517578,159.2100067138672,2771170.0
2026-01-15,173.77999877929688,174.3800048828125,171.2100067138672,173.27999877929688,172.72203063964844,4660100,164.0270004272461,158.5024008178711,168.85505004882813,3.334285191127232,174.3800048828125,159.2100067138672,2793075.0
2026-01-16,173.2100067138672,175.36000061035156,171.86000061035156,173.97999572753906,173.41976928710938,4415800,164.68300018310546,159.04240081787108,168.8675,3.4871422903878346,175.36000061035156,159.2100067138672,2835680.0
2026-01-20,171.0,174.2899932861328,169.4199981689453,170.9499969482422,170.3995361328125,3771000,165.22699966430665,159.5372006225586,168.8700499725342,3.7185701642717635,175.36000061035156,159.2100067138672,2892265.0
2026-01-21,171.4600067138672,173.25999450683594,171.32000732421875,171.89999389648438,171.34646606445312,2597700,165.80699920654297,160.02480041503907,168.89174995422363,3.813570295061384,175.36000061035156,159.2100067138672,2734755.0
2026-01-22,171.97000122070312,174.82000732421875,171.75,174.35000610351562,173.78858947753906,2967900,166.45199966430664,160.53180053710938,168.9797999572754,3.9007132393973216,175.36000061035156,159.2100067138672,2775545.0
2026-01-23,174.1300048828125,174.42999267578125,172.64999389648438,172.92999267578125,172.37315368652344,2697900,167.0009994506836,161.000400390625,169.07119995117188,3.858569553920201,175.36000061035156,159.2100067138672,2810565.0
2026-01-26,173.19000244140625,175.3800048828125,172.9600067138672,175.10000610351562,174.5361785888672,2615800,167.62449951171874,161.46260040283204,169.1886000061035,3.5199999128069197,175.3800048828125,159.2100067138672,2903265.0
2026-01-27,174.55999755859375,175.3800048828125,172.85000610351562,173.27999877929688,172.72203063964844,2866900,168.11249923706055,161.8472003173828,169.27095001220704,3.570713588169643,175.3800048828125,159.2100067138672,2994360.0
2026-01-28,172.52000427246094,173.75,171.36000061035156,172.44000244140625,171.88473510742188,3209300,168.5354995727539,162.2420004272461,169.35720001220704,3.3885705130440846,175.3800048828125,159.2100067138672,3075710.0
2026-01-29,173.0399932861328,176.0500030517578,173.0399932861328,175.10000610351562,174.5361785888672,3193100,169.13249969482422,162.70260040283202,169.45315002441407,3.4285714285714284,176.0500030517578,159.2100067138672,3178240.0
2026-01-30,174.24000549316406,175.0500030517578,171.2100067138672,173.77999877929688,173.22042846679688,3305900,169.7234992980957,163.17160034179688,169.52310005187988,3.4135709490094865,176.0500030517578,159.2100067138672,3276405.0
2026-02-02,174.0,175.38999938964844,171.1699981689453,173.17999267578125,172.62234497070312,3467200,170.38299865722655,163.57960021972656,169.58925003051758,3.4342858450753346,176.0500030517578,159.2100067138672,3346330.0
2026-02-03,170.5800018310547,171.1999969482422,158.8300018310547,163.07000732421875,162.544921875,9070400,170.25549926757813,163.76800048828125,169.61240005493164,4.234285627092634,176.0500030517578,158.8300018310547,3631340.0
2026-02-04,161.58999633789062,165.47999572753906,159.8300018310547,164.85000610351562,164.31918334960938,6603600,170.1974998474121,164.03180053710938,169.64345008850097,4.1278566632952005,176.0500030517578,158.8300018310547,3831265.0
2026-02-05,168.67999267578125,174.30999755859375,166.00999450683594,168.2899932861328,167.7480926513672,5663800,170.5159996032715,164.3090005493164,169.70975006103515,4.577141898018973,176.0500030517578,158.8300018310547,3987210.0
2026-02-06,169.85000610351562,173.86000061035156,166.80999755859375,169.0,168.455810546875,3539800,170.86699981689452,164.63100067138672,169.75135009765626,4.830713544573102,176.0500030517578,158.8300018310547,4021580.0
2026-02-09,168.4600067138672,170.8699951171875,168.27000427246094,169.47999572753906,168.93426513671875,3332300,171.04199981689453,164.90140045166015,169.79380004882813,4.668570382254464,176.0500030517578,158.8300018310547,4022670.0
2026-02-10,164.5,168.2100067138672,163.57000732421875,164.80999755859375,164.27931213378906,4870100,170.96999969482422,165.07180053710937,169.8029500579834,4.925712585449219,176.0500030517578,158.8300018310547,4053945.0
2026-02-11,164.3800048828125,164.99000549316406,151.0500030517578,151.99000549316406,151.50059509277344,9096900,170.2349998474121,164.9656005859375,169.74675010681153,5.702140808105469,176.0500030517578,151.0500030517578,4360365.0
2026-02-12,151.63999938964844,152.1300048828125,144.17999267578125,149.8300018310547,149.34754943847656,11830400,169.07949981689453,164.82340057373048,169.6785001373291,6.142856052943638,176.0500030517578,144.17999267578125,4688795.0
2026-02-13,151.3000030517578,153.36000061035156,150.97000122070312,152.27999877929688,151.78965759277344,4166300,168.02949981689454,164.76180053710937,169.6082501220703,6.219997950962612,176.0500030517578,144.17999267578125,4664105.0
2026-02-17,152.77000427246094,154.52999877929688,149.3699951171875,153.44000244140625,152.9459228515625,5868900,167.00250015258788,164.6936004638672,169.53560012817383,6.4078554425920755,176.0500030517578,144.17999267578125,4736760.0
2026-02-18,154.77000427246094,155.92999267578125,153.6699981689453,155.19000244140625,154.69029235839844,3086400,166.2145004272461,164.61520050048827,169.4573501586914,6.414997645786831,176.0500030517578,144.17999267578125,4702530.0
2026-02-19,154.0,155.9499969482422,152.39999389648438,154.11000061035156,153.61376953125,3727900,165.32500076293945,164.54100036621094,169.36065017700196,6.410712105887277,176.0500030517578,144.17999267578125,4759040.0
2026-02-20,154.27000427246094,155.41000366210938,152.38999938964844,154.00999450683594,153.5140838623047,3370600,164.30800018310546,164.4806002807617,169.26080017089845,6.348569597516741,176.0500030517578,144.17999267578125,4779175.0
2026-02-23,153.3800048828125,154.88999938964844,151.77000427246094,154.10000610351562,153.6038055419922,3639600,163.3665008544922,164.40240051269532,169.15535018920897,6.269997732979911,176.0500030517578,144.17999267578125,4826260.0
2026-02-24,153.5399932861328,156.82000732421875,153.5399932861328,155.36000061035156,154.8597412109375,3114200,162.37950057983397,164.3020004272461,169.04950019836426,5.479285103934152,176.0500030517578,144.17999267578125,4851180.0
2026-02-25,156.07000732421875,160.85000610351562,155.42999267578125,160.3300018310547,159.81373596191406,6195300,161.73200073242188,164.24660034179686,168.968800201416,5.467857360839844,176.0500030517578,144.17999267578125,5017600.0
2026-02-26,161.47000122070312,163.22999572753906,160.8300018310547,162.88999938964844,162.36549377441406,3209600,161.25450057983397,164.2402001953125,168.891600189209,4.9992861066545755,176.0500030517578,144.17999267578125,5017615.0
2026-02-27,161.8300018310547,165.75,161.0,164.1300048828125,163.60150146484375,4346800,160.70600051879882,164.29480041503905,168.84505020141603,4.835000174386161,175.38999938964844,144.17999267578125,5075300.0
2026-03-02,165.25999450683594,168.0,163.99000549316406,164.77999877929688,164.24940490722656,4452400,160.25600051879883,164.38940032958985,168.80475021362304,4.9357147216796875,175.38999938964844,144.17999267578125,5132625.0
2026-03-03,163.3699951171875,166.77999877929688,163.0399932861328,164.77999877929688,164.24940490722656,4186400,159.83600082397462,164.46780029296875,168.7689501953125,4.7807159423828125,174.30999755859375,144.17999267578125,5168585.0
2026-03-04,163.47000122070312,166.5399932861328,161.80999755859375,166.2899932861328,165.75453186035156,2840300,159.99700012207032,164.59220001220703,168.72615013122558,4.122858319963727,174.30999755859375,144.17999267578125,4857080.0
2026-03-05,164.6699981689453,167.14999389648438,163.00999450683594,164.0,163.471923828125,4117400,159.95449981689453,164.66619995117188,168.66490013122558,3.850714547293527,174.30999755859375,144.17999267578125,4732770.0
2026-03-06,164.0500030517578,167.3000030517578,162.5800018310547,166.19000244140625,165.6548614501953,4552900,159.8495002746582,164.76100006103516,168.61210014343263,3.9357147216796875,173.86000061035156,144.17999267578125,4677225.0
2026-03-09,164.9600067138672,166.35000610351562,162.5,165.8000030517578,165.26612854003906,3458700,159.6895004272461,164.83800018310546,168.55965019226073,3.8421434674944197,170.8699951171875,144.17999267578125,4673170.0
2026-03-10,164.86000061035156,164.86000061035156,158.85000610351562,160.1699981689453,159.6542510986328,3398100,159.2240005493164,164.78880004882814,168.48690017700196,4.16071537562779,168.2100067138672,144.17999267578125,4676460.0
2026-03-11,159.4199981689453,159.9199981689453,153.63999938964844,157.02000427246094,156.51438903808594,4585300,158.83450088500976,164.6588000488281,168.40200019836425,4.373572213309152,168.0,144.17999267578125,4662220.0
2026-03-12,157.86000061035156,159.77000427246094,156.97000122070312,158.61000061035156,158.09927368164062,3585900,159.16550064086914,164.55140014648438,168.3144502258301,4.357857840401786,168.0,144.17999267578125,4386670.0
2026-03-13,159.8699951171875,160.60000610351562,157.8800048828125,159.1999969482422,158.68736267089844,2483700,159.6340003967285,164.47220001220703,168.21775024414063,4.329286847795759,168.0,149.3699951171875,3919335.0
2026-03-16,160.8300018310547,161.5399932861328,159.8699951171875,161.49000549316406,160.97000122070312,3066900,160.09450073242186,164.46279998779298,168.13620025634765,4.262142726353237,168.0,149.3699951171875,3864365.0
2026-03-17,161.25,162.8699951171875,160.16000366210938,160.82000732421875,160.82000732421875,2095500,160.4635009765625,164.47940002441408,168.04765029907227,4.063570295061384,168.0,151.77000427246094,3675695.0
2026-03-18,159.16000366210938,159.91000366210938,156.88999938964844,157.16000366210938,157.16000366210938,1903525,160.56200103759767,164.3102001953125,167.93445030212402,4.137142726353237,168.0,151.77000427246094,3616551.25
