Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,87.52999877929688,88.47000122070312,86.30000305175781,87.02999877929688,84.36639404296875,5764800,85.39650039672851,85.56380065917969,,1.783571515764509,88.69999694824219,82.0,6767130.0
2025-10-24,87.91999816894531,88.30999755859375,87.13999938964844,87.22000122070312,84.55058288574219,5256200,85.57150039672851,85.5372006225586,,1.784285409109933,88.69999694824219,82.0,6687650.0
2025-10-27,88.22000122070312,89.31999969482422,88.22000122070312,89.22000122070312,86.48936462402344,12012900,85.80750045776367,85.55200057983399,,1.817856924874442,89.31999969482422,82.0,6924530.0
2025-10-28,98.44999694824219,100.56999969482422,95.0,96.36000061035156,93.41084289550781,30027000,86.44900054931641,85.7490005493164,,2.4921422685895647,100.56999969482422,82.0,7932070.0
2025-10-29,96.9000015258789,98.29000091552734,95.7300033569336,97.4000015258789,94.41901397705078,10789200,87.10000076293946,85.94100051879883,,2.560713086809431,100.56999969482422,82.0,8117790.0
2025-10-30,97.08000183105469,98.30000305175781,94.86000061035156,95.05999755859375,92.15062713623047,10073600,87.57450065612792,86.10340042114258,,2.555713653564453,100.56999969482422,82.0,8130695.0
2025-10-31,94.91999816894531,96.9000015258789,94.58000183105469,96.41999816894531,93.46900177001953,7305400,88.05650062561035,86.3088003540039,,2.6407138279506137,100.56999969482422,82.0,8141020.0
2025-11-03,96.41000366210938,96.41000366210938,93.58999633789062,94.08999633789062,91.21031188964844,7693100,88.43000030517578,86.41420028686524,,2.678570883614676,100.56999969482422,82.0,8176325.0
2025-11-04,93.75,94.5999984741211,92.87999725341797,93.25,90.39602661132812,6457700,88.7935001373291,86.52440032958984,,2.7071424211774553,100.56999969482422,82.0,8262870.0
2025-11-05,92.43000030517578,94.02999877929688,91.0999984741211,92.91000366210938,90.06643676757812,6215300,89.12650032043457,86.63340042114258,,2.782142094203404,100.56999969482422,82.0,8328835.0
2025-11-06,93.0999984741211,93.91999816894531,92.62999725341797,93.5999984741211,90.73531341552734,6571800,89.54250030517578,86.74820037841796,,2.7642849513462613,100.56999969482422,82.0,8368190.0
2025-11-07,93.4000015258789,96.22000122070312,93.19999694824219,95.94999694824219,93.01338958740234,7741700,90.19650001525879,86.92180038452149,,2.90142822265625,100.56999969482422,82.0,8329975.0
2025-11-10,95.83999633789062,95.91999816894531,92.05000305175781,93.05999755859375,90.21183776855469,9771900,90.69049987792968,87.03420028686523,,3.0135710580008372,100.56999969482422,82.0,8511960.0
2025-11-11,93.80999755859375,95.5,92.86000061035156,95.02999877929688,92.12154388427734,6859200,91.23949966430663,87.2302001953125,,3.1107139587402344,100.56999969482422,83.61000061035156,8539580.0
2025-11-12,95.55000305175781,96.5,95.3499984741211,96.18000030517578,93.2363510131836,5814500,91.8439998626709,87.44800018310546,,3.0607141767229353,100.56999969482422,83.8499984741211,8585155.0
2025-11-13,96.0999984741211,97.12000274658203,95.75,95.97000122070312,93.03278350830078,6119500,92.36049995422363,87.67780014038085,,3.067143031529018,100.56999969482422,85.23999786376953,8538320.0
2025-11-14,95.70999908447266,96.70999908447266,95.16000366210938,95.9800033569336,93.04248046875,6583000,92.83899993896485,87.89660018920898,,3.027857099260603,100.56999969482422,86.30000305175781,8397665.0
2025-11-17,94.22000122070312,95.41000366210938,93.55999755859375,94.19000244140625,92.89453125,6488200,93.20299987792968,88.09400024414063,,2.390000479561942,100.56999969482422,86.30000305175781,8449250.0
2025-11-18,93.5999984741211,93.68000030517578,92.06999969482422,92.83000183105469,91.55323791503906,6347800,93.44150009155274,88.26260025024413,,2.3585722787039622,100.56999969482422,86.30000305175781,8457565.0
2025-11-19,93.2300033569336,94.0,92.37999725341797,92.41000366210938,91.1390151977539,5604300,93.70800018310547,88.4338003540039,,2.228572300502232,100.56999969482422,86.30000305175781,8474855.0
2025-11-20,92.77999877929688,93.83999633789062,90.83999633789062,90.87000274658203,89.62020111083984,7452700,93.90000038146972,88.55820037841796,,2.277143750871931,100.56999969482422,87.13999938964844,8559250.0
2025-11-21,91.58000183105469,96.22000122070312,91.30999755859375,94.66000366210938,93.35807037353516,8913200,94.27200050354004,88.76440048217773,,2.4571435110909596,100.56999969482422,88.22000122070312,8742100.0
2025-11-24,94.69999694824219,94.75,93.3499984741211,93.55999755859375,92.273193359375,6554600,94.48900032043457,88.95520050048827,,2.4342863900320872,100.56999969482422,90.83999633789062,8469185.0
2025-11-25,94.05000305175781,95.37999725341797,93.54000091552734,94.54000091552734,93.23971557617188,5840200,94.39800033569335,89.14200057983399,,2.356428963797433,98.30000305175781,90.83999633789062,7259845.0
2025-11-26,94.25,95.80000305175781,93.76000213623047,95.66999816894531,94.35417175292969,4685800,94.31150016784667,89.37180053710938,,2.4100003923688615,98.30000305175781,90.83999633789062,6954675.0
2025-11-28,95.52999877929688,96.3499984741211,95.29000091552734,95.79000091552734,94.47252655029297,2554800,94.34800033569336,89.58660049438477,,2.2699999128069197,97.12000274658203,90.83999633789062,6578735.0
2025-12-01,95.54000091552734,96.66000366210938,95.02999877929688,95.22000122070312,93.91036987304688,4772500,94.28800048828126,89.80980056762695,,2.1078578404017856,97.12000274658203,90.83999633789062,6452090.0
2025-12-02,95.44000244140625,96.0,94.5,95.58000183105469,94.26541900634766,4854500,94.36250076293945,90.03680053710937,,2.0264293125697543,97.12000274658203,90.83999633789062,6310160.0
2025-12-03,96.05999755859375,98.25,95.88999938964844,98.20999908447266,96.85923767089844,7259000,94.61050071716309,90.31280044555665,,2.1121433803013394,98.25,90.83999633789062,6350225.0
2025-12-04,98.30999755859375,98.69000244140625,94.5,94.76000213623047,93.45669555664062,9451300,94.70300064086913,90.53000045776368,,2.3135719299316406,98.69000244140625,90.83999633789062,6512025.0
2025-12-05,95.0,95.8499984741211,94.58000183105469,94.87000274658203,93.565185546875,5523600,94.7665008544922,90.77580047607422,,2.293572017124721,98.69000244140625,90.83999633789062,6459615.0
2025-12-08,95.04000091552734,96.43000030517578,94.87000274658203,95.55000305175781,94.23583221435547,5617400,94.74650115966797,91.01240051269531,,2.232142857142857,98.69000244140625,90.83999633789062,6353400.0
2025-12-09,95.5999984741211,97.19000244140625,95.52999877929688,96.97000122070312,95.63629913330078,4738300,94.94200134277344,91.26180053710938,,2.1992857796805247,98.69000244140625,90.83999633789062,6101720.0
2025-12-10,97.13999938964844,100.11000061035156,97.0999984741211,99.63999938964844,98.26957702636719,7188100,95.17250137329101,91.5840005493164,,2.307856968470982,100.11000061035156,90.83999633789062,6118165.0
2025-12-11,100.11000061035156,101.19999694824219,99.0,100.4800033569336,99.0980224609375,5264200,95.3875015258789,91.90600067138672,,2.250713893345424,101.19999694824219,90.83999633789062,6090650.0
2025-12-12,101.05999755859375,101.66000366210938,100.0199966430664,100.91999816894531,99.53196716308594,4510200,95.63500137329102,92.21300064086914,,1.9857145036969865,101.66000366210938,90.83999633789062,6010185.0
2025-12-15,101.0,101.26000213623047,99.75,100.06999969482422,98.69365692138672,5061700,95.83950119018554,92.47880065917968,,1.9935716901506697,101.66000366210938,90.83999633789062,5934120.0
2025-12-16,100.13999938964844,100.68000030517578,99.12000274658203,100.11000061035156,98.73310852050781,4841800,96.13550109863282,92.74860061645508,,1.97357177734375,101.66000366210938,90.83999633789062,5851800.0
2025-12-17,100.18000030517578,101.4000015258789,99.91000366210938,100.95999908447266,99.57141876220703,5978800,96.54200096130371,93.04820053100586,,1.9342858450753349,101.66000366210938,90.83999633789062,5833350.0
2025-12-18,101.33000183105469,102.88999938964844,101.19000244140625,102.08000183105469,100.67601776123047,7611600,97.02550086975097,93.36480056762696,,1.9964288984026228,102.88999938964844,90.83999633789062,5933715.0
2025-12-19,101.11000061035156,102.19000244140625,100.12000274658203,101.91999816894531,100.5182113647461,17317500,97.57800064086913,93.69760055541992,,2.027857099260603,102.88999938964844,91.30999755859375,6426955.0
2025-12-22,101.62999725341797,102.0,100.02999877929688,100.7300033569336,99.34458923339844,5464400,97.88150062561036,94.05480056762696,,2.0614286150251115,102.88999938964844,93.3499984741211,6254515.0
2025-12-23,100.69000244140625,100.9000015258789,99.87999725341797,100.19000244140625,98.81201171875,4645300,98.21300086975097,94.39500061035156,,1.9435719081333704,102.88999938964844,93.54000091552734,6159050.0
2025-12-24,100.19999694824219,101.06999969482422,99.9000015258789,100.66000366210938,99.27555084228516,1845500,98.51900100708008,94.7272006225586,,1.7278573172433036,102.88999938964844,93.76000213623047,5959315.0
2025-12-26,100.5199966430664,100.88999938964844,99.94999694824219,100.54000091552734,99.15719604492188,2856700,98.76250114440919,95.05620071411133,,1.7042863028390067,102.88999938964844,94.5,5867860.0
2025-12-29,100.51000213623047,101.0,99.05999755859375,99.68000030517578,98.30902099609375,4352600,98.95700111389161,95.33700073242187,,1.7314295087541853,102.88999938964844,94.5,5957750.0
2025-12-30,99.72000122070312,100.16999816894531,99.48999786376953,99.63999938964844,98.26957702636719,3397900,99.17800102233886,95.60160064697266,95.1878002166748,1.6614292689732142,102.88999938964844,94.5,5889020.0
2025-12-31,99.55999755859375,99.80999755859375,99.05000305175781,99.19000244140625,97.82576751708984,3926400,99.35850105285644,95.84720062255859,95.09345024108887,1.4914289202008928,102.88999938964844,94.5,5842615.0
2026-01-02,99.30000305175781,101.20999908447266,98.41000366210938,101.0199966430664,99.6305923461914,5032000,99.49900093078614,96.10640060424805,95.00425022125245,1.5342859540666853,102.88999938964844,94.5,5731265.0
2026-01-05,100.94999694824219,102.31999969482422,100.58999633789062,102.0,100.59711456298828,5733600,99.8610008239746,96.40480056762695,94.92690021514892,1.5407142639160156,102.88999938964844,94.58000183105469,5545380.0
2026-01-06,102.08000183105469,105.23999786376953,102.08000183105469,105.22000122070312,103.7728271484375,6936000,100.37850074768066,96.76860061645507,94.86810020446778,1.664285387311663,105.23999786376953,94.87000274658203,5616000.0
2026-01-07,105.5199966430664,106.36000061035156,104.0999984741211,105.41000366210938,103.96022033691406,5688200,100.87150077819824,97.1324006652832,94.81965023040772,1.7142857142857142,106.36000061035156,95.52999877929688,5619540.0
2026-01-08,104.61000061035156,107.94999694824219,104.12999725341797,106.97000122070312,105.49876403808594,6294100,101.37150077819824,97.4874006652832,94.77550022125244,1.8807144165039062,107.94999694824219,97.0999984741211,5697330.0
2026-01-09,108.5,109.66999816894531,106.73999786376953,108.05999755859375,106.57376861572266,5504400,101.79250068664551,97.72140060424805,94.7660502243042,1.9521429879324776,109.66999816894531,98.41000366210938,5613145.0
2026-01-12,107.86000061035156,108.66000366210938,107.16999816894531,108.02999877929688,106.54418182373047,4335900,102.17000045776368,97.93400054931641,94.75115020751953,1.910714830671038,109.66999816894531,98.41000366210938,5566730.0
2026-01-13,107.08999633789062,108.05000305175781,106.1500015258789,106.58000183105469,105.11412811279297,4706200,102.45300064086913,98.16440063476563,94.72900020599366,1.905714852469308,109.66999816894531,98.41000366210938,5576530.0
2026-01-14,106.48999786376953,107.9800033569336,106.31999969482422,107.4000015258789,105.92284393310547,4042200,102.81950073242187,98.3840007019043,94.7177001953125,1.9514290945870536,109.66999816894531,98.41000366210938,5525555.0
2026-01-15,107.72000122070312,108.98999786376953,107.22000122070312,108.62000274658203,107.12606811523438,4133300,103.2450008392334,98.67460083007812,94.71085021972657,1.994286128452846,109.66999816894531,98.41000366210938,5490130.0
2026-01-16,108.08000183105469,108.6500015258789,106.81999969482422,106.91000366210938,105.43959045410156,4669300,103.54250106811523,98.94780090332031,94.69910022735596,2.0578575134277344,109.66999816894531,98.41000366210938,5424655.0
2026-01-20,106.0,107.1500015258789,105.1500015258789,106.54000091552734,105.07467651367188,5601000,103.76550102233887,99.22040084838868,94.68080024719238,2.0621430533272878,109.66999816894531,98.41000366210938,5324125.0
2026-01-21,107.48999786376953,109.31999969482422,107.0999984741211,108.4800033569336,106.98799133300781,3950700,104.09350128173828,99.51800094604492,94.72260025024414,2.2121429443359375,109.66999816894531,98.41000366210938,4655785.0
2026-01-22,108.98999786376953,110.04000091552734,108.87000274658203,109.30000305175781,107.79671478271484,3487300,104.52200126647949,99.78500106811524,94.78055027008057,2.2692860194614957,110.04000091552734,98.41000366210938,4556930.0
2026-01-23,109.55999755859375,109.70999908447266,107.55999755859375,107.9800033569336,106.494873046875,4049600,104.91150131225587,100.08340118408204,94.84265029907226,2.222857883998326,110.04000091552734,98.41000366210938,4527145.0
2026-01-26,108.20999908447266,108.62000274658203,106.77999877929688,106.97000122070312,105.49876403808594,8194000,105.22700119018555,100.32220123291016,94.91790031433105,2.230715070452009,110.04000091552734,98.41000366210938,4844570.0
2026-01-27,106.68000030517578,112.66999816894531,104.75,107.19999694824219,105.72559356689453,14449300,105.56000099182128,100.54260116577149,94.95560028076171,2.5650008065359935,112.66999816894531,98.41000366210938,5424200.0
2026-01-28,107.54000091552734,108.18000030517578,103.58999633789062,103.69999694824219,102.27372741699219,9254900,105.76100082397461,100.69720108032226,94.99130027770997,2.7314295087541853,112.66999816894531,98.41000366210938,5669315.0
2026-01-29,104.37999725341797,107.20999908447266,104.20999908447266,105.98999786376953,104.53223419189453,10939800,106.07850074768066,100.89740097045899,95.03585025787353,2.7092868259974887,112.66999816894531,98.41000366210938,6046410.0
2026-01-30,105.8499984741211,107.81999969482422,105.26000213623047,106.22000122070312,104.75907897949219,7186700,106.43000068664551,101.13800094604493,95.07360027313233,2.6828580583844865,112.66999816894531,98.41000366210938,6209425.0
2026-02-02,106.58000183105469,110.66999816894531,106.25,110.2699966430664,108.75336456298828,8662400,106.8925006866455,101.48680084228516,95.14245025634766,2.8942860194614957,112.66999816894531,100.58999633789062,6390945.0
2026-02-03,110.68000030517578,114.30000305175781,110.66000366210938,111.8499984741211,110.31163787841797,7698600,107.38500061035157,101.87560073852539,95.23070026397706,3.046429225376674,114.30000305175781,102.08000183105469,6489195.0
2026-02-04,113.0,116.93000030517578,112.94000244140625,116.73999786376953,115.13438415527344,11371500,107.96100044250488,102.39300064086915,95.33225025177002,3.290714808872768,116.93000030517578,103.58999633789062,6710970.0
2026-02-05,116.0,116.66000366210938,114.9000015258789,116.55000305175781,114.9469985961914,6624500,108.5180004119873,102.8308006286621,95.43375026702881,3.295714787074498,116.93000030517578,103.58999633789062,6757785.0
2026-02-06,116.30000305175781,117.73999786376953,115.83000183105469,117.33999633789062,115.72612762451172,6738200,109.03650016784668,103.30640060424804,95.5362502670288,3.301428658621652,117.73999786376953,103.58999633789062,6779990.0
2026-02-09,117.16999816894531,118.0,116.0,117.91999816894531,116.29815673828125,5221000,109.52950019836426,103.77400054931641,95.63980026245117,3.301428658621652,118.0,103.58999633789062,6765820.0
2026-02-10,118.25,119.55999755859375,117.38999938964844,118.69999694824219,117.06742095947266,5845200,110.06300010681153,104.23460052490235,95.73870025634766,3.257857186453683,119.55999755859375,103.58999633789062,6841285.0
2026-02-11,119.69999694824219,120.9000015258789,119.29000091552734,120.0,118.34954833984375,6649600,110.73400001525879,104.71880050659179,95.84915023803711,3.303571973528181,120.9000015258789,103.58999633789062,6938455.0
2026-02-12,120.37999725341797,122.41000366210938,117.05000305175781,118.06999969482422,116.44609069824219,10174100,111.26749992370605,105.17580047607422,95.95405025482178,3.5328576224190846,122.41000366210938,103.58999633789062,7245050.0
2026-02-13,118.16999816894531,120.0,117.05999755859375,119.23999786376953,117.5999984741211,4973500,111.79849967956542,105.64900039672851,96.06660022735596,3.6114289419991628,122.41000366210938,103.58999633789062,7287060.0
2026-02-17,117.44000244140625,118.19999694824219,115.41999816894531,115.51000213623047,115.51000213623047,5234300,112.22849960327149,105.99500045776367,96.16765022277832,3.3185719081333707,122.41000366210938,103.58999633789062,7315310.0
2026-02-18,115.16999816894531,116.36000061035156,114.20999908447266,116.12000274658203,116.12000274658203,4359500,112.70749969482422,106.4222004699707,96.27525024414062,3.1442860194614957,122.41000366210938,103.58999633789062,7253235.0
2026-02-19,115.5999984741211,116.08000183105469,114.5,115.54000091552734,115.54000091552734,3845400,113.06049957275391,106.83560043334961,96.37095024108886,3.0092860630580356,122.41000366210938,103.58999633789062,7247970.0
2026-02-20,115.08000183105469,117.13999938964844,114.29000091552734,116.7300033569336,116.7300033569336,4947500,113.4319995880127,107.25920043945312,96.47680027008056,3.0300004141671315,122.41000366210938,103.58999633789062,7320980.0
2026-02-23,116.16999816894531,116.3499984741211,114.47000122070312,115.0199966430664,115.0199966430664,5181500,113.78399925231933,107.6202003479004,96.58285026550293,2.873572213309152,122.41000366210938,103.58999633789062,7377575.0
2026-02-24,114.91999816894531,116.33999633789062,114.5,115.37000274658203,115.37000274658203,2658000,114.20399932861328,107.93480041503906,96.68990028381347,2.7171429225376675,122.41000366210938,103.58999633789062,7100775.0
2026-02-25,115.38999938964844,115.75,112.94999694824219,113.8499984741211,113.8499984741211,4023500,114.53649940490723,108.20220031738282,96.77440029144287,2.554285866873605,122.41000366210938,103.58999633789062,6579485.0
2026-02-26,114.20999908447266,116.76000213623047,114.20999908447266,116.62999725341797,116.62999725341797,5314300,115.18299942016601,108.51640029907226,96.87810028076171,2.6307149614606584,122.41000366210938,104.20999908447266,6382455.0
2026-02-27,115.95999908447266,116.91999816894531,115.05999755859375,115.95999908447266,115.95999908447266,6239600,115.68149948120117,108.83420028686524,96.95185028076172,2.6271438598632812,122.41000366210938,105.26000213623047,6147445.0
2026-03-02,114.41999816894531,115.25,113.16999816894531,114.41999816894531,114.41999816894531,5013000,116.09149932861328,109.1204002380371,97.02490028381348,2.6835724966866628,122.41000366210938,106.25,6038760.0
2026-03-03,112.88999938964844,113.58999633789062,110.87000274658203,113.2300033569336,113.2300033569336,4839900,116.23949966430663,109.36580032348633,97.09280029296875,2.7821437290736606,122.41000366210938,110.66000366210938,5847635.0
2026-03-04,113.52999877929688,115.62000274658203,109.5,110.5,110.5,11433900,116.17199974060058,109.53420028686523,97.14355030059815,3.0621435982840404,122.41000366210938,109.5,6034400.0
2026-03-05,109.94999694824219,110.44999694824219,103.23999786376953,104.06999969482422,104.06999969482422,11566300,115.53849983215332,109.57720031738282,97.15730030059814,3.197857992989676,122.41000366210938,103.23999786376953,6044140.0
2026-03-06,101.87000274658203,102.41999816894531,99.41000366210938,102.36000061035156,102.36000061035156,9494800,114.82899971008301,109.60980026245117,97.17355030059815,3.320714678083147,122.41000366210938,99.41000366210938,6187655.0
2026-03-09,100.97000122070312,100.97000122070312,97.01000213623047,99.94000244140625,99.94000244140625,10354800,113.9590000152588,109.60480026245118,97.18550029754638,3.4300003051757812,122.41000366210938,97.01000213623047,6368485.0
2026-03-10,100.2300033569336,102.2300033569336,99.55000305175781,100.91999816894531,100.91999816894531,6255500,113.10900001525879,109.61000015258789,97.21085029602051,3.4678573608398438,122.41000366210938,97.01000213623047,6420210.0
2026-03-11,100.94999694824219,101.5,99.87000274658203,100.80000305175781,100.80000305175781,4053200,112.21400032043456,109.6152001953125,97.23000030517578,3.468571254185268,122.41000366210938,97.01000213623047,6330610.0
2026-03-12,99.62999725341797,99.62999725341797,97.41999816894531,97.88999938964844,97.88999938964844,6366300,111.10850028991699,109.57940017700196,97.24260028839112,3.5064288548060825,122.41000366210938,97.01000213623047,6316445.0
2026-03-13,98.2300033569336,98.7699966430664,96.95999908447266,97.20999908447266,97.20999908447266,4427300,110.06550025939941,109.53080017089843,97.24090026855468,3.474285670689174,120.0,96.95999908447266,6029105.0
2026-03-16,97.9749984741211,98.36000061035156,97.4000015258789,97.4000015258789,97.4000015258789,3947144,108.97350044250489,109.49500015258789,97.24420028686524,3.425000326974051,118.19999694824219,96.95999908447266,5977787.2
