Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,41.15999984741211,41.630001068115234,40.459999084472656,41.369998931884766,41.267173767089844,10605300,40.91199970245361,42.51219970703125,,1.6885719299316406,44.790000915527344,36.04999923706055,20465330.0
2025-10-27,41.72999954223633,41.72999954223633,40.45000076293945,41.099998474121094,40.99784469604492,14374400,41.11099967956543,42.48699966430664,,1.697857448032924,44.790000915527344,37.20000076293945,19172815.0
2025-10-28,40.59000015258789,41.95000076293945,40.5,41.16999816894531,41.06766891479492,11973800,41.20849952697754,42.47539962768555,,1.6342860630580358,44.790000915527344,38.189998626708984,17822850.0
2025-10-29,41.720001220703125,43.4900016784668,41.54999923706055,42.189998626708984,42.08513641357422,19707800,41.36349945068359,42.48999961853028,,1.640000479561942,44.790000915527344,38.189998626708984,17852390.0
2025-10-30,41.7599983215332,42.34000015258789,40.86000061035156,41.72999954223633,41.626277923583984,11822900,41.506499481201175,42.49839958190918,,1.5364292689732142,44.790000915527344,38.91999816894531,17268090.0
2025-10-31,41.59000015258789,42.52000045776367,41.2599983215332,41.70000076293945,41.59635543823242,11939500,41.607999610900876,42.497999572753905,,1.4392866407121931,44.790000915527344,39.560001373291016,16668985.0
2025-11-03,41.56999969482422,41.59000015258789,40.43000030517578,41.18000030517578,41.0776481628418,13717200,41.65099964141846,42.455999603271486,,1.3671439034598214,44.790000915527344,40.119998931884766,16019505.0
2025-11-04,39.970001220703125,40.029998779296875,39.119998931884766,39.41999816894531,39.322017669677734,14388400,41.58749961853027,42.370599594116214,,1.4021440233503069,44.790000915527344,39.119998931884766,15746585.0
2025-11-05,39.88999938964844,40.66999816894531,39.619998931884766,40.209999084472656,40.11005783081055,12057600,41.45549964904785,42.28779960632324,,1.4321438925606864,44.790000915527344,39.119998931884766,15061015.0
2025-11-06,39.90999984741211,39.91999816894531,38.540000915527344,38.650001525878906,38.55393600463867,25307300,41.22249965667724,42.18339965820312,,1.460000719342913,43.66999816894531,38.540000915527344,15164480.0
2025-11-07,39.93000030517578,40.0099983215332,38.75,39.810001373291016,39.71105194091797,17305700,41.168999671936035,42.09219970703125,,1.4828575679234095,43.5,38.540000915527344,14817595.0
2025-11-10,40.790000915527344,41.25,40.349998474121094,40.95000076293945,40.84822082519531,13890600,41.07749977111816,42.02319969177246,,1.4764289855957031,43.4900016784668,38.540000915527344,14738360.0
2025-11-11,40.83000183105469,41.34000015258789,40.45000076293945,41.06999969482422,40.967918395996094,10730700,41.03249969482422,41.94579971313477,,1.4550001961844308,43.4900016784668,38.540000915527344,14446725.0
2025-11-12,41.470001220703125,42.2599983215332,41.470001220703125,41.810001373291016,41.70608139038086,12842900,41.037499809265135,41.857799758911135,,1.435000010899135,43.4900016784668,38.540000915527344,14287465.0
2025-11-13,41.849998474121094,41.88999938964844,40.209999084472656,40.540000915527344,40.439239501953125,10381700,40.97949981689453,41.74719978332519,,1.471428462437221,43.4900016784668,38.540000915527344,14052500.0
2025-11-14,39.630001068115234,40.66999816894531,38.880001068115234,40.15999984741211,40.0601806640625,10358500,40.92849979400635,41.62359977722168,,1.5078569139753069,43.4900016784668,38.540000915527344,13869050.0
2025-11-17,39.9900016784668,40.029998779296875,38.869998931884766,39.0,38.9030647277832,17578500,40.768999862670896,41.47039978027344,,1.4964283534458704,43.4900016784668,38.540000915527344,14117100.0
2025-11-18,41.75,41.810001373291016,39.939998626708984,40.0,39.90058135986328,23695200,40.70349979400635,41.39259979248047,,1.5314282008579798,43.4900016784668,38.540000915527344,14655250.0
2025-11-19,40.90999984741211,42.220001220703125,40.77000045776367,41.25,41.1474723815918,19873600,40.726999855041505,41.31999977111816,,1.5842854636056083,43.4900016784668,38.540000915527344,15042210.0
2025-11-20,41.900001525878906,41.900001525878906,39.310001373291016,39.630001068115234,39.53150177001953,15648000,40.64699993133545,41.194199829101564,,1.6792853219168526,43.4900016784668,38.540000915527344,14909980.0
2025-11-21,39.83000183105469,40.29999923706055,38.849998474121094,39.869998931884766,39.77090072631836,18896900,40.57199993133545,41.097199783325195,,1.6921424865722656,43.4900016784668,38.540000915527344,15324560.0
2025-11-24,39.900001525878906,41.119998931884766,39.900001525878906,40.790000915527344,40.68861770629883,15241000,40.55650005340576,41.00019981384278,,1.6342852456229073,43.4900016784668,38.540000915527344,15367890.0
2025-11-25,41.2400016784668,41.790000915527344,40.970001220703125,41.06999969482422,40.967918395996094,11446600,40.551500129699704,40.91559982299805,,1.6164281027657645,43.4900016784668,38.540000915527344,15341530.0
2025-11-26,41.779998779296875,42.4900016784668,41.560001373291016,42.150001525878906,42.04523849487305,13339400,40.5495002746582,40.856799850463865,,1.5985712323869978,42.52000045776367,38.540000915527344,15023110.0
2025-11-28,42.7599983215332,43.40999984741211,42.31999969482422,42.97999954223633,42.873172760009766,8848100,40.6120002746582,40.81779983520508,,1.591428484235491,43.40999984741211,38.540000915527344,14874370.0
2025-12-01,43.400001525878906,43.93000030517578,43.0,43.06999969482422,42.962947845458984,14614800,40.680500221252444,40.780399856567385,,1.5564286368233817,43.93000030517578,38.540000915527344,15008135.0
2025-12-02,43.18000030517578,43.41999816894531,42.310001373291016,42.970001220703125,42.863197326660156,11131900,40.770000267028806,40.736599884033204,,1.5721427372523717,43.93000030517578,38.540000915527344,14878870.0
2025-12-03,44.33000183105469,45.09000015258789,44.130001068115234,44.529998779296875,44.41931915283203,22864300,41.02550029754639,40.71999984741211,,1.638571330479213,45.09000015258789,38.540000915527344,15302665.0
2025-12-04,44.029998779296875,44.7400016784668,43.65999984741211,44.61000061035156,44.499122619628906,12392100,41.24550037384033,40.858799896240235,,1.5957142966134208,45.09000015258789,38.540000915527344,15319390.0
2025-12-05,45.27000045776367,45.970001220703125,45.119998931884766,45.20000076293945,45.08765411376953,20208100,41.57300033569336,41.05599990844726,,1.565000261579241,45.970001220703125,38.75,15064430.0
2025-12-08,45.380001068115234,45.720001220703125,44.72999954223633,45.0,44.888153076171875,16538400,41.832500267028806,41.240999908447264,,1.5435717446463448,45.970001220703125,38.849998474121094,15026065.0
2025-12-09,44.130001068115234,45.20000076293945,43.93000030517578,44.79999923706055,44.68864822387695,10310100,42.025000190734865,41.39459991455078,,1.4335716792515345,45.970001220703125,38.849998474121094,14847040.0
2025-12-10,44.880001068115234,46.45000076293945,44.689998626708984,46.45000076293945,46.33454895019531,17054800,42.294000244140626,41.539199905395506,,1.400714601789202,46.45000076293945,38.849998474121094,15163245.0
2025-12-11,46.58000183105469,48.31999969482422,46.43000030517578,48.11000061035156,47.990421295166016,20741000,42.60900020599365,41.719599914550784,,1.3507145472935267,48.31999969482422,38.849998474121094,15558150.0
2025-12-12,48.7599983215332,49.0,46.810001373291016,47.380001068115234,47.262237548828125,17034900,42.95100021362305,41.88979995727539,,1.403571537562779,49.0,38.849998474121094,15890810.0
2025-12-15,48.81999969482422,48.86000061035156,47.38999938964844,47.52000045776367,47.40188980102539,15437700,43.319000244140625,42.04680000305176,,1.4200000762939453,49.0,38.849998474121094,16144770.0
2025-12-16,47.310001373291016,47.68000030517578,46.619998931884766,47.540000915527344,47.42184066772461,15481500,43.74600028991699,42.19120002746582,,1.424285888671875,49.0,38.849998474121094,16039920.0
2025-12-17,48.11000061035156,48.2400016784668,47.369998931884766,47.81999969482422,47.701141357421875,15613000,44.137000274658206,42.333800048828124,,1.385000228881836,49.0,38.849998474121094,15635810.0
2025-12-18,48.06999969482422,48.29999923706055,47.31999969482422,47.91999816894531,47.8008918762207,15029500,44.47050018310547,42.43520004272461,,1.3650003160749162,49.0,38.849998474121094,15393605.0
2025-12-19,48.06999969482422,49.63999938964844,48.06999969482422,49.150001525878906,49.02783966064453,21954800,44.94650020599365,42.55200004577637,,1.4200003487723214,49.63999938964844,38.849998474121094,15708945.0
2025-12-22,50.0,50.95000076293945,49.90999984741211,50.63999938964844,50.51413345336914,15316600,45.48500022888184,42.74720001220703,,1.4692862374441964,50.95000076293945,39.900001525878906,15529930.0
2025-12-23,51.61000061035156,52.290000915527344,50.9900016784668,51.900001525878906,51.77100372314453,14155700,46.040500259399415,42.92960006713867,,1.4357149941580636,52.290000915527344,40.970001220703125,15475665.0
2025-12-24,51.93000030517578,51.9900016784668,51.22999954223633,51.91999816894531,51.790950775146484,4073900,46.58300018310547,43.12860000610352,,1.4128578730991908,52.290000915527344,41.560001373291016,15107030.0
2025-12-26,53.04999923706055,53.77000045776367,52.63999938964844,53.040000915527344,52.90816879272461,14848300,47.12750015258789,43.35520004272461,,1.4478579929896764,53.77000045776367,42.310001373291016,15182475.0
2025-12-29,51.56999969482422,52.220001220703125,51.16999816894531,51.47999954223633,51.352046966552734,15231700,47.55250015258789,43.55080001831055,,1.5107152121407645,53.77000045776367,42.310001373291016,15501655.0
2025-12-30,52.2400016784668,52.380001068115234,50.849998474121094,51.40999984741211,51.28221893310547,10055700,47.96950016021729,43.755400009155274,,1.5292867933000838,53.77000045776367,42.310001373291016,15273700.0
2025-12-31,51.29999923706055,51.5099983215332,50.65999984741211,50.790000915527344,50.663761138916016,8776800,48.36050014495849,43.92740005493164,,1.4642865317208427,53.77000045776367,43.65999984741211,15155945.0
2026-01-02,51.72999954223633,52.189998626708984,51.0,51.93000030517578,51.800926208496094,11518400,48.73050022125244,44.13980003356934,,1.4292864118303572,53.77000045776367,43.65999984741211,14588650.0
2026-01-05,53.630001068115234,54.45000076293945,53.290000915527344,54.40999984741211,54.27476119995117,26935100,49.22050018310547,44.41240005493164,,1.4528579711914062,54.45000076293945,43.93000030517578,15315800.0
2026-01-06,56.0099983215332,57.119998931884766,55.66999816894531,56.150001525878906,56.010440826416016,35253300,49.76800022125244,44.710800094604494,41.74809987068176,1.5407150813511439,57.119998931884766,43.93000030517578,16068060.0
2026-01-07,55.22999954223633,55.58000183105469,53.849998474121094,55.5,55.36205291748047,20894000,50.29300022125244,44.9934001159668,41.824349870681765,1.629286629813058,57.119998931884766,43.93000030517578,16285840.0
2026-01-08,54.619998931884766,54.619998931884766,53.290000915527344,54.220001220703125,54.085235595703125,22333100,50.76400032043457,45.25580017089844,41.88739987373352,1.7250006539481026,57.119998931884766,44.689998626708984,16886990.0
2026-01-09,55.45000076293945,56.709999084472656,54.56999969482422,56.529998779296875,56.38949203491211,19272700,51.26800022125244,45.563000183105466,41.95499987602234,1.83285767691476,57.119998931884766,46.43000030517578,16997885.0
2026-01-12,57.75,58.83000183105469,57.15999984741211,58.709999084472656,58.5640754699707,20373700,51.79800014495849,45.89340019226074,42.04109986305237,1.874286379132952,58.83000183105469,46.619998931884766,16979520.0
2026-01-13,60.02000045776367,60.09000015258789,58.41999816894531,59.34000015258789,59.192508697509766,22060100,52.39600009918213,46.24560020446777,42.13789986610413,1.8650008610316686,60.09000015258789,46.619998931884766,17230780.0
2026-01-14,60.209999084472656,60.709999084472656,59.119998931884766,60.349998474121094,60.19999694824219,19747500,53.0375,46.61860015869141,42.247549867630006,1.860715048653739,60.709999084472656,46.619998931884766,17446270.0
2026-01-15,58.97999954223633,60.5,58.70000076293945,59.959999084472656,59.959999084472656,18285700,53.65849990844727,46.99420013427734,42.35804986000061,1.9350005558558874,60.709999084472656,47.31999969482422,17586480.0
2026-01-16,58.630001068115234,58.849998474121094,57.70000076293945,58.709999084472656,58.709999084472656,21629900,54.202999877929685,47.38000015258789,42.4609498500824,1.9642859867640905,60.709999084472656,47.31999969482422,17887325.0
2026-01-20,59.099998474121094,60.380001068115234,58.349998474121094,60.06999969482422,60.06999969482422,19583600,54.81049995422363,47.77720016479492,42.57029984474182,1.9757145472935267,60.709999084472656,48.06999969482422,18115030.0
2026-01-21,61.54999923706055,62.130001068115234,59.75,60.58000183105469,60.58000183105469,25719800,55.38199996948242,48.21580017089844,42.70564986228943,2.0364287240164622,62.130001068115234,49.90999984741211,18303280.0
2026-01-22,60.779998779296875,61.75,58.2400016784668,58.849998474121094,58.849998474121094,25597200,55.79249992370605,48.59660011291504,42.85414985656738,2.226428713117327,62.130001068115234,50.65999984741211,18817310.0
2026-01-23,59.75,60.810001373291016,58.380001068115234,60.40999984741211,60.40999984741211,24545800,56.21799983978271,48.98580009460449,43.004349851608275,2.300000326974051,62.130001068115234,50.65999984741211,19336815.0
2026-01-26,63.41999816894531,63.58000183105469,61.099998474121094,61.16999816894531,61.16999816894531,31620200,56.68049983978271,49.38780006408692,43.16414984703064,2.346429007393973,63.58000183105469,50.65999984741211,20714130.0
2026-01-27,61.5,63.18000030517578,61.27000045776367,62.869998931884766,62.869998931884766,20123700,57.17199974060058,49.80900001525879,43.30979983329773,2.296429225376674,63.58000183105469,50.65999984741211,20977900.0
2026-01-28,64.12999725341797,64.66999816894531,62.02000045776367,63.630001068115234,63.630001068115234,22636500,57.77949981689453,50.270800018310545,43.47119983673096,2.3214288439069475,64.66999816894531,50.65999984741211,21348140.0
2026-01-29,69.38999938964844,69.44000244140625,63.11000061035156,65.12999725341797,65.12999725341797,48277600,58.46549968719482,50.77019996643067,43.630099830627444,2.6157147543770924,69.44000244140625,50.65999984741211,23259235.0
2026-01-30,61.7400016784668,61.91999816894531,58.65999984741211,60.22999954223633,60.22999954223633,40774400,58.937499618530275,51.19479995727539,43.762499828338626,2.900000435965402,69.44000244140625,51.0,24859115.0
2026-02-02,59.880001068115234,61.25,59.560001373291016,60.7599983215332,60.7599983215332,21334600,59.37899951934814,51.609999923706056,43.899449825286865,2.856428691319057,69.44000244140625,53.290000915527344,25349925.0
2026-02-03,64.08999633789062,64.95999908447266,62.599998474121094,64.66999816894531,64.66999816894531,31102700,59.89199943542481,52.07839988708496,44.05619981765747,3.037142889840262,69.44000244140625,53.290000915527344,25558305.0
2026-02-04,64.9800033569336,65.6500015258789,60.97999954223633,61.86000061035156,61.86000061035156,31834200,60.17749938964844,52.522999877929685,44.20099981307983,3.257143020629883,69.44000244140625,53.290000915527344,25387350.0
2026-02-05,59.95000076293945,60.93000030517578,58.22999954223633,59.220001220703125,59.220001220703125,22330400,60.36349945068359,52.90999992370605,44.33234981536865,3.387857437133789,69.44000244140625,53.290000915527344,25459170.0
2026-02-06,60.36000061035156,61.0099983215332,59.709999084472656,60.66999816894531,60.66999816894531,20119100,60.6859992980957,53.30759986877442,44.465399799346926,3.35428592136928,69.44000244140625,54.56999969482422,25348470.0
2026-02-09,61.36000061035156,64.16999816894531,61.279998779296875,63.61000061035156,63.61000061035156,14752000,61.039999389648436,53.75839988708496,44.607499809265136,3.4592857360839844,69.44000244140625,57.15999984741211,25122435.0
2026-02-10,63.25,63.52000045776367,62.06999969482422,63.2599983215332,63.2599983215332,11647400,61.26749935150146,54.18059982299805,44.735649795532225,3.3992857251848494,69.44000244140625,57.70000076293945,24686120.0
2026-02-11,65.0999984741211,65.5,63.06999969482422,65.45999908447266,65.45999908447266,15495800,61.573499298095705,54.63019981384277,44.87619979858398,3.322143009730748,69.44000244140625,57.70000076293945,24357905.0
2026-02-12,65.97000122070312,65.9800033569336,61.25,62.040000915527344,62.040000915527344,23459900,61.657999420166014,55.00959983825683,45.00019979476929,3.4864289419991628,69.44000244140625,57.70000076293945,24543525.0
2026-02-13,61.150001525878906,63.349998474121094,60.15999984741211,62.84000015258789,62.84000015258789,14370600,61.801999473571776,55.40699981689453,45.1285498046875,3.4878572736467635,69.44000244140625,57.70000076293945,24347770.0
2026-02-17,61.2400016784668,61.58000183105469,59.20000076293945,61.09000015258789,61.09000015258789,12238400,61.92099952697754,55.73819984436035,45.253849811553955,3.604285648890904,69.44000244140625,58.22999954223633,23878195.0
2026-02-18,62.7599983215332,63.18000030517578,61.54999923706055,62.54999923706055,62.54999923706055,17244800,62.044999504089354,56.09699981689453,45.3845498085022,3.5642858232770647,69.44000244140625,58.22999954223633,23761255.0
2026-02-19,61.43000030517578,62.58000183105469,60.13999938964844,62.56999969482422,62.56999969482422,13357900,62.14449939727783,56.44439979553223,45.509399814605715,3.2864287240164622,69.44000244140625,58.22999954223633,23143160.0
2026-02-20,62.04999923706055,64.38999938964844,61.900001525878906,64.33999633789062,64.33999633789062,14680000,62.41899929046631,56.83119972229004,45.64434980392456,3.0021430424281528,69.44000244140625,58.22999954223633,22597300.0
2026-02-23,64.23999786376953,65.93000030517578,63.880001068115234,65.55000305175781,65.55000305175781,15631300,62.67599945068359,57.24619979858399,45.78249982833862,3.0278573717389787,69.44000244140625,58.22999954223633,22151575.0
2026-02-24,65.4000015258789,68.83999633789062,64.80999755859375,67.87999725341797,67.87999725341797,20299300,63.01149940490723,57.67479972839355,45.93679981231689,3.015714372907366,69.44000244140625,58.22999954223633,21585530.0
2026-02-25,69.0,69.75,68.13999938964844,68.81999969482422,68.81999969482422,16182000,63.3089994430542,58.08899971008301,46.09349981307983,2.8157144274030412,69.75,58.22999954223633,21388445.0
2026-02-26,68.27999877929688,68.5999984741211,65.81999969482422,68.37999725341797,68.37999725341797,17726800,63.546499252319336,58.50899963378906,46.24609979629517,2.770714351109096,69.75,58.22999954223633,21142960.0
2026-02-27,68.38999938964844,68.93000030517578,66.87000274658203,68.08000183105469,68.08000183105469,19425700,63.693999481201175,58.920199661254884,46.39094980239868,2.7900000980922153,69.75,58.22999954223633,19700365.0
2026-03-02,67.16000366210938,68.63999938964844,66.41000366210938,68.29000091552734,68.29000091552734,15851100,64.09699954986573,59.33519966125488,46.535049800872805,2.6992855072021484,69.75,58.22999954223633,18454200.0
2026-03-03,64.16000366210938,65.69000244140625,60.849998474121094,65.56999969482422,65.56999969482422,25564300,64.33749961853027,59.69019966125488,46.667599792480466,3.1207141876220703,69.75,58.22999954223633,18665685.0
2026-03-04,66.87999725341797,67.8499984741211,65.7699966430664,65.93000030517578,65.93000030517578,17438500,64.4004997253418,60.050399703979494,46.80489978790283,3.109999792916434,69.75,58.22999954223633,17982475.0
2026-03-05,64.1500015258789,64.30000305175781,61.369998931884766,62.65999984741211,62.65999984741211,23068000,64.44049968719483,60.320599670410154,46.92809978485107,3.0978567940848216,69.75,58.22999954223633,17544165.0
2026-03-06,60.63999938964844,61.20000076293945,58.70000076293945,59.36000061035156,59.36000061035156,25912800,64.44749965667725,60.494999694824216,47.03089979171753,3.1528568267822266,69.75,58.70000076293945,17723285.0
2026-03-09,57.2599983215332,60.4900016784668,55.5,60.4900016784668,60.4900016784668,26344800,64.43849983215333,60.66679969787597,47.14134979248047,3.249285561697824,69.75,55.5,18034570.0
2026-03-10,60.97999954223633,63.119998931884766,60.72999954223633,62.400001525878906,62.400001525878906,16982400,64.37799987792968,60.87639976501465,47.2632998085022,3.287856783185686,69.75,55.5,18146090.0
2026-03-11,61.310001373291016,61.77000045776367,59.619998931884766,61.540000915527344,61.540000915527344,17754700,64.2920000076294,61.04639976501465,47.382499809265134,3.3121425083705356,69.75,55.5,18451455.0
2026-03-12,60.63999938964844,61.040000915527344,58.900001525878906,59.209999084472656,59.209999084472656,17564000,63.9795000076294,61.20099975585938,47.48344980239868,3.322856903076172,69.75,55.5,18554865.0
2026-03-13,59.04999923706055,59.060001373291016,55.97999954223633,56.380001068115234,56.380001068115234,21443200,63.69650001525879,61.30039978027344,47.567149810791015,3.4071426391601562,69.75,55.5,18454030.0
2026-03-16,57.209999084472656,58.2599983215332,56.79999923706055,57.93000030517578,57.93000030517578,17824100,63.45100002288818,61.44319976806641,47.66234981536865,3.253571101597377,69.75,55.5,18626705.0
2026-03-17,58.25,58.66999816894531,57.529998779296875,58.09000015258789,58.09000015258789,10610300,63.30100002288818,61.56639976501465,47.75764982223511,3.201428004673549,69.75,55.5,18545300.0
2026-03-18,56.279998779296875,56.709999084472656,55.040000915527344,55.45000076293945,55.45000076293945,17258700,62.94600009918213,61.5871997833252,47.842499828338624,3.2049993787493025,69.75,55.040000915527344,18545995.0
2026-03-19,52.47999954223633,53.9900016784668,50.790000915527344,53.619998931884766,53.619998931884766,27550300,62.49850006103516,61.536599731445314,47.90984981536865,3.3907138279506137,69.75,50.790000915527344,19255615.0
2026-03-20,53.06999969482422,53.900001525878906,51.505001068115234,52.09000015258789,52.09000015258789,17915969,61.88600025177002,61.46839973449707,47.969099807739255,3.4024998801095143,69.75,50.790000915527344,19417413.45
