Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,79.75,79.80999755859375,77.94000244140625,78.44000244140625,77.96260070800781,6198600,78.57300033569337,81.49159973144532,,1.3199996948242188,80.56999969482422,76.68000030517578,5933805.0
2025-10-24,79.20999908447266,79.5,77.87999725341797,78.0,77.52527618408203,4247500,78.49350051879883,81.35859970092774,,1.3571428571428572,80.56999969482422,76.68000030517578,5933010.0
2025-10-27,77.87000274658203,78.05999755859375,77.37999725341797,77.83000183105469,77.35631561279297,8337400,78.36500053405761,81.21379974365234,,1.2357139587402344,80.48999786376953,76.68000030517578,6114180.0
2025-10-28,77.47000122070312,77.79000091552734,76.7699966430664,77.13999938964844,76.6705093383789,6814500,78.22500038146973,81.0713996887207,,1.1971430097307478,80.43000030517578,76.68000030517578,6122710.0
2025-10-29,76.69999694824219,76.7699966430664,75.37999725341797,75.7300033569336,75.26909637451172,8658100,78.06100044250488,80.86899978637695,,1.2614288330078125,80.43000030517578,75.37999725341797,6204900.0
2025-10-30,75.94999694824219,76.7699966430664,75.83999633789062,76.51000213623047,76.04434967041016,8657900,77.97100067138672,80.6781997680664,,1.2671427045549666,80.43000030517578,75.37999725341797,6354435.0
2025-10-31,75.55000305175781,77.16000366210938,74.62000274658203,77.05000305175781,76.58106231689453,17696500,77.9235008239746,80.49359985351562,,1.3571428571428572,80.43000030517578,74.62000274658203,6902970.0
2025-11-03,76.56999969482422,76.80000305175781,74.55000305175781,74.9800033569336,74.5236587524414,10824100,77.80000114440918,80.27439987182618,,1.424285888671875,80.43000030517578,74.55000305175781,7068130.0
2025-11-04,75.80000305175781,76.58999633789062,75.0,76.55000305175781,76.0841064453125,8928100,77.6720012664795,80.12419998168946,,1.4728567940848214,80.43000030517578,74.55000305175781,7146400.0
2025-11-05,76.76000213623047,77.13999938964844,76.01000213623047,76.91000366210938,76.4419174194336,7515000,77.61750144958496,79.97960006713868,,1.4864278520856584,80.43000030517578,74.55000305175781,7225725.0
2025-11-06,76.5999984741211,77.62999725341797,76.44999694824219,77.2699966430664,76.79972076416016,6823200,77.59050140380859,79.83600006103515,,1.461427961077009,80.43000030517578,74.55000305175781,7243470.0
2025-11-07,77.8499984741211,78.98999786376953,77.08999633789062,78.76000213623047,78.28065490722656,8565900,77.63050155639648,79.74280014038087,,1.549999782017299,80.43000030517578,74.55000305175781,7416720.0
2025-11-10,78.38999938964844,78.98999786376953,78.04000091552734,78.47000122070312,77.99241638183594,6801100,77.70500144958496,79.63080017089844,,1.5585708618164062,80.43000030517578,74.55000305175781,7468875.0
2025-11-11,78.79000091552734,79.66999816894531,77.91999816894531,79.47000122070312,78.98633575439453,8253200,77.75850143432618,79.53240020751953,,1.5457136971609933,80.43000030517578,74.55000305175781,7605780.0
2025-11-12,79.43000030517578,79.73999786376953,78.52999877929688,78.55999755859375,78.08187103271484,5936600,77.80500144958496,79.42740020751953,,1.4949994768415178,80.43000030517578,74.55000305175781,7636550.0
2025-11-13,78.62999725341797,79.3499984741211,78.4800033569336,78.79000091552734,78.31047058105469,6161100,77.84050140380859,79.32980026245117,,1.441427503313337,80.43000030517578,74.55000305175781,7583840.0
2025-11-14,78.87000274658203,79.68000030517578,77.87000274658203,78.05000305175781,77.5749740600586,6950900,77.78700141906738,79.18820037841797,,1.522141592843192,80.43000030517578,74.55000305175781,7633900.0
2025-11-17,78.27999877929688,79.37999725341797,78.0,78.80999755859375,78.3303451538086,6463200,77.79000129699708,79.08060028076171,,1.5449981689453125,80.43000030517578,74.55000305175781,7752685.0
2025-11-18,79.22000122070312,79.6500015258789,78.54000091552734,79.33000183105469,78.84718322753906,5844000,77.8255012512207,78.98160034179688,,1.4985694885253906,80.43000030517578,74.55000305175781,7822525.0
2025-11-19,79.25,79.36000061035156,78.33000183105469,78.47000122070312,77.99241638183594,3832000,77.75600128173828,78.8870004272461,,1.4978555951799666,79.80999755859375,74.55000305175781,7675445.0
2025-11-20,78.08000183105469,79.20999908447266,77.62999725341797,78.86000061035156,78.38004302978516,5984600,77.77700119018554,78.78300048828125,,1.4292842320033483,79.73999786376953,74.55000305175781,7664745.0
2025-11-21,79.38999938964844,81.3499984741211,79.0999984741211,80.93000030517578,80.43744659423828,7633100,77.92350120544434,78.73600051879883,,1.4285697937011719,81.3499984741211,74.55000305175781,7834025.0
2025-11-24,80.91000366210938,81.0999984741211,79.11000061035156,79.18000030517578,78.6980972290039,7111300,77.99100112915039,78.67700057983399,,1.4557129996163505,81.3499984741211,74.55000305175781,7772720.0
2025-11-25,79.77999877929688,80.06999969482422,79.20999908447266,79.81999969482422,79.33419799804688,6097700,78.12500114440918,78.6438005065918,,1.438570295061384,81.3499984741211,74.55000305175781,7736880.0
2025-11-26,79.4800033569336,80.30000305175781,79.30999755859375,80.04000091552734,79.55286407470703,4049300,78.34050102233887,78.60020050048828,,1.4249992370605469,81.3499984741211,74.55000305175781,7506440.0
2025-11-28,80.0,80.44000244140625,79.91000366210938,80.38999938964844,79.9007339477539,2568000,78.53450088500976,78.5774005126953,,1.3271418980189733,81.3499984741211,74.55000305175781,7201945.0
2025-12-01,80.30000305175781,80.69000244140625,79.61000061035156,79.94000244140625,79.45347595214844,6578100,78.67900085449219,78.55280059814453,,1.336427961077009,81.3499984741211,74.55000305175781,6646025.0
2025-12-02,79.45999908447266,79.45999908447266,77.86000061035156,78.81999969482422,78.34028625488281,9270100,78.87100067138672,78.54200057983398,,1.359999520438058,81.3499984741211,75.0,6568325.0
2025-12-03,79.0,79.66999816894531,78.12000274658203,78.19999694824219,77.72406005859375,5536800,78.95350036621093,78.50300048828124,,1.3842849731445312,81.3499984741211,76.01000213623047,6398760.0
2025-12-04,78.20999908447266,78.5,77.55000305175781,77.5999984741211,77.1277084350586,5760200,78.98800010681153,78.43240051269531,,1.3899993896484375,81.3499984741211,76.44999694824219,6311020.0
2025-12-05,77.47000122070312,78.20999908447266,77.23999786376953,78.06999969482422,77.5948486328125,5649600,79.02800025939942,78.39980056762695,,1.3299996512276786,81.3499984741211,77.08999633789062,6252340.0
2025-12-08,77.29000091552734,77.55000305175781,76.0199966430664,76.11000061035156,75.64678192138672,6394700,78.89550018310547,78.33020065307618,,1.3778572082519531,81.3499984741211,76.0199966430664,6143780.0
2025-12-09,76.94999694824219,78.5199966430664,76.5999984741211,76.9800033569336,76.51148986816406,6254300,78.821000289917,78.26180068969727,,1.4707140241350447,81.3499984741211,76.0199966430664,6116440.0
2025-12-10,77.20999908447266,78.29000091552734,76.77999877929688,77.76000213623047,77.2867431640625,9298400,78.73550033569336,78.21820068359375,,1.5049999782017298,81.3499984741211,76.0199966430664,6168700.0
2025-12-11,77.83999633789062,78.5,77.06999969482422,77.25,76.77984619140625,7265500,78.67000045776368,78.18300064086914,,1.4942855834960938,81.3499984741211,76.0199966430664,6235145.0
2025-12-12,77.66999816894531,78.4800033569336,77.1500015258789,78.33999633789062,77.86320495605469,5253700,78.64750022888184,78.18360061645508,,1.411428724016462,81.3499984741211,76.0199966430664,6189775.0
2025-12-15,78.48999786376953,79.56999969482422,78.25,79.43000030517578,78.94657897949219,4667100,78.71650009155273,78.2122006225586,,1.3635717119489397,81.3499984741211,76.0199966430664,6075585.0
2025-12-16,79.94999694824219,80.0,78.94000244140625,78.94999694824219,78.46949005126953,5358200,78.72350006103515,78.2422006225586,,1.3757144383021764,81.3499984741211,76.0199966430664,6020335.0
2025-12-17,79.0,80.12999725341797,78.98999786376953,79.7300033569336,79.2447509765625,5053700,78.74350013732911,78.25460067749023,,1.3892854963030135,81.3499984741211,76.0199966430664,5980820.0
2025-12-18,79.41000366210938,79.56999969482422,77.5,77.7300033569336,77.25692749023438,9910900,78.70650024414063,78.24920074462891,,1.510714394705636,81.3499984741211,76.0199966430664,6284765.0
2025-12-19,78.05000305175781,78.69999694824219,77.80000305175781,78.36000061035156,77.88308715820312,11417700,78.68150024414062,78.26020080566406,,1.502856663295201,81.3499984741211,76.0199966430664,6556420.0
2025-12-22,77.9000015258789,79.06999969482422,77.7699966430664,79.04000091552734,78.55895233154297,5237900,78.58700027465821,78.28180084228515,,1.4471424647739954,81.0999984741211,76.0199966430664,6436660.0
2025-12-23,78.91000366210938,80.05000305175781,78.83000183105469,79.93000030517578,79.44353485107422,5919300,78.6245002746582,78.34080078125,,1.4235714503696986,80.69000244140625,76.0199966430664,6377060.0
2025-12-24,79.7699966430664,80.4000015258789,79.69999694824219,80.25,79.76158142089844,1879800,78.646000289917,78.37780075073242,,1.405714852469308,80.69000244140625,76.0199966430664,6166165.0
2025-12-26,80.16999816894531,80.3499984741211,79.55000305175781,79.7300033569336,79.2447509765625,2935000,78.6305004119873,78.41980087280274,,1.3935715811593192,80.69000244140625,76.0199966430664,6110450.0
2025-12-29,79.69000244140625,80.0999984741211,79.44000244140625,79.69000244140625,79.20499420166016,3255700,78.59550056457519,78.45200088500977,,1.2942853655133928,80.69000244140625,76.0199966430664,6144835.0
2025-12-30,79.58000183105469,79.88999938964844,79.23999786376953,79.51000213623047,79.02609252929688,2521200,78.57400054931641,78.45980087280273,,1.1685714721679688,80.4000015258789,76.0199966430664,5941990.0
2025-12-31,79.30000305175781,79.68000030517578,78.98999786376953,79.0199966430664,78.53907012939453,2635300,78.58400039672851,78.46520080566407,,1.1100000653948103,80.4000015258789,76.0199966430664,5610250.0
2026-01-02,78.93000030517578,78.95999908447266,77.4800033569336,77.69000244140625,77.21717071533203,3888200,78.55850067138672,78.44660079956054,85.19165023803711,1.117856706891741,80.4000015258789,76.0199966430664,5527820.0
2026-01-05,76.91999816894531,77.2300033569336,75.95999908447266,76.93000030517578,76.4617919921875,7668600,78.52500076293946,78.38800079345702,85.12410022735595,1.1464282444545202,80.4000015258789,75.95999908447266,5623240.0
2026-01-06,76.73999786376953,77.30999755859375,76.51000213623047,77.19999694824219,76.73014831542969,8387800,78.48150062561035,78.36320068359375,85.05870021820068,1.1092850821358817,80.4000015258789,75.95999908447266,5760150.0
2026-01-07,77.88999938964844,78.33999633789062,77.01000213623047,77.08999633789062,76.62081146240234,8683900,78.5305004119873,78.34500061035156,84.99265018463134,1.128570556640625,80.4000015258789,75.95999908447266,5874610.0
2026-01-08,77.79000091552734,81.36000061035156,77.55999755859375,80.87000274658203,80.37781524658203,10125300,78.72500038146973,78.4058006286621,84.94250019073486,1.3492851257324219,81.36000061035156,75.95999908447266,6068160.0
2026-01-09,80.86000061035156,81.5,79.8499984741211,81.4800033569336,80.98410034179688,6178100,78.91100044250489,78.49260070800781,84.90195022583008,1.3078564235142298,81.5,75.95999908447266,5912145.0
2026-01-12,82.0,82.16000366210938,80.83999633789062,81.93000030517578,81.43135833740234,6733500,79.14500045776367,78.61660064697266,84.85145023345947,1.332857404436384,82.16000366210938,75.95999908447266,5885545.0
2026-01-13,82.36000061035156,83.2300033569336,81.5,82.95999908447266,82.45509338378906,8414400,79.37600059509278,78.7456005859375,84.8003002166748,1.3635717119489397,83.2300033569336,75.95999908447266,6043580.0
2026-01-14,83.0999984741211,85.08999633789062,83.02999877929688,84.55000305175781,84.03541564941406,9949900,79.63200073242187,78.8956005859375,84.75895023345947,1.4285714285714286,85.08999633789062,75.95999908447266,6307720.0
2026-01-15,84.2300033569336,84.55000305175781,83.29000091552734,84.33999633789062,83.82669067382812,5403000,79.9015007019043,79.08280044555664,84.71215023040772,1.4685712541852678,85.08999633789062,75.95999908447266,6309960.0
2026-01-16,84.05999755859375,84.69999694824219,83.55000305175781,84.5199966430664,84.0055923461914,6949600,80.14100036621093,79.24220031738281,84.66525020599366,1.4935711451939173,85.08999633789062,75.95999908447266,6404755.0
2026-01-20,84.13999938964844,85.83999633789062,83.55999755859375,85.44000244140625,84.91999816894531,9850700,80.52650032043456,79.41280029296875,84.6247002029419,1.609285627092634,85.83999633789062,75.95999908447266,6401745.0
2026-01-21,84.69000244140625,85.1500015258789,83.81999969482422,84.7300033569336,84.7300033569336,6621100,80.84500045776367,79.56200042724609,84.56835021972657,1.6785714285714286,85.83999633789062,75.95999908447266,6161915.0
2026-01-22,84.83999633789062,85.94999694824219,84.5,85.80999755859375,85.80999755859375,9156600,81.18350028991699,79.70300033569336,84.53910018920898,1.7328567504882812,85.94999694824219,75.95999908447266,6357850.0
2026-01-23,86.1500015258789,86.83000183105469,85.66999816894531,86.66000366210938,86.66000366210938,5345200,81.52000045776367,79.86680038452148,84.5264501953125,1.7057146344866072,86.83000183105469,75.95999908447266,6329145.0
2026-01-26,86.66999816894531,86.88999938964844,85.18000030517578,85.19999694824219,85.19999694824219,7112400,81.76750030517579,79.98140029907226,84.5094501876831,1.7042857578822546,86.88999938964844,75.95999908447266,6590775.0
2026-01-27,85.05000305175781,85.9800033569336,84.5199966430664,85.76000213623047,85.76000213623047,4992100,82.06900024414062,80.125400390625,84.48710018157959,1.7514294215611048,86.88999938964844,75.95999908447266,6693630.0
2026-01-28,85.41999816894531,86.13999938964844,84.69999694824219,85.0,85.0,5052300,82.33450012207031,80.24960037231445,84.4531001663208,1.7592871529715401,86.88999938964844,75.95999908447266,6783460.0
2026-01-29,85.52999877929688,85.97000122070312,84.77999877929688,85.23999786376953,85.23999786376953,7946100,82.62099990844726,80.39340026855469,84.40930015563964,1.5392870221819197,86.88999938964844,75.95999908447266,7054705.0
2026-01-30,88.69999694824219,90.70999908447266,87.69999694824219,90.29000091552734,90.29000091552734,13920100,83.18450012207032,80.62300033569336,84.38585014343262,1.8121441432407923,90.70999908447266,75.95999908447266,7618945.0
2026-02-02,90.55000305175781,92.68000030517578,90.08999633789062,91.88999938964844,91.88999938964844,11456700,83.89449996948242,80.87420028686523,84.37400012969971,1.9028581891741072,92.68000030517578,75.95999908447266,7997370.0
2026-02-03,90.9800033569336,93.33999633789062,90.9800033569336,93.1500015258789,93.1500015258789,8905500,84.70550003051758,81.16780029296875,84.37230014801025,1.947857448032924,93.33999633789062,76.51000213623047,8059215.0
2026-02-04,93.4000015258789,95.22000122070312,93.4000015258789,94.37000274658203,94.37000274658203,10097400,85.56400032043457,81.47800033569337,84.36665016174317,1.9435719081333704,95.22000122070312,77.01000213623047,8144695.0
2026-02-05,95.01000213623047,95.48999786376953,93.25,94.87999725341797,94.87999725341797,8788500,86.45350036621093,81.7570002746582,84.36755016326904,2.0135716029575894,95.48999786376953,77.55999755859375,8149925.0
2026-02-06,94.44999694824219,95.6500015258789,93.88999938964844,94.41000366210938,94.41000366210938,5789500,87.1305004119873,82.06160034179688,84.36055019378662,2.0571436200823103,95.6500015258789,79.8499984741211,7933135.0
2026-02-09,94.0,94.44999694824219,93.37000274658203,94.16000366210938,94.16000366210938,5679800,87.76450042724609,82.34840042114257,84.36190021514892,1.9714290073939733,95.6500015258789,80.83999633789062,7908220.0
2026-02-10,94.05999755859375,94.93000030517578,93.5,93.93000030517578,93.93000030517578,5457400,88.3645004272461,82.62620040893555,84.3680502319336,1.957857404436384,95.6500015258789,81.5,7844415.0
2026-02-11,93.31999969482422,95.55999755859375,93.1500015258789,95.30999755859375,95.30999755859375,6534900,88.98200035095215,82.92460037231446,84.37505020141602,2.026428767613002,95.6500015258789,83.02999877929688,7750440.0
2026-02-12,95.41000366210938,98.12999725341797,95.41000366210938,96.16999816894531,96.16999816894531,6723900,89.56300010681153,83.24920028686523,84.40110019683839,2.1449999128069197,98.12999725341797,83.29000091552734,7589140.0
2026-02-13,96.05000305175781,97.30000305175781,95.4000015258789,96.66999816894531,96.66999816894531,5326300,90.17950019836425,83.60620025634766,84.42280017852784,2.158571515764509,98.12999725341797,83.55000305175781,7585305.0
2026-02-17,96.97000122070312,97.62999725341797,95.29000091552734,95.6500015258789,95.6500015258789,8164300,90.73600044250489,83.95520034790039,84.4401001739502,2.2214279174804688,98.12999725341797,83.55999755859375,7646040.0
2026-02-18,95.29000091552734,95.93000030517578,95.0,95.58000183105469,95.58000183105469,5617000,91.24300041198731,84.31480041503906,84.46455017089843,2.1849991934640065,98.12999725341797,83.81999969482422,7434355.0
2026-02-19,95.79000091552734,96.08000183105469,93.62999725341797,93.9800033569336,93.9800033569336,6599500,91.7055004119873,84.63300048828125,84.48205017089843,2.274999346051897,98.12999725341797,84.5,7433275.0
2026-02-20,94.30000305175781,95.11000061035156,93.38999938964844,95.08999633789062,95.08999633789062,6561000,92.16950035095215,85.01260040283204,84.50380016326905,2.0071422031947543,98.12999725341797,84.5199966430664,7303495.0
2026-02-23,95.0,97.62000274658203,94.93000030517578,97.0999984741211,97.0999984741211,5635900,92.69150009155274,85.41500030517578,84.53430015563964,2.0142849513462613,98.12999725341797,84.5199966430664,7318030.0
2026-02-24,97.30000305175781,98.19999694824219,96.4000015258789,98.11000061035156,98.11000061035156,5419700,93.33700027465821,85.82200027465821,84.57045017242432,1.9742851257324219,98.19999694824219,84.5199966430664,7233395.0
2026-02-25,97.5,98.06999969482422,96.11000061035156,96.66999816894531,96.66999816894531,5653600,93.88250007629395,86.21040023803711,84.59965015411377,1.969285147530692,98.19999694824219,84.69999694824219,7266470.0
2026-02-26,97.16000366210938,97.55000305175781,96.54000091552734,97.55000305175781,97.55000305175781,5800200,94.51000022888184,86.59460037231446,84.6383501815796,1.8814283098493303,98.19999694824219,84.77999877929688,7303865.0
2026-02-27,97.41999816894531,99.33000183105469,97.41999816894531,99.13999938964844,99.13999938964844,6096300,95.20500030517579,86.9888003540039,84.6883501815796,1.8921427045549666,99.33000183105469,87.69999694824219,7211375.0
2026-03-02,98.55999755859375,98.81999969482422,96.77999877929688,97.30000305175781,97.30000305175781,6273700,95.55550041198731,87.35580047607422,84.73545021057129,1.9835717337472099,99.33000183105469,90.08999633789062,6829055.0
2026-03-03,96.55000305175781,97.0,94.56999969482422,95.51000213623047,95.51000213623047,7507200,95.7365005493164,87.67140045166016,84.77515022277832,2.0764290945870534,99.33000183105469,90.9800033569336,6631580.0
2026-03-04,95.62000274658203,96.0199966430664,95.05000305175781,95.27999877929688,95.27999877929688,5796400,95.8430004119873,88.02240036010743,84.80340023040772,1.97357177734375,99.33000183105469,93.1500015258789,6476125.0
2026-03-05,94.91000366210938,94.97000122070312,92.4800033569336,92.66999816894531,92.66999816894531,6777000,95.75800018310547,88.30860031127929,84.81060020446778,1.9721429007393974,99.33000183105469,92.4800033569336,6310105.0
2026-03-06,92.1500015258789,93.5999984741211,91.41999816894531,93.55999755859375,93.55999755859375,6785000,95.69200019836425,88.59900024414063,84.81970020294189,1.992142813546317,99.33000183105469,91.41999816894531,6209930.0
2026-03-09,92.69000244140625,93.62000274658203,92.01000213623047,93.0,93.0,7808700,95.62150001525879,88.86040023803712,84.82475021362305,1.940000261579241,99.33000183105469,91.41999816894531,6310890.0
2026-03-10,92.41999816894531,93.4800033569336,91.4800033569336,92.48999786376953,92.48999786376953,5869200,95.53799972534179,89.1052001953125,84.82885021209717,2.0164288112095425,99.33000183105469,91.41999816894531,6320360.0
2026-03-11,91.87999725341797,92.12000274658203,89.22000122070312,89.61000061035156,89.61000061035156,7661700,95.32199974060059,89.30280014038085,84.82240020751954,2.074999673025949,99.33000183105469,89.22000122070312,6430575.0
2026-03-12,89.12999725341797,89.80999755859375,87.88999938964844,87.94999694824219,87.94999694824219,7912800,94.95399971008301,89.46800003051757,84.79920021057129,2.0892851693289622,99.33000183105469,87.88999938964844,6499470.0
2026-03-13,89.08999633789062,89.30000305175781,87.94999694824219,88.83999633789062,88.83999633789062,5707600,94.58749961853027,89.65459991455079,84.78125019073487,1.9935711451939173,99.33000183105469,87.88999938964844,6448655.0
2026-03-16,89.61000061035156,90.70999908447266,89.19999694824219,90.30000305175781,90.30000305175781,5433200,94.2689998626709,89.88020004272461,84.7739501953125,1.9985716683523995,99.33000183105469,87.88999938964844,6454000.0
2026-03-17,90.6500015258789,91.4800033569336,89.66000366210938,89.94000244140625,89.94000244140625,5236800,93.98349990844727,90.12520004272461,84.76215019226075,1.9857145036969865,99.33000183105469,87.88999938964844,6307625.0
2026-03-18,88.80999755859375,88.95999908447266,87.45500183105469,87.5199966430664,87.5199966430664,6302471,93.58049964904785,90.33699996948242,84.73505016326904,2.091071537562779,99.33000183105469,87.45500183105469,6341898.55
