Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-14,31.26778221130371,32.56903839111328,31.234310150146484,32.46025085449219,32.166568756103516,6557204,32.47405824661255,31.84912120819092,,0.9611471721104213,34.29706954956055,30.82845115661621,8288400.5
2025-10-15,32.74895477294922,33.326358795166016,32.57740783691406,32.85774230957031,32.56045913696289,7609999,32.510669231414795,31.898744659423826,,0.9742972510201591,34.29706954956055,30.82845115661621,8217214.35
2025-10-16,33.05439376831055,33.087867736816406,32.44770050048828,32.69037628173828,32.39461135864258,7839678,32.511296939849856,31.96008358001709,,0.9614462171282087,34.29706954956055,30.82845115661621,8201954.2
2025-10-17,32.803348541259766,33.523014068603516,32.75313949584961,33.29288864135742,32.99167251586914,8911593,32.54205026626587,32.032803268432616,,0.9781826564243862,34.29706954956055,30.82845115661621,7853635.6
2025-10-20,33.523014068603516,33.90795135498047,33.472801208496094,33.87029266357422,33.56385040283203,7278506,32.59832639694214,32.12050201416016,,0.9832635607038226,34.29706954956055,30.82845115661621,7652039.1
2025-10-21,33.891212463378906,34.234310150146484,33.828453063964844,33.94560623168945,33.63848114013672,5358380,32.67489538192749,32.214476890563965,,0.9742976597377232,34.29706954956055,30.82845115661621,7357842.05
2025-10-22,33.769874572753906,33.920501708984375,33.06694412231445,33.351463317871094,33.04971694946289,4766138,32.756485271453855,32.279581489562986,,0.9524805886404855,34.29706954956055,30.82845115661621,7183419.85
2025-10-23,33.66108703613281,34.196651458740234,33.5606689453125,34.012550354003906,33.7048225402832,4562510,32.897489356994626,32.340669326782226,,0.9494920458112445,34.29706954956055,30.82845115661621,7125689.4
2025-10-24,34.26778030395508,34.351463317871094,33.82008361816406,33.8953971862793,33.58872985839844,4187997,32.998535346984866,32.40251033782959,,0.9202033451625279,34.351463317871094,30.82845115661621,7010443.6
2025-10-27,33.953975677490234,34.489540100097656,33.81589889526367,34.050209045410156,33.74213790893555,7369326,33.08933029174805,32.471966400146485,,0.8858340127127511,34.489540100097656,30.82845115661621,7018163.3
2025-10-28,34.079498291015625,34.799163818359375,33.96652603149414,34.26778030395508,33.95774459838867,9036112,33.17301216125488,32.544853401184085,,0.9076510838099888,34.799163818359375,30.82845115661621,7042218.65
2025-10-29,34.112972259521484,34.8953971862793,34.112972259521484,34.37656784057617,34.06554412841797,8183838,33.25543899536133,32.61497890472412,,0.9100418090820312,34.8953971862793,30.82845115661621,7117742.65
2025-10-30,34.00418472290039,34.46443557739258,33.71129608154297,34.087867736816406,33.779457092285156,8288281,33.26548099517822,32.67347267150879,,0.8087268556867327,34.8953971862793,30.82845115661621,7028045.95
2025-10-31,34.050209045410156,34.78242874145508,33.920501708984375,34.16318130493164,33.85409164428711,9572428,33.30585765838623,32.73288692474365,,0.775254385811942,34.8953971862793,30.82845115661621,7032001.4
2025-11-03,33.689998626708984,34.900001525878906,33.34000015258789,34.689998626708984,34.37614059448242,20503300,33.349562644958496,32.77965763092041,,0.7913453238351005,34.900001525878906,30.82845115661621,7676941.3
2025-11-04,34.2400016784668,37.959999084472656,34.08000183105469,37.7599983215332,37.418365478515625,21785500,33.58735332489014,32.89084087371826,,1.0066231318882533,37.959999084472656,30.82845115661621,8455098.05
2025-11-05,38.08000183105469,39.86000061035156,37.95000076293945,39.630001068115234,39.27145004272461,15789100,33.92931365966797,33.03657894134521,,1.1108970642089844,39.86000061035156,30.82845115661621,9016081.0
2025-11-06,39.25,40.11000061035156,38.880001068115234,39.150001525878906,38.79579162597656,11076500,34.25836181640625,33.168281898498535,,1.139280046735491,40.11000061035156,30.82845115661621,9281146.2
2025-11-07,38.9900016784668,39.95000076293945,38.5099983215332,39.79999923706055,39.439910888671875,7328400,34.70652074813843,33.31465847015381,,1.1982043130057198,40.11000061035156,31.234310150146484,9134349.55
2025-11-10,40.0,40.400001525878906,39.380001068115234,40.2400016784668,39.87593078613281,6702600,35.129608726501466,33.475776481628415,,1.2420716966901506,40.400001525878906,31.234310150146484,9135369.5
2025-11-11,40.31999969482422,40.79999923706055,40.16999816894531,40.400001525878906,40.034481048583984,7029100,35.526596260070804,33.64955059051513,,1.2243101937430245,40.79999923706055,32.44770050048828,9158964.3
2025-11-12,40.540000915527344,41.22999954223633,40.540000915527344,40.790000915527344,40.420955657958984,5748000,35.92320919036865,33.83296566009521,,1.2232251848493303,41.22999954223633,32.44770050048828,9065864.35
2025-11-13,40.790000915527344,41.18000030517578,40.369998931884766,40.599998474121094,40.232669830322266,5385300,36.31869029998779,33.99935894012451,,1.243126732962472,41.22999954223633,32.75313949584961,8943145.45
2025-11-14,40.02000045776367,40.529998779296875,39.630001068115234,39.709999084472656,39.3507194519043,6756000,36.63954582214355,34.14234554290771,,1.2642950330461775,41.22999954223633,33.06694412231445,8835365.8
2025-11-17,39.65999984741211,39.869998931884766,38.45000076293945,38.650001525878906,38.30031204223633,4444400,36.878531265258786,34.264801597595216,,1.3062493460518974,41.22999954223633,33.06694412231445,8693660.5
2025-11-18,38.439998626708984,39.16999816894531,38.13999938964844,38.70000076293945,38.34986114501953,5953400,37.11625099182129,34.396542167663576,,1.3239331926618303,41.22999954223633,33.06694412231445,8723411.5
2025-11-19,38.810001373291016,38.900001525878906,37.47999954223633,37.880001068115234,37.53728103637695,6045800,37.34267787933349,34.517322120666506,,1.3715662275041853,41.22999954223633,33.34000015258789,8787394.6
2025-11-20,38.40999984741211,38.459999084472656,37.04999923706055,37.119998931884766,36.78415298461914,7007000,37.49805030822754,34.60708614349365,,1.4107142857142858,41.22999954223633,33.34000015258789,8909619.1
2025-11-21,37.290000915527344,38.849998474121094,37.25,38.540000915527344,38.19131088256836,4790600,37.73028049468994,34.73110790252686,,1.4228570120675224,41.22999954223633,33.34000015258789,8939749.25
2025-11-24,38.61000061035156,38.88999938964844,38.220001220703125,38.470001220703125,38.121944427490234,7982800,37.95127010345459,34.85523593902588,,1.1935713631766183,41.22999954223633,33.34000015258789,8970422.95
2025-11-25,38.59000015258789,39.06999969482422,38.22999954223633,38.779998779296875,38.42913818359375,6434200,38.17688102722168,34.98506183624268,,1.1035712105887276,41.22999954223633,33.34000015258789,8840327.35
2025-11-26,38.81999969482422,39.560001373291016,38.779998779296875,39.439998626708984,39.08316421508789,4048500,38.43005256652832,35.13135135650635,,1.0714285714285714,41.22999954223633,33.34000015258789,8633560.45
2025-11-28,39.41999816894531,39.83000183105469,39.31999969482422,39.77000045776367,39.61104965209961,2285700,38.714159202575686,35.27319492340088,,1.0049999782017298,41.22999954223633,33.34000015258789,8333431.4
2025-12-01,39.349998474121094,40.47999954223633,38.93000030517578,39.90999984741211,39.75048828125,6015200,39.00150012969971,35.41783847808838,,1.0428570338657923,41.22999954223633,33.34000015258789,8155570.0
2025-12-02,40.06999969482422,40.279998779296875,39.31999969482422,39.52000045776367,39.3620491027832,4232400,39.243000221252444,35.55334308624268,,1.0664283207484655,41.22999954223633,34.08000183105469,7342025.0
2025-12-03,39.65999984741211,40.099998474121094,39.43000030517578,39.65999984741211,39.501487731933594,4024300,39.33800029754639,35.698258552551266,,1.054999760219029,41.22999954223633,37.04999923706055,6453965.0
2025-12-04,39.61000061035156,40.310001373291016,39.54999923706055,39.81999969482422,39.66084671020508,4185700,39.347500228881835,35.860265235900876,,1.0514283861432756,41.22999954223633,37.04999923706055,5873795.0
2025-12-05,39.900001525878906,40.77000045776367,39.810001373291016,40.5099983215332,40.348087310791016,4490800,39.41550006866455,36.046615829467775,,1.0507142203194755,41.22999954223633,37.04999923706055,5544510.0
2025-12-08,40.540000915527344,40.88999938964844,40.34000015258789,40.58000183105469,40.41781234741211,4422200,39.45450019836426,36.220726318359375,,0.9885714394705636,41.22999954223633,37.04999923706055,5399200.0
2025-12-09,40.41999816894531,41.130001068115234,40.349998474121094,40.61000061035156,40.44769287109375,3676800,39.4730001449585,36.38824012756348,,0.9707145690917969,41.22999954223633,37.04999923706055,5247910.0
2025-12-10,40.61000061035156,41.27000045776367,40.56999969482422,40.959999084472656,40.79629135131836,4793900,39.501000022888185,36.55555725097656,,0.9192859104701451,41.27000045776367,37.04999923706055,5136150.0
2025-12-11,40.90999984741211,41.79999923706055,40.869998931884766,41.4900016784668,41.32417297363281,3185200,39.53600006103515,36.73079666137696,,0.8850002288818359,41.79999923706055,37.04999923706055,5008010.0
2025-12-12,41.599998474121094,41.83000183105469,40.810001373291016,40.93000030517578,40.76641082763672,4824200,39.55250015258789,36.8716561126709,,0.8342860085623605,41.83000183105469,37.04999923706055,4979955.0
2025-12-15,41.29999923706055,41.4900016784668,40.36000061035156,40.61000061035156,40.44769287109375,5956800,39.597500228881835,37.0167431640625,,0.8671433585030692,41.83000183105469,37.04999923706055,4939995.0
2025-12-16,40.630001068115234,40.84000015258789,40.20000076293945,40.45000076293945,40.288330078125,5403900,39.687500190734866,37.149425201416015,,0.8528575897216797,41.83000183105469,37.04999923706055,4987970.0
2025-12-17,40.439998626708984,40.97999954223633,40.22999954223633,40.599998474121094,40.43772888183594,4669400,39.78250007629394,37.30134147644043,,0.8507145472935268,41.83000183105469,37.04999923706055,4923770.0
2025-12-18,40.849998474121094,41.0,40.459999084472656,40.5099983215332,40.348087310791016,5544800,39.91399993896484,37.455725555419924,,0.8528573172433036,41.83000183105469,37.04999923706055,4898720.0
2025-12-19,40.86000061035156,41.470001220703125,40.630001068115234,41.2599983215332,41.095088958740234,14466600,40.12099990844727,37.62954475402832,,0.8107147216796875,41.83000183105469,37.25,5271700.0
2025-12-22,41.5099983215332,41.849998474121094,41.189998626708984,41.47999954223633,41.314212799072266,3866500,40.26799983978272,37.842408332824704,,0.7892862047467913,41.849998474121094,38.220001220703125,5225495.0
2025-12-23,41.38999938964844,41.470001220703125,40.9900016784668,41.040000915527344,40.875972747802734,6847600,40.39649982452393,38.02764350891113,,0.7764290400913784,41.849998474121094,38.22999954223633,5168735.0
2025-12-24,41.20000076293945,41.20000076293945,40.779998779296875,41.06999969482422,40.905853271484375,1918700,40.510999870300296,38.19983848571778,32.057741985321044,0.752143314906529,41.849998474121094,38.779998779296875,4942960.0
2025-12-26,41.060001373291016,41.310001373291016,40.90999984741211,41.2599983215332,41.095088958740234,2614600,40.601999855041505,38.36788360595703,32.10609218597412,0.7121434892926898,41.849998474121094,38.93000030517578,4871265.0
2025-12-29,41.189998626708984,41.22999954223633,40.58000183105469,40.88999938964844,40.72657012939453,3668300,40.65799980163574,38.53187606811523,32.15382670402527,0.7214290073939732,41.849998474121094,38.93000030517578,4940395.0
2025-12-30,40.91999816894531,41.0099983215332,40.529998779296875,40.68000030517578,40.51741027832031,3068600,40.696499824523926,38.6796183013916,32.19595055580139,0.7000002179827008,41.849998474121094,39.31999969482422,4793065.0
2025-12-31,40.61000061035156,40.630001068115234,40.18000030517578,40.20000076293945,40.039329528808594,3035700,40.730499839782716,38.806212463378905,32.23439826011658,0.6857144492013114,41.849998474121094,39.43000030517578,4733230.0
2026-01-02,40.439998626708984,40.88999938964844,40.189998626708984,40.869998931884766,40.70664978027344,4140300,40.790999794006346,38.94470031738281,32.277409353256225,0.6692859104701451,41.849998474121094,39.54999923706055,4739030.0
2026-01-05,40.709999084472656,42.16999816894531,40.68000030517578,42.0099983215332,41.84209442138672,5223400,40.900499725341795,39.11787101745605,32.32517901420593,0.7028571537562779,42.16999816894531,39.810001373291016,4790915.0
2026-01-06,41.91999816894531,43.689998626708984,41.720001220703125,43.439998626708984,43.26637649536133,5989100,41.04699974060058,39.30641998291016,32.38143757820129,0.7628568921770368,43.689998626708984,40.18000030517578,4865830.0
2026-01-07,43.45000076293945,43.47999954223633,42.599998474121094,43.22999954223633,43.05721664428711,4090900,41.17949962615967,39.493112030029295,32.440328159332275,0.7799998692103794,43.689998626708984,40.18000030517578,4849265.0
2026-01-08,43.209999084472656,43.939998626708984,42.9900016784668,43.400001525878906,43.226539611816406,4380500,41.318999671936034,39.68010787963867,32.496093864440915,0.7942853655133929,43.939998626708984,40.18000030517578,4884450.0
2026-01-09,43.68000030517578,44.150001525878906,43.459999084472656,43.810001373291016,43.63490295410156,2851000,41.461499786376955,39.87095230102539,32.55520663261414,0.8092853001185826,44.150001525878906,40.18000030517578,4787305.0
2026-01-12,43.88999938964844,44.0,43.2599983215332,43.43000030517578,43.25642013549805,4130700,41.5584997177124,40.052020950317385,32.612335710525514,0.7935709272112165,44.150001525878906,40.18000030517578,4834580.0
2026-01-13,43.5099983215332,44.04999923706055,43.209999084472656,43.790000915527344,43.61498260498047,4235700,41.70149974822998,40.2460636138916,32.672373580932614,0.8064280918666294,44.150001525878906,40.18000030517578,4805155.0
2026-01-14,43.939998626708984,44.16999816894531,42.439998626708984,42.88999938964844,42.71857833862305,13224400,41.81549968719482,40.42059997558594,32.73194910049438,0.8949996403285435,44.16999816894531,40.18000030517578,5168535.0
2026-01-15,43.209999084472656,43.939998626708984,43.04999923706055,43.38999938964844,43.21657943725586,5086900,41.96249961853027,40.59459999084473,32.792664785385135,0.9399994441441127,44.16999816894531,40.18000030517578,5152685.0
2026-01-16,43.43000030517578,43.63999938964844,42.81999969482422,42.86000061035156,42.688697814941406,4374900,42.0754997253418,40.69660003662109,32.850312070846556,0.9699993133544922,44.16999816894531,40.18000030517578,5137960.0
2026-01-20,42.279998779296875,42.58000183105469,41.849998474121094,42.279998779296875,42.11101531982422,4848800,42.16399974822998,40.74959999084473,32.90428528785706,0.9935711451939174,44.16999816894531,40.18000030517578,5103160.0
2026-01-21,42.869998931884766,43.599998474121094,42.68000030517578,43.380001068115234,43.20661926269531,4422900,42.26999988555908,40.83419998168945,32.97938612937927,1.0535711560930525,44.16999816894531,40.18000030517578,4600975.0
2026-01-22,43.70000076293945,44.959999084472656,43.599998474121094,43.790000915527344,43.61498260498047,8013900,42.38549995422363,40.914000015258786,33.074612283706664,1.130713871547154,44.959999084472656,40.18000030517578,4808345.0
2026-01-23,43.77000045776367,44.470001220703125,43.5,44.13999938964844,43.96358108520508,5784700,42.54049987792969,40.99199996948242,33.174433622360226,1.1499996185302734,44.959999084472656,40.18000030517578,4755200.0
2026-01-26,44.31999969482422,44.619998931884766,44.099998474121094,44.20000076293945,44.02334213256836,3172700,42.69699993133545,41.06799995422363,33.28009889602661,1.0807140895298548,44.959999084472656,40.18000030517578,4817900.0
2026-01-27,44.20000076293945,44.83000183105469,44.08000183105469,44.61000061035156,44.431705474853516,3093300,42.86450004577637,41.14439994812012,33.37354639053345,0.9935714176722935,44.959999084472656,40.18000030517578,4841835.0
2026-01-28,44.720001220703125,45.0099983215332,44.15999984741211,44.630001068115234,44.45162582397461,3382600,43.051500129699704,41.225,33.476068782806394,0.9914283752441406,45.0099983215332,40.18000030517578,4827550.0
2026-01-29,44.709999084472656,45.06999969482422,43.83000183105469,44.599998474121094,44.4217414855957,2680200,43.247500038146974,41.32279998779297,33.57586793899536,1.0121427263532365,45.06999969482422,40.18000030517578,4808130.0
2026-01-30,43.9900016784668,44.36000061035156,43.09000015258789,43.91999816894531,43.74446105957031,4491100,43.43349990844727,41.42819992065429,33.66791563034057,1.0664283207484655,45.06999969482422,40.189998626708984,4880900.0
2026-02-02,43.810001373291016,44.52000045776367,43.68000030517578,44.43000030517578,44.25242233276367,3523800,43.61149997711182,41.542799911499024,33.76358027458191,1.073571068899972,45.06999969482422,40.68000030517578,4850075.0
2026-02-03,44.7599983215332,45.880001068115234,44.41999816894531,45.29999923706055,45.11894607543945,4962100,43.776000022888184,41.69119987487793,33.86612629890442,1.1178569793701172,45.880001068115234,41.720001220703125,4837010.0
2026-02-04,45.72999954223633,48.029998779296875,45.599998474121094,47.83000183105469,47.63883590698242,7556800,43.99550018310547,41.90539993286133,33.97946041107178,1.1892855507986886,48.029998779296875,41.849998474121094,4915395.0
2026-02-05,47.099998474121094,47.25,45.220001220703125,45.68000030517578,45.4974250793457,5330500,44.118000221252444,42.0481999206543,34.0821072769165,1.3007142203194755,48.029998779296875,41.849998474121094,4977375.0
2026-02-06,46.25,46.84000015258789,45.779998779296875,46.72999954223633,46.54322814941406,3556600,44.28450012207031,42.21339988708496,34.18638488769531,1.3249999455043249,48.029998779296875,41.849998474121094,4936180.0
2026-02-09,46.470001220703125,47.220001220703125,46.33000183105469,47.099998474121094,46.91175079345703,4317700,44.44899997711182,42.379799880981444,34.28996019363403,1.3164283207484655,48.029998779296875,41.849998474121094,5009515.0
2026-02-10,48.33000183105469,49.560001373291016,47.38999938964844,49.43000030517578,49.23243713378906,8179900,44.748999977111815,42.57959991455078,34.39893028259277,1.3978571210588728,49.560001373291016,41.849998474121094,5211975.0
2026-02-11,49.880001068115234,51.880001068115234,49.849998474121094,51.529998779296875,51.32404327392578,12411200,45.135999870300296,42.81479988098145,34.51915349960327,1.4600001743861608,51.880001068115234,41.849998474121094,5620750.0
2026-02-12,51.90999984741211,52.65999984741211,49.22999954223633,49.43000030517578,49.23243713378906,8015400,45.46299991607666,43.005199890136716,34.62891856193542,1.635714394705636,52.65999984741211,41.849998474121094,5360300.0
2026-02-13,49.41999816894531,50.29999923706055,48.900001525878906,50.220001220703125,50.019283294677734,4265100,45.80450000762939,43.219199905395506,34.742257061004636,1.6985713413783483,52.65999984741211,41.849998474121094,5319210.0
2026-02-17,49.9900016784668,50.900001525878906,49.880001068115234,50.869998931884766,50.666683197021484,4574400,46.204999923706055,43.44339988708496,34.85855265617371,1.7178570883614677,52.65999984741211,41.849998474121094,5329185.0
2026-02-18,51.310001373291016,51.9900016784668,51.060001373291016,51.349998474121094,51.1447639465332,4500300,46.65849990844727,43.6739998626709,34.977122735977176,1.737143107822963,52.65999984741211,42.68000030517578,5311760.0
2026-02-19,51.209999084472656,51.540000915527344,50.09000015258789,50.2400016784668,50.03920364379883,5178500,47.00149993896484,43.86859992980957,35.08763236999512,1.752143314906529,52.65999984741211,43.09000015258789,5349540.0
2026-02-20,50.150001525878906,50.95000076293945,49.77000045776367,50.40999984741211,50.20852279663086,4865300,47.33249988555908,44.06519989013672,35.20305056571961,1.7285720280238561,52.65999984741211,43.09000015258789,5192110.0
2026-02-23,50.2599983215332,50.650001525878906,49.38999938964844,50.08000183105469,49.87984085083008,3232100,47.629500007629396,44.25459991455078,35.31738363265991,1.7585721697126115,52.65999984741211,43.09000015258789,5064480.0
2026-02-24,50.31999969482422,51.20000076293945,50.31999969482422,51.06999969482422,50.865882873535156,2532300,47.97299995422363,44.45679992675781,35.43767086982727,1.734286172049386,52.65999984741211,43.09000015258789,5032460.0
2026-02-25,51.31999969482422,51.470001220703125,49.97999954223633,50.7400016784668,50.53720474243164,2749300,48.279500007629395,44.64179992675781,35.55277255058289,1.6457148960658483,52.65999984741211,43.09000015258789,5015260.0
2026-02-26,50.72999954223633,51.2400016784668,49.66999816894531,50.349998474121094,50.14876174926758,2852700,48.56549987792969,44.83019989013672,35.6648363494873,1.5714293888636999,52.65999984741211,43.09000015258789,4988765.0
2026-02-27,49.86000061035156,50.209999084472656,49.540000915527344,50.040000915527344,49.84000015258789,3842300,48.8375,45.01879989624023,35.76593593597412,1.546429225376674,52.65999984741211,43.09000015258789,5046870.0
2026-03-02,49.08000183105469,49.970001220703125,48.22999954223633,49.63999938964844,49.63999938964844,3449800,49.12350006103516,45.20259986877441,35.86641626358032,1.6121436527797155,52.65999984741211,43.68000030517578,4994805.0
2026-03-03,48.27000045776367,48.61000061035156,47.13999938964844,48.27000045776367,48.27000045776367,3548200,49.31550006866455,45.35599990844727,35.965025682449344,1.6150005885532923,52.65999984741211,44.41999816894531,4996025.0
2026-03-04,48.77000045776367,49.08000183105469,47.91999816894531,48.08000183105469,48.08000183105469,3465700,49.45450019836426,45.50739997863769,36.06278970718384,1.522857938494001,52.65999984741211,45.220001220703125,4921205.0
2026-03-05,47.95000076293945,48.20000076293945,46.380001068115234,46.720001220703125,46.720001220703125,5373000,49.39900016784668,45.616600036621094,36.15136878967285,1.407857894897461,52.65999984741211,45.220001220703125,4812015.0
2026-03-06,45.40999984741211,45.959999084472656,44.27000045776367,45.2599983215332,45.2599983215332,6586900,49.37800006866455,45.69220001220703,36.23348467826843,1.482858112880162,52.65999984741211,44.27000045776367,4874835.0
2026-03-09,44.18000030517578,45.439998626708984,43.04999923706055,45.2400016784668,45.2400016784668,5829500,49.303500175476074,45.77620002746582,36.31545874595642,1.5807151794433594,52.65999984741211,43.04999923706055,4988480.0
2026-03-10,45.36000061035156,46.75,44.810001373291016,45.970001220703125,45.970001220703125,3439900,49.24700031280518,45.8742000579834,36.403237619400024,1.6392863137381417,52.65999984741211,43.04999923706055,4944590.0
2026-03-11,45.70000076293945,46.0,45.130001068115234,45.9900016784668,45.9900016784668,2041209,49.07500038146973,45.96880012512207,36.4909072971344,1.5978576115199499,52.65999984741211,43.04999923706055,4637655.45
