Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,113.16999816894531,113.83000183105469,111.9000015258789,113.02999877929688,112.2703857421875,6945400,112.18649940490722,114.68079956054687,,2.1092850821358815,116.05999755859375,108.51000213623047,7789450.0
2025-10-24,113.2300033569336,113.6500015258789,111.58999633789062,111.68000030517578,110.9294662475586,6235200,112.09699935913086,114.58819961547852,,2.1378566196986606,116.05999755859375,108.51000213623047,7793925.0
2025-10-27,111.94000244140625,112.5999984741211,111.30999755859375,112.33999633789062,111.58502197265625,6029600,111.97499923706054,114.52719955444336,,2.1157139369419644,116.05999755859375,108.51000213623047,7630200.0
2025-10-28,111.91000366210938,112.4800033569336,111.45999908447266,111.6500015258789,110.89966583251953,6839400,111.83249931335449,114.42919952392577,,2.077857426234654,116.05999755859375,108.51000213623047,7506985.0
2025-10-29,111.18000030517578,111.52999877929688,110.01000213623047,110.23999786376953,109.49913787841797,7097100,111.69699935913086,114.30859954833984,,2.0435714721679688,114.54000091552734,108.51000213623047,7375025.0
2025-10-30,110.12999725341797,113.58000183105469,109.55000305175781,111.83999633789062,111.08838653564453,8311300,111.68199920654297,114.20459945678711,,2.076428549630301,114.54000091552734,108.51000213623047,7355835.0
2025-10-31,111.58000183105469,113.0999984741211,110.52999877929688,112.62000274658203,111.86315155029297,8700600,111.68949928283692,114.1327995300293,,2.1335716247558594,114.54000091552734,108.51000213623047,7433445.0
2025-11-03,112.55000305175781,112.80999755859375,111.02999877929688,112.12000274658203,111.36650848388672,8542300,111.65799942016602,113.99799957275391,,2.072143009730748,114.54000091552734,108.51000213623047,7553500.0
2025-11-04,110.97000122070312,111.79000091552734,110.63999938964844,111.47000122070312,110.72087860107422,7950100,111.60499954223633,113.87319961547851,,2.067857469831194,114.54000091552734,108.51000213623047,7680515.0
2025-11-05,111.3499984741211,111.97000122070312,110.5999984741211,111.36000061035156,110.61161041259766,5746000,111.57849960327148,113.74739959716797,,1.910000937325614,114.54000091552734,108.51000213623047,7614095.0
2025-11-06,111.16999816894531,111.70999908447266,109.18000030517578,110.48999786376953,109.7474594116211,10291800,111.55349960327149,113.59539962768555,,1.946429661342076,114.54000091552734,108.51000213623047,7803565.0
2025-11-07,110.26000213623047,111.43000030517578,110.04000091552734,110.73999786376953,109.99578094482422,8782100,111.63099937438965,113.45739959716796,,1.9278580801827567,114.54000091552734,108.51000213623047,7760910.0
2025-11-10,111.1500015258789,112.79000091552734,111.02999877929688,112.23999786376953,111.4856948852539,9158700,111.7294994354248,113.334599609375,,1.8900010245186942,114.54000091552734,108.51000213623047,7847090.0
2025-11-11,112.6500015258789,114.97000122070312,112.41999816894531,114.8499984741211,114.07815551757812,9713300,111.91349945068359,113.2661996459961,,1.990715571812221,114.97000122070312,108.51000213623047,7937855.0
2025-11-12,114.56999969482422,117.08999633789062,114.38999938964844,116.6500015258789,115.8660659790039,15248700,112.1604995727539,113.25159973144531,,2.04571533203125,117.08999633789062,108.51000213623047,8349660.0
2025-11-13,108.88999938964844,109.36000061035156,104.91000366210938,107.61000061035156,106.8868179321289,44045400,112.04699974060058,113.02759979248047,,2.7371433803013394,117.08999633789062,104.91000366210938,10175370.0
2025-11-14,107.5199966430664,108.7300033569336,105.30000305175781,105.80000305175781,105.08898162841797,16691400,111.80349998474121,112.78539978027344,,2.890000479561942,117.08999633789062,104.91000366210938,10505415.0
2025-11-17,105.75,107.66999816894531,105.12000274658203,105.69000244140625,104.97972106933594,12296400,111.4900001525879,112.52239990234375,,2.999285561697824,117.08999633789062,104.91000366210938,10717860.0
2025-11-18,105.0999984741211,107.08000183105469,105.0,106.27999877929688,105.56575012207031,11796200,111.08899993896485,112.30059982299805,,3.030714307512556,117.08999633789062,104.91000366210938,10899510.0
2025-11-19,106.08000183105469,107.58999633789062,104.08000183105469,104.66999816894531,103.96656799316406,12790000,110.66849975585937,112.07819976806641,,2.9935711451939175,117.08999633789062,104.08000183105469,11160550.0
2025-11-20,105.37000274658203,105.80000305175781,102.5,102.69999694824219,102.00981140136719,12609900,110.15199966430664,111.79059967041016,,3.0457142421177457,117.08999633789062,102.5,11443775.0
2025-11-21,103.4800033569336,104.77999877929688,102.69000244140625,104.27999877929688,103.57919311523438,10785400,109.7819995880127,111.55699966430664,,3.067856924874442,117.08999633789062,102.5,11671285.0
2025-11-24,104.08999633789062,104.33999633789062,101.88999938964844,101.94000244140625,101.25492095947266,15024800,109.26199989318847,111.28339965820312,,3.1371421813964844,117.08999633789062,101.88999938964844,12121045.0
2025-11-25,102.48999786376953,103.91999816894531,102.0,103.30999755859375,102.61570739746094,10574500,108.84499969482422,111.04499954223633,,3.180713108607701,117.08999633789062,101.88999938964844,12307800.0
2025-11-26,103.31999969482422,104.25,102.87999725341797,103.43000030517578,102.73490905761719,10130200,108.50449981689454,110.79159957885742,,3.097856249128069,117.08999633789062,101.88999938964844,12459455.0
2025-11-28,103.30000305175781,104.73999786376953,103.23999786376953,104.47000122070312,103.7679214477539,6525500,108.13600006103516,110.58379959106445,,3.105713435581752,117.08999633789062,101.88999938964844,12370165.0
2025-12-01,104.91999816894531,106.83000183105469,104.47000122070312,106.7699966430664,106.05245971679688,12628900,107.84349975585937,110.44399948120117,,3.127856118338449,117.08999633789062,101.88999938964844,12566580.0
2025-12-02,106.52999877929688,106.56999969482422,104.81999969482422,104.83000183105469,104.12550354003906,8548200,107.478999710083,110.28939956665039,,3.072141374860491,117.08999633789062,101.88999938964844,12566875.0
2025-12-03,104.9000015258789,105.8499984741211,104.47000122070312,105.73999786376953,105.02938079833984,10177800,107.19249954223633,110.15919952392578,,2.977855682373047,117.08999633789062,101.88999938964844,12678260.0
2025-12-04,105.83999633789062,106.22000122070312,104.51000213623047,105.47000122070312,104.76119995117188,11471400,106.8979995727539,109.99999954223632,,2.261427198137556,117.08999633789062,101.88999938964844,12964530.0
2025-12-05,105.18000030517578,106.16999816894531,104.55999755859375,105.30000305175781,104.59234619140625,10680100,106.63849983215331,109.8461996459961,,2.131427219935826,117.08999633789062,101.88999938964844,12983945.0
2025-12-08,105.30000305175781,108.05000305175781,104.83000183105469,107.62999725341797,106.90667724609375,13727700,106.48299980163574,109.72939956665039,,2.1792847769601003,117.08999633789062,101.88999938964844,13231225.0
2025-12-09,107.58999633789062,107.75,106.55000305175781,107.0199966430664,106.30077362060547,8549400,106.22199974060058,109.57419952392578,,2.1164272853306363,117.08999633789062,101.88999938964844,13200760.0
2025-12-10,107.12000274658203,109.66999816894531,106.58000183105469,108.83000183105469,108.09861755371094,11237900,105.92099990844727,109.46079956054687,,2.0864274161202565,117.08999633789062,101.88999938964844,13276990.0
2025-12-11,109.19999694824219,111.55999755859375,109.11000061035156,111.45999908447266,110.7109375,13281400,105.66149978637695,109.43099960327149,,2.0457126072474887,111.55999755859375,101.88999938964844,13178625.0
2025-12-12,111.7300033569336,113.33999633789062,111.1500015258789,111.5999984741211,110.8499984741211,13059100,105.86099967956542,109.42019958496094,,2.0528553553989957,113.33999633789062,101.88999938964844,11629310.0
2025-12-15,110.69999694824219,111.55000305175781,108.55000305175781,110.48999786376953,110.48999786376953,14318000,106.09549942016602,109.38059951782226,,2.0957123892647878,113.33999633789062,101.88999938964844,11510640.0
2025-12-16,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658203,111.62000274658203,15580200,106.39199943542481,109.35799957275391,,2.1228555951799666,113.33999633789062,101.88999938964844,11674830.0
2025-12-17,111.05999755859375,112.12999725341797,110.45999908447266,110.62999725341797,110.62999725341797,12142500,106.60949935913087,109.31999954223633,,2.1442838396344865,113.33999633789062,101.88999938964844,11692145.0
2025-12-18,110.52999877929688,112.80000305175781,110.41999816894531,111.87000274658203,111.87000274658203,12913900,106.9694995880127,109.319599609375,,2.207141331263951,113.33999633789062,101.88999938964844,11698340.0
2025-12-19,112.31999969482422,113.4800033569336,110.91999816894531,111.23999786376953,111.23999786376953,21138400,107.39649963378906,109.324599609375,,2.2214273725237166,113.4800033569336,101.88999938964844,12124765.0
2025-12-22,111.41000366210938,112.80000305175781,111.1500015258789,112.37999725341797,112.37999725341797,8803300,107.80149955749512,109.38839950561524,,2.1999991280691966,113.4800033569336,101.88999938964844,12025660.0
2025-12-23,112.29000091552734,113.30999755859375,112.04000091552734,113.22000122070312,113.22000122070312,7634500,108.36549949645996,109.44739959716797,,2.1921419416155135,113.4800033569336,102.0,11656145.0
2025-12-24,112.94000244140625,114.52999877929688,112.80000305175781,114.4800033569336,114.4800033569336,4606700,108.92399978637695,109.51359970092773,,2.1935702732631137,114.52999877929688,102.87999725341797,11357755.0
2025-12-26,114.1500015258789,114.73999786376953,113.2699966430664,113.55999755859375,113.55999755859375,5428900,109.43049964904785,109.55059967041015,,2.183570316859654,114.73999786376953,103.23999786376953,11122690.0
2025-12-29,113.31999969482422,114.48999786376953,113.30999755859375,114.19000244140625,114.19000244140625,7966000,109.916499710083,109.63679977416992,,2.037855965750558,114.73999786376953,104.47000122070312,11194715.0
2025-12-30,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,114.79000091552734,6883900,110.31749992370605,109.71919982910157,,2.0364276341029575,115.27999877929688,104.47000122070312,10907465.0
2025-12-31,114.7699966430664,114.88999938964844,113.55000305175781,113.7699966430664,113.7699966430664,6608000,110.76449966430664,109.75539978027344,110.1284997177124,1.9114276341029577,115.27999877929688,104.47000122070312,10810455.0
2026-01-02,113.44000244140625,113.44000244140625,111.62000274658203,111.8499984741211,111.8499984741211,8906200,111.06999969482422,109.70639968872071,110.1909997177124,1.8699989318847656,115.27999877929688,104.51000213623047,10746875.0
2026-01-05,111.41999816894531,116.02999877929688,111.37999725341797,114.06999969482422,114.06999969482422,12029000,111.49999961853027,109.72619964599609,110.25989971160888,2.0457136971609935,116.02999877929688,104.55999755859375,10774755.0
2026-01-06,113.79000091552734,114.76000213623047,113.11000061035156,114.56999969482422,114.56999969482422,7388300,111.9634994506836,109.75699966430665,110.33844970703124,1.9457141331263952,116.02999877929688,104.83000183105469,10610165.0
2026-01-07,114.45999908447266,114.97000122070312,112.51000213623047,112.91000366210938,112.91000366210938,8296300,112.22749977111816,109.78159973144531,110.40569972991943,1.9528568812779017,116.02999877929688,106.55000305175781,10338595.0
2026-01-08,112.55000305175781,114.98999786376953,112.55000305175781,114.16999816894531,114.16999816894531,9778200,112.5849998474121,109.8181997680664,110.47564971923828,2.007856641496931,116.02999877929688,106.58000183105469,10400035.0
2026-01-09,114.30999755859375,115.9800033569336,113.9000015258789,115.87999725341797,115.87999725341797,8935200,112.93749961853027,109.90279968261719,110.54699970245362,1.9864278520856584,116.02999877929688,108.55000305175781,10284900.0
2026-01-12,114.62999725341797,114.94000244140625,112.55000305175781,112.81999969482422,112.81999969482422,10833800,113.00549964904785,109.95439971923828,110.60719970703126,2.0414270673479353,116.02999877929688,108.55000305175781,10162520.0
2026-01-13,112.83999633789062,113.22000122070312,111.61000061035156,112.9800033569336,112.9800033569336,8945700,113.07449989318847,109.97719985961913,110.6698497390747,2.038569859095982,116.02999877929688,108.55000305175781,9956850.0
2026-01-14,112.80999755859375,113.58999633789062,112.26000213623047,113.52999877929688,113.52999877929688,8950900,113.22649993896485,109.99539978027343,110.74714973449707,2.0428553989955356,116.02999877929688,110.41999816894531,9688495.0
2026-01-15,113.70999908447266,114.11000061035156,112.16999816894531,113.41000366210938,113.41000366210938,7958500,113.31599998474121,110.02119979858398,110.8206997680664,2.057855878557478,116.02999877929688,110.41999816894531,9307410.0
2026-01-16,113.19999694824219,113.8499984741211,111.12000274658203,111.19999694824219,111.19999694824219,12049600,113.34449996948243,110.01579971313477,110.88829975128174,2.147855486188616,116.02999877929688,110.41999816894531,9302765.0
2026-01-20,109.66000366210938,111.08999633789062,108.80000305175781,110.33999633789062,110.33999633789062,9818200,113.26799964904785,109.99539962768554,110.9505997467041,2.234997885567801,116.02999877929688,108.80000305175781,9147980.0
2026-01-21,110.56999969482422,113.25,110.5,113.19000244140625,113.19000244140625,10041400,113.3654998779297,110.04939971923828,111.07234977722167,2.358569553920201,116.02999877929688,108.80000305175781,8593130.0
2026-01-22,113.16999816894531,114.29000091552734,112.16999816894531,113.20999908447266,113.20999908447266,12437700,113.40699996948243,110.09879974365235,111.22074977874756,2.4142842973981584,116.02999877929688,108.80000305175781,8774850.0
2026-01-23,112.69000244140625,112.94999694824219,110.55000305175781,110.9800033569336,110.9800033569336,10819800,113.29500007629395,110.07359985351563,111.35914978027344,2.4507130214146207,116.02999877929688,108.80000305175781,8934115.0
2026-01-26,111.68000030517578,112.41000366210938,111.12999725341797,111.30999755859375,111.30999755859375,8859800,113.13649978637696,110.00279983520508,111.50709976196289,2.2207129342215404,116.02999877929688,108.80000305175781,9146770.0
2026-01-27,111.5,111.80000305175781,110.02999877929688,110.61000061035156,110.61000061035156,8956900,112.98899993896484,109.88199981689453,111.60294975280762,2.2292845589773997,116.02999877929688,108.80000305175781,9323170.0
2026-01-28,110.27999877929688,111.43000030517578,109.0,109.55999755859375,109.55999755859375,9016600,112.75749969482422,109.92099975585937,111.72459972381591,2.227141789027623,116.02999877929688,108.80000305175781,9375700.0
2026-01-29,109.62999725341797,111.66999816894531,108.76000213623047,111.58000183105469,111.58000183105469,11079000,112.59699974060058,110.0365997314453,111.85804973602295,2.2607133047921315,116.02999877929688,108.76000213623047,9585455.0
2026-01-30,111.36000061035156,112.94999694824219,110.98999786376953,112.80000305175781,112.80000305175781,17895200,112.54850006103516,110.17879974365235,111.99874973297119,2.252141680036272,116.02999877929688,108.76000213623047,10149815.0
2026-02-02,104.01000213623047,108.61000061035156,103.75,104.44999694824219,104.44999694824219,37778500,112.17849998474121,110.14219970703125,112.09594970703125,2.6607137407575334,116.02999877929688,103.75,11593430.0
2026-02-03,104.77999877929688,104.98999786376953,102.33999633789062,104.22000122070312,104.22000122070312,24827100,111.68600006103516,110.1331997680664,112.20319972991943,2.734999520438058,115.9800033569336,102.33999633789062,12233335.0
2026-02-04,104.19999694824219,108.5999984741211,103.62999725341797,107.05000305175781,107.05000305175781,19070400,111.31000022888183,110.22019989013671,112.31439975738526,2.99500002179827,115.9800033569336,102.33999633789062,12817440.0
2026-02-05,107.05000305175781,108.33000183105469,104.80999755859375,104.97000122070312,104.97000122070312,11859500,110.91300010681152,110.23399993896484,112.41924976348876,3.1078572954450334,115.9800033569336,102.33999633789062,12995600.0
2026-02-06,106.12999725341797,108.95999908447266,105.37000274658203,108.69999694824219,108.69999694824219,12105600,110.63950004577637,110.36919982910156,112.53229976654053,3.197857448032924,115.9800033569336,102.33999633789062,13111970.0
2026-02-09,108.69000244140625,108.91999816894531,106.7699966430664,107.12999725341797,107.12999725341797,10515400,110.20200004577637,110.44559982299805,112.63149974822998,3.1800008501325334,114.94000244140625,102.33999633789062,13190980.0
2026-02-10,107.5999984741211,111.11000061035156,107.5999984741211,109.95999908447266,109.95999908447266,9815500,110.05900001525879,110.57619979858399,112.7312497329712,3.2564293997628346,114.29000091552734,102.33999633789062,13140065.0
2026-02-11,108.93000030517578,109.87000274658203,107.80000305175781,108.12000274658203,108.12000274658203,9374900,109.81599998474121,110.64919982910156,112.82044975280762,3.2592860630580356,114.29000091552734,102.33999633789062,13161525.0
2026-02-12,107.93000030517578,108.16000366210938,101.0199966430664,102.37999725341797,102.37999725341797,25319600,109.25849990844726,110.5613998413086,112.88154972076416,3.579286847795759,114.29000091552734,101.0199966430664,13979960.0
2026-02-13,101.4000015258789,105.5199966430664,101.19999694824219,105.44999694824219,105.44999694824219,12845300,108.86049957275391,110.57379974365234,112.95294971466065,3.7857153756277904,114.29000091552734,101.0199966430664,14224300.0
2026-02-17,106.56999969482422,107.27999877929688,104.37000274658203,105.44000244140625,105.44000244140625,10467400,108.5724998474121,110.56779983520508,113.02539974212647,3.867143358503069,114.29000091552734,101.0199966430664,14145190.0
2026-02-18,105.95999908447266,107.7300033569336,105.80999755859375,107.0999984741211,107.0999984741211,8791600,108.41049995422364,110.60039978027343,113.1068497467041,3.8571434020996094,114.29000091552734,101.0199966430664,14093860.0
2026-02-19,107.11000061035156,107.7699966430664,105.44999694824219,106.0,106.0,7492900,108.05099983215332,110.61439971923828,113.17439975738526,3.8150008065359935,114.29000091552734,101.0199966430664,13966435.0
2026-02-20,105.61000061035156,106.19999694824219,104.6500015258789,105.58000183105469,105.58000183105469,9043600,107.66949996948242,110.57339981079102,113.24174976348877,3.7857148306710378,112.94999694824219,101.0199966430664,13796730.0
2026-02-23,104.9800033569336,105.19000244140625,102.95999908447266,104.41000366210938,104.41000366210938,10626500,107.34099998474122,110.52119995117188,113.30294979095459,3.3264290945870534,112.94999694824219,101.0199966430664,13787065.0
2026-02-24,104.44999694824219,107.2300033569336,103.9800033569336,106.05000305175781,106.05000305175781,13594800,107.07800025939942,110.46559997558593,113.32274982452392,3.369286128452846,112.94999694824219,101.0199966430664,14023815.0
2026-02-25,106.0,106.72000122070312,104.51000213623047,105.05000305175781,105.05000305175781,8556500,106.80000038146973,110.33740005493163,113.3223998260498,3.172143118722098,112.94999694824219,101.0199966430664,14003795.0
2026-02-26,105.47000122070312,106.7699966430664,105.31999969482422,105.55000305175781,105.55000305175781,9578500,106.59950065612793,110.21640014648438,113.32044982910156,3.0435709272112166,112.94999694824219,101.0199966430664,14031890.0
2026-02-27,104.77999877929688,106.33999633789062,103.93000030517578,106.04000091552734,106.04000091552734,13954000,106.32250061035157,110.12740020751953,113.29819984436035,2.930713653564453,112.94999694824219,101.0199966430664,14175640.0
2026-03-02,104.61000061035156,104.61000061035156,102.86000061035156,104.33000183105469,104.33000183105469,14178600,105.89900054931641,109.98160018920899,113.26294986724854,3.004284994942801,111.11000061035156,101.0199966430664,13989810.0
2026-03-03,102.83999633789062,104.30999755859375,102.1500015258789,103.30000305175781,103.30000305175781,13608400,105.84150085449218,109.83500030517578,113.2147498703003,2.875713348388672,111.11000061035156,101.0199966430664,12781305.0
2026-03-04,103.16999816894531,103.83999633789062,102.63999938964844,103.04000091552734,103.04000091552734,9672300,105.78250083923339,109.65840026855469,113.16884986877442,2.8071419852120534,111.11000061035156,101.0199966430664,12023565.0
2026-03-05,103.0999984741211,104.55000305175781,101.58999633789062,102.41000366210938,102.41000366210938,11751500,105.55050086975098,109.48180038452148,113.11379989624024,2.508570534842355,111.11000061035156,101.0199966430664,11657620.0
2026-03-06,101.38999938964844,101.80999755859375,99.94999694824219,101.54000091552734,101.54000091552734,10448600,105.37900085449219,109.26500045776368,113.05819988250732,2.375713893345424,111.11000061035156,99.94999694824219,11587075.0
2026-03-09,100.55000305175781,101.87000274658203,98.44999694824219,101.66000366210938,101.66000366210938,11715100,105.02700119018554,109.0338005065918,113.00469989776612,2.4121431623186385,111.11000061035156,98.44999694824219,11567550.0
2026-03-10,101.75,102.23999786376953,100.23999786376953,101.31999969482422,101.31999969482422,7833100,104.73650131225585,108.77060043334961,112.95899990081787,2.3914288112095425,111.11000061035156,98.44999694824219,11433435.0
2026-03-11,101.4000015258789,101.88999938964844,100.4000015258789,100.88999938964844,100.88999938964844,8152800,104.28300132751465,108.5172004699707,112.90779991149903,2.3321429661342075,109.87000274658203,98.44999694824219,11350300.0
2026-03-12,100.0999984741211,100.87999725341797,99.37000274658203,99.43000030517578,99.43000030517578,10309400,103.84850120544434,108.22200042724609,112.85634990692138,2.330000196184431,108.16000366210938,98.44999694824219,11397025.0
2026-03-13,99.83000183105469,100.7699966430664,99.16000366210938,99.29000091552734,99.29000091552734,9551500,103.69400138854981,107.9120004272461,112.79099990844726,2.257856641496931,107.7699966430664,98.44999694824219,10608620.0
2026-03-16,99.47000122070312,99.69000244140625,98.45999908447266,98.66000366210938,98.66000366210938,11578500,103.35450172424316,107.60980056762695,112.72669994354249,2.1135711669921875,107.7699966430664,98.44999694824219,10545280.0
2026-03-17,99.16999816894531,100.70999908447266,99.07250213623047,100.30000305175781,100.30000305175781,8653160,103.09750175476074,107.37880065917969,112.66809997558593,2.102142333984375,107.7699966430664,98.44999694824219,10454568.0
