Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,480.55999755859375,483.0,474.1600036621094,478.1000061035156,476.4518737792969,1273100,458.59550323486326,469.90320190429685,,10.871425083705358,483.0,433.0,1295275.0
2025-10-28,475.45001220703125,476.5,467.8800048828125,468.19000244140625,466.5760498046875,1064700,459.14200286865236,469.44440185546875,,10.812853131975446,483.0,433.0,1250770.0
2025-10-29,471.8399963378906,477.8900146484375,469.0299987792969,473.489990234375,471.8577575683594,1134800,460.23000183105466,469.12540161132813,,10.963568551199776,483.0,433.0,1200425.0
2025-10-30,472.1400146484375,479.80999755859375,465.2200012207031,465.4100036621094,463.8056335449219,1035000,460.40950164794924,468.57920166015623,,10.667855398995536,483.0,433.0,1176580.0
2025-10-31,463.57000732421875,464.5400085449219,458.7200012207031,461.6300048828125,460.0386657714844,1116400,460.34700164794924,468.0766015625,,10.249997820172991,483.0,433.0,1182930.0
2025-11-03,459.79998779296875,463.79998779296875,454.5,461.94000244140625,460.34759521484375,957500,460.57850189208983,467.3956018066406,,9.712140764508929,483.0,433.0,1173295.0
2025-11-04,457.2900085449219,469.6700134277344,456.0,468.29998779296875,466.6856384277344,1576900,460.91800079345705,467.0036016845703,,10.25642830984933,483.0,433.0,1190260.0
2025-11-05,468.0,476.2900085449219,466.3999938964844,473.69000244140625,472.05706787109375,891600,461.5650009155273,466.7222015380859,,10.09214346749442,483.0,433.0,1189075.0
2025-11-06,475.1400146484375,481.2799987792969,469.5199890136719,475.3800048828125,473.74127197265625,1258600,462.5230010986328,466.3682019042969,,10.139286586216517,483.0,433.0,1202370.0
2025-11-07,463.9200134277344,471.25,457.6499938964844,467.7900085449219,466.17742919921875,1912500,463.5950012207031,465.8952020263672,,10.834287370954241,483.0,433.0,1218940.0
2025-11-10,468.8999938964844,476.54998779296875,463.67999267578125,474.3900146484375,472.7546691894531,922900,465.3590026855469,465.81020202636716,,11.180001395089286,483.0,433.0,1177160.0
2025-11-11,474.55999755859375,480.2200012207031,472.010009765625,477.95001220703125,476.3023986816406,1179100,466.8590026855469,465.8336022949219,,10.880715506417411,483.0,445.54998779296875,1173195.0
2025-11-12,479.0,484.92999267578125,477.7699890136719,480.7799987792969,479.1226501464844,1068200,468.4750030517578,466.05880249023437,,10.729287283761161,484.92999267578125,445.54998779296875,1175610.0
2025-11-13,481.32000732421875,482.7900085449219,472.8900146484375,473.4100036621094,471.7780456542969,1005300,469.2875030517578,466.02900268554686,,10.852144513811384,484.92999267578125,454.5,1147150.0
2025-11-14,473.2900085449219,479.6499938964844,471.0,476.2300109863281,474.5883483886719,1180100,470.1740036010742,466.0884027099609,,10.738573346819196,484.92999267578125,454.5,1149340.0
2025-11-17,475.2699890136719,479.760009765625,473.1099853515625,475.9800109863281,474.3392028808594,1318400,470.8510040283203,465.977802734375,,10.483575003487724,484.92999267578125,454.5,1174570.0
2025-11-18,471.4700012207031,477.1199951171875,470.0,473.8500061035156,472.2165222167969,1117500,471.55250396728513,465.942802734375,,10.299288068498884,484.92999267578125,454.5,1182750.0
2025-11-19,474.3599853515625,476.3999938964844,468.1600036621094,474.7699890136719,473.1333312988281,1202100,472.1730041503906,466.0112023925781,,9.845716203962054,484.92999267578125,454.5,1178185.0
2025-11-20,478.0,484.2099914550781,473.7099914550781,476.3299865722656,474.6879577636719,1543200,472.5185028076172,466.0086022949219,,10.11785888671875,484.92999267578125,454.5,1197255.0
2025-11-21,477.6400146484375,491.0400085449219,476.510009765625,487.239990234375,485.56036376953125,1835800,473.2425018310547,466.34320190429685,,10.504289899553571,491.0400085449219,454.5,1229685.0
2025-11-24,488.6199951171875,494.30999755859375,484.1000061035156,487.2300109863281,485.5504150390625,2182900,473.6990020751953,466.7056024169922,,10.257145472935267,494.30999755859375,454.5,1275175.0
2025-11-25,490.05999755859375,500.5199890136719,488.2200012207031,498.1300048828125,496.412841796875,2188500,475.1960021972656,467.2942022705078,,10.5,500.5199890136719,454.5,1331365.0
2025-11-26,477.1300048828125,487.82000732421875,469.4100036621094,469.8699951171875,468.250244140625,5473600,475.01500244140624,467.3092022705078,,11.711427961077009,500.5199890136719,454.5,1548305.0
2025-11-28,466.9100036621094,473.6700134277344,463.010009765625,464.489990234375,462.8887939453125,1682600,474.96900177001953,467.07660217285155,,11.206427437918526,500.5199890136719,454.5,1580685.0
2025-12-01,463.7200012207031,474.5,461.4100036621094,468.1099853515625,466.4963073730469,1824400,475.29300079345705,467.04620178222655,,11.222141810825892,500.5199890136719,454.5,1616085.0
2025-12-02,471.7200012207031,473.7699890136719,466.42999267578125,469.1499938964844,467.53271484375,1303600,475.65350036621095,467.0486016845703,,11.159999302455358,500.5199890136719,456.0,1633390.0
2025-12-03,471.0,482.45001220703125,468.55999755859375,481.82000732421875,480.1590576171875,1157700,476.3295013427734,467.2516015625,,11.640714372907366,500.5199890136719,457.6499938964844,1612430.0
2025-12-04,480.989990234375,483.5,475.2099914550781,483.0299987792969,481.3648681640625,1379800,476.79650115966797,467.5334014892578,,11.52571541922433,500.5199890136719,457.6499938964844,1636840.0
2025-12-05,481.3900146484375,485.44000244140625,473.69000244140625,475.1099853515625,473.47216796875,1224900,476.78300018310546,467.70160095214845,,11.747144426618304,500.5199890136719,457.6499938964844,1635155.0
2025-12-08,479.0199890136719,488.989990234375,464.9200134277344,466.3500061035156,464.7424011230469,1896600,476.7110000610352,467.74880126953127,,12.991426740373884,500.5199890136719,461.4100036621094,1634360.0
2025-12-09,464.8900146484375,469.32000732421875,461.79998779296875,462.8599853515625,461.264404296875,1173700,476.1344985961914,467.696201171875,,13.01999991280692,500.5199890136719,461.4100036621094,1646900.0
2025-12-10,462.6499938964844,469.9700012207031,455.9100036621094,468.8999938964844,467.2835998535156,1677800,475.68199768066404,467.9290008544922,,13.435714721679688,500.5199890136719,455.9100036621094,1671835.0
2025-12-11,471.8800048828125,480.739990234375,470.1300048828125,475.94000244140625,474.29931640625,1186500,475.4399978637695,468.41320068359374,,13.531428745814733,500.5199890136719,455.9100036621094,1677750.0
2025-12-12,478.2200012207031,487.1700134277344,477.6000061035156,484.79998779296875,483.1287536621094,1852100,476.0094970703125,468.87280029296875,,13.28285653250558,500.5199890136719,455.9100036621094,1720090.0
2025-12-15,484.79998779296875,488.989990234375,484.79998779296875,488.010009765625,486.3277282714844,1473200,476.59849700927737,469.375400390625,,12.852857317243304,500.5199890136719,455.9100036621094,1734745.0
2025-12-16,487.0,489.1499938964844,484.2099914550781,485.44000244140625,483.7665710449219,1632200,477.0714965820313,469.93800048828126,,12.256430489676339,500.5199890136719,455.9100036621094,1750435.0
2025-12-17,484.95001220703125,490.4200134277344,479.69000244140625,481.0,479.3418884277344,1641500,477.42899627685546,470.32780029296873,,10.971431187220983,500.5199890136719,455.9100036621094,1776635.0
2025-12-18,483.0400085449219,487.1300048828125,469.7799987792969,475.04998779296875,473.4123840332031,1927500,477.4429962158203,470.6138000488281,,11.449288504464286,500.5199890136719,455.9100036621094,1812905.0
2025-12-19,475.1000061035156,476.5,468.9200134277344,470.57000732421875,468.9478454589844,2990700,477.15499725341795,470.90080017089844,,11.055716378348214,500.5199890136719,455.9100036621094,1885280.0
2025-12-22,471.5,472.739990234375,467.6499938964844,468.7699890136719,467.1540222167969,1173200,476.2314971923828,471.34919982910156,,10.895002092633929,500.5199890136719,455.9100036621094,1852150.0
2025-12-23,470.3900146484375,471.17999267578125,465.4100036621094,466.2099914550781,464.60284423828125,1083700,475.1804962158203,471.89119995117187,,10.315000261579241,500.5199890136719,455.9100036621094,1797190.0
2025-12-24,466.0299987792969,468.3999938964844,464.3999938964844,467.44000244140625,465.82861328125,343300,473.64599609375,472.2809997558594,,10.008571079799108,490.4200134277344,455.9100036621094,1704930.0
2025-12-26,467.7300109863281,469.4100036621094,466.1300048828125,468.92999267578125,467.3134765625,503200,473.5989959716797,472.6903997802734,483.6455500793457,9.403570992606026,490.4200134277344,455.9100036621094,1456410.0
2025-12-29,469.489990234375,471.75,465.7900085449219,470.239990234375,468.61895751953125,981500,473.88649597167966,472.9519995117187,483.66130004882814,8.110000610351562,490.4200134277344,455.9100036621094,1421355.0
2025-12-30,469.8800048828125,473.20001220703125,468.3699951171875,469.94000244140625,468.32000732421875,826700,473.9779968261719,473.18079956054686,483.62350006103514,7.917857578822544,490.4200134277344,455.9100036621094,1371470.0
2025-12-31,466.989990234375,470.2300109863281,465.57000732421875,465.57000732421875,465.57000732421875,812100,473.7989974975586,473.24339965820315,483.5396000671387,7.246429443359375,490.4200134277344,455.9100036621094,1346895.0
2026-01-02,466.0,470.4800109863281,458.9200134277344,466.79998779296875,466.79998779296875,1175500,473.0479965209961,473.3829992675781,483.46774993896486,7.226429530552456,490.4200134277344,455.9100036621094,1347785.0
2026-01-05,462.30999755859375,467.8900146484375,458.9599914550781,466.1000061035156,466.1000061035156,1320200,472.20149688720704,473.4577996826172,483.40119995117186,7.062144688197544,490.4200134277344,455.9100036621094,1344805.0
2026-01-06,465.1000061035156,487.4599914550781,464.30999755859375,485.9800109863281,485.9800109863281,1621000,472.7449981689453,473.78899963378905,483.44600006103514,8.416429792131696,490.4200134277344,455.9100036621094,1364610.0
2026-01-07,487.1400146484375,489.1000061035156,473.69000244140625,475.20001220703125,475.20001220703125,1286900,473.18749847412107,473.8377996826172,483.4598501586914,9.16428702218192,490.4200134277344,455.9100036621094,1334125.0
2026-01-08,473.9200134277344,503.8800048828125,472.7200012207031,500.79998779296875,500.79998779296875,1796900,475.0844985961914,474.29179931640624,483.56405014038086,10.623572213309151,503.8800048828125,455.9100036621094,1365285.0
2026-01-09,500.70001220703125,503.54998779296875,484.8599853515625,488.0799865722656,488.0799865722656,1725600,476.04349822998046,474.6895989990234,483.6098001098633,10.719286237444196,503.8800048828125,458.9200134277344,1367675.0
2026-01-12,486.32000732421875,497.0199890136719,484.3299865722656,490.739990234375,490.739990234375,1547500,476.7834976196289,475.03459899902344,483.64540008544924,11.084287370954241,503.8800048828125,458.9200134277344,1385725.0
2026-01-13,492.3299865722656,499.5899963378906,490.0,499.5199890136719,499.5199890136719,849100,477.5194976806641,475.7167987060547,483.74440002441406,11.405715942382812,503.8800048828125,458.9200134277344,1335575.0
2026-01-14,503.2300109863281,516.0900268554688,501.2200012207031,512.0999755859375,512.0999755859375,1890900,478.7239959716797,476.7261981201172,483.9783499145508,12.177148001534599,516.0900268554688,458.9200134277344,1356460.0
2026-01-15,513.7999877929688,519.1799926757812,508.1499938964844,515.0399780273438,515.0399780273438,1203700,480.20399475097656,477.78819763183594,484.2067997741699,12.679290771484375,519.1799926757812,458.9200134277344,1335035.0
2026-01-16,516.260009765625,516.8099975585938,510.0,514.4000244140625,514.4000244140625,1323300,481.8739959716797,478.7101983642578,484.3865498352051,12.931433541434151,519.1799926757812,458.9200134277344,1319125.0
2026-01-20,514.5599975585938,515.260009765625,507.0899963378906,508.67999267578125,508.67999267578125,1377100,483.5554962158203,479.4099981689453,484.57544982910156,13.089292253766741,519.1799926757812,458.9200134277344,1291605.0
2026-01-21,512.6900024414062,530.2000122070312,511.1300048828125,529.510009765625,529.510009765625,1620600,486.50249633789065,480.4925982666016,484.98574981689455,14.281435285295759,530.2000122070312,458.9200134277344,1223100.0
2026-01-22,529.260009765625,532.6099853515625,521.1599731445312,522.3800048828125,522.3800048828125,1159300,489.18299713134763,481.5843981933594,485.44834991455076,14.766435895647321,532.6099853515625,458.9200134277344,1222405.0
2026-01-23,518.260009765625,521.6300048828125,506.4200134277344,514.4299926757812,514.4299926757812,1590500,491.5939971923828,482.38519775390625,485.9037498474121,15.080721173967634,532.6099853515625,458.9200134277344,1247745.0
2026-01-26,515.719970703125,518.6599731445312,512.5700073242188,516.5399780273438,516.5399780273438,750600,494.0489959716797,483.1569970703125,486.42149978637696,14.877859933035714,532.6099853515625,458.9200134277344,1268110.0
2026-01-27,517.3300170898438,521.489990234375,513.8499755859375,519.1900024414062,519.1900024414062,1043300,496.56199645996094,483.92519714355467,486.7544998168945,13.770004272460938,532.6099853515625,458.9200134277344,1295115.0
2026-01-28,519.9400024414062,528.77001953125,519.0900268554688,525.010009765625,525.010009765625,1106700,499.3004974365234,484.957197265625,487.1585998535156,13.3607177734375,532.6099853515625,458.9200134277344,1301375.0
2026-01-29,530.0,537.260009765625,521.5399780273438,530.0700073242188,530.0700073242188,1493500,502.30699768066404,486.0339971923828,487.5132998657227,12.257862636021205,537.260009765625,458.9200134277344,1334715.0
2026-01-30,524.9299926757812,529.989990234375,518.7000122070312,528.0,528.0,1517800,505.4284973144531,487.07439697265625,487.814949798584,11.73500497000558,537.260009765625,458.9200134277344,1370000.0
2026-02-02,527.25,534.7000122070312,522.3900146484375,532.25,532.25,1557900,508.7009979248047,488.2423968505859,488.16989974975587,11.707861764090401,537.260009765625,458.9599914550781,1389120.0
2026-02-03,533.260009765625,545.3200073242188,533.0,545.0,545.0,1605300,512.6459976196289,489.6469970703125,488.6327996826172,11.956433977399554,545.3200073242188,464.30999755859375,1403375.0
2026-02-04,548.0,571.5599975585938,548.0,567.260009765625,567.260009765625,3209200,516.7099975585937,491.46559753417966,489.20874969482423,12.67000252859933,571.5599975585938,472.7200012207031,1482785.0
2026-02-05,563.8300170898438,574.9400024414062,561.2000122070312,565.72998046875,565.72998046875,1913100,521.2364959716797,493.0353973388672,489.829599609375,12.863573346819196,574.9400024414062,472.7200012207031,1514095.0
2026-02-06,568.0,584.0599975585938,567.5499877929688,583.1099853515625,583.1099853515625,1440400,525.3519958496094,494.9529968261719,490.47184951782225,13.686431884765625,584.0599975585938,484.3299865722656,1496270.0
2026-02-09,580.0,587.739990234375,574.2999877929688,585.6699829101562,585.6699829101562,1101800,530.2314956665039,496.70379638671875,491.11799942016603,14.062859671456474,587.739990234375,484.3299865722656,1465080.0
2026-02-10,586.1099853515625,593.760009765625,583.5900268554688,593.4099731445312,593.4099731445312,1609100,535.3649948120117,499.17459594726563,491.7624992370605,13.252142769949776,593.760009765625,490.0,1468160.0
2026-02-11,592.5,614.3400268554688,590.5,612.6900024414062,612.6900024414062,1826300,541.0234954833984,502.13859619140624,492.5294493103027,14.137143816266741,614.3400268554688,501.2200012207031,1517020.0
2026-02-12,612.8699951171875,626.25,596.780029296875,598.1099853515625,598.1099853515625,2767800,545.3239959716797,504.73859619140626,493.21899917602536,15.102142333984375,626.25,506.4200134277344,1560865.0
2026-02-13,598.8599853515625,610.9600219726562,597.2000122070312,602.9199829101562,602.9199829101562,1565100,549.7179962158203,507.4139959716797,493.93039901733397,15.650002615792411,626.25,506.4200134277344,1578935.0
2026-02-17,593.0499877929688,607.0399780273438,593.0499877929688,600.8400268554688,600.8400268554688,1863200,554.0399963378907,509.79439636230467,494.61679916381837,16.103572300502233,626.25,506.4200134277344,1605930.0
2026-02-18,603.8099975585938,603.8099975585938,590.9199829101562,593.27001953125,593.27001953125,2558200,558.269497680664,511.99919677734374,495.18304931640625,16.332859584263392,626.25,506.4200134277344,1664985.0
2026-02-19,633.6099853515625,674.1900024414062,628.719970703125,662.0,662.0,6653300,564.8939971923828,515.7369970703126,496.0846992492676,20.989998953683035,674.1900024414062,506.4200134277344,1916620.0
2026-02-20,664.25,666.9199829101562,646.4000244140625,662.489990234375,662.489990234375,2989900,571.8994964599609,519.6597967529297,496.99044921875,21.643567766462052,674.1900024414062,506.4200134277344,2008150.0
2026-02-23,652.1799926757812,669.7999877929688,644.4400024414062,646.8400268554688,646.8400268554688,2074700,578.5199981689453,523.3393975830078,497.8481494140625,22.575709751674108,674.1900024414062,512.5700073242188,2032360.0
2026-02-24,643.2999877929688,647.8099975585938,634.760009765625,644.5399780273438,644.5399780273438,1399200,584.9199981689453,526.852197265625,498.7088493347168,22.57427978515625,674.1900024414062,513.8499755859375,2064790.0
2026-02-25,645.27001953125,646.9299926757812,623.489990234375,623.6099853515625,623.6099853515625,2100500,590.1409973144531,529.8055969238281,499.37694931030273,22.351422991071427,674.1900024414062,518.7000122070312,2117650.0
2026-02-26,624.9600219726562,627.0,614.5999755859375,619.4600219726562,619.4600219726562,1421700,594.8634979248047,532.4987976074219,500.0112493896484,22.255711146763392,674.1900024414062,518.7000122070312,2133400.0
2026-02-27,615.0,631.510009765625,613.489990234375,629.7100219726562,629.7100219726562,2015300,599.8454986572266,535.3327978515625,500.6816995239258,22.233568464006698,674.1900024414062,518.7000122070312,2159490.0
2026-03-02,625.760009765625,636.4500122070312,619.7899780273438,630.8800048828125,630.8800048828125,996900,604.9894989013671,538.2415979003906,501.34324951171874,22.463570731026785,674.1900024414062,522.3900146484375,2133445.0
2026-03-03,620.0,623.5499877929688,609.2100219726562,619.219970703125,619.219970703125,1071400,609.3379974365234,541.0059973144531,501.95184936523435,23.284999302455358,674.1900024414062,533.0,2109120.0
2026-03-04,619.22998046875,622.719970703125,612.9500122070312,614.0399780273438,614.0399780273438,1073200,612.7899963378907,543.7857971191406,502.44044921875,22.279994419642858,674.1900024414062,548.0,2082515.0
2026-03-05,607.6099853515625,610.3599853515625,586.2999877929688,590.6900024414062,590.6900024414062,1642100,613.9614959716797,546.1881970214844,502.73649932861326,22.156424386160715,674.1900024414062,561.2000122070312,2004160.0
2026-03-06,585.239990234375,589.8499755859375,577.6300048828125,589.77001953125,589.77001953125,1412700,615.1634979248047,548.608197631836,503.0361993408203,22.10642351422991,674.1900024414062,567.5499877929688,1979140.0
2026-03-09,586.469970703125,600.8200073242188,578.3200073242188,599.47998046875,599.47998046875,1499500,615.9819976806641,551.2735974121093,503.40194915771485,22.714281354631698,674.1900024414062,574.2999877929688,1982095.0
2026-03-10,597.0800170898438,603.030029296875,591.4299926757812,592.719970703125,592.719970703125,1092800,616.3344970703125,553.7791967773437,503.7922491455078,22.622140066964285,674.1900024414062,577.6300048828125,1981645.0
2026-03-11,590.760009765625,598.0,585.2999877929688,594.0399780273438,594.0399780273438,998400,616.3659973144531,556.281396484375,504.1841989135742,17.749285016741073,674.1900024414062,577.6300048828125,1951110.0
2026-03-12,591.4600219726562,592.4099731445312,582.3099975585938,585.8300170898438,585.8300170898438,1622321,615.022998046875,558.5931970214843,504.5630490112305,17.121429443359375,674.1900024414062,577.6300048828125,1940911.05
