Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,51.72999954223633,51.84000015258789,47.380001068115234,47.91999816894531,47.91999816894531,57175700,52.71399974822998,47.45580009460449,,3.4135709490094865,58.779998779296875,44.400001525878906,33199240.0
2025-10-24,48.880001068115234,49.63999938964844,48.209999084472656,48.290000915527344,48.290000915527344,25206600,52.83749980926514,47.511800079345704,,3.2399994986397878,58.779998779296875,45.939998626708984,33315600.0
2025-10-27,49.720001220703125,51.630001068115234,49.720001220703125,51.56999969482422,51.56999969482422,27434500,53.09799976348877,47.63580009460449,,3.201428004673549,58.779998779296875,46.20000076293945,33436695.0
2025-10-28,51.66999816894531,54.029998779296875,51.369998931884766,52.36000061035156,52.36000061035156,28064400,53.3189998626709,47.765800094604494,,3.0978567940848216,58.779998779296875,47.36000061035156,33231490.0
2025-10-29,53.79999923706055,54.08000183105469,51.560001373291016,52.689998626708984,52.689998626708984,25028500,53.33399982452393,47.954800033569335,,3.169285365513393,58.779998779296875,47.380001068115234,32065055.0
2025-10-30,51.900001525878906,52.31999969482422,50.33000183105469,50.369998931884766,50.369998931884766,17736600,53.22749977111816,48.11,,2.912856783185686,58.779998779296875,47.380001068115234,31314665.0
2025-10-31,51.38999938964844,52.9900016784668,50.79999923706055,51.959999084472656,51.959999084472656,19822800,53.22749977111816,48.30299995422363,,2.9007140568324496,58.779998779296875,47.380001068115234,30694785.0
2025-11-03,52.869998931884766,53.0099983215332,50.54999923706055,50.75,50.75,23811300,53.033999824523924,48.440399932861325,,2.917142595563616,58.779998779296875,47.380001068115234,29873270.0
2025-11-04,48.630001068115234,49.43000030517578,46.86000061035156,47.400001525878906,47.400001525878906,37973500,52.65049991607666,48.50699996948242,,3.0371426173618863,58.779998779296875,46.86000061035156,29877650.0
2025-11-05,44.97999954223633,46.34000015258789,42.02000045776367,42.029998779296875,42.029998779296875,61413600,51.817999839782715,48.46039993286133,,3.2099999019077847,58.779998779296875,42.02000045776367,30690760.0
2025-11-06,42.5,42.81999969482422,40.29999923706055,40.34000015258789,40.34000015258789,32092100,50.93599987030029,48.371999969482424,,3.231428418840681,58.5099983215332,40.29999923706055,30805290.0
2025-11-07,39.849998474121094,40.09000015258789,38.13999938964844,39.7599983215332,39.7599983215332,32960200,50.280999755859376,48.28779991149902,,3.072857175554548,56.599998474121094,38.13999938964844,30198910.0
2025-11-10,41.459999084472656,41.630001068115234,39.900001525878906,40.189998626708984,40.189998626708984,26396700,49.55299968719483,48.26079986572265,,3.10357175554548,56.599998474121094,38.13999938964844,30289300.0
2025-11-11,39.9900016784668,39.9900016784668,38.58000183105469,38.81999969482422,38.81999969482422,21707800,48.83849964141846,48.2215998840332,,2.8764286041259766,56.599998474121094,38.13999938964844,30385235.0
2025-11-12,39.189998626708984,39.45000076293945,37.56999969482422,37.90999984741211,37.90999984741211,24749700,48.03699970245361,48.17779991149902,,2.6450001852852956,56.599998474121094,37.56999969482422,30790420.0
2025-11-13,37.7599983215332,37.79999923706055,34.779998779296875,35.09000015258789,35.09000015258789,37471500,47.09949970245361,48.06559989929199,,2.7457144601004466,56.599998474121094,34.779998779296875,31431165.0
2025-11-14,34.2400016784668,37.349998474121094,33.689998626708984,36.41999816894531,36.41999816894531,37325200,46.31149959564209,47.985799865722655,,2.768571581159319,56.599998474121094,33.689998626708984,32263335.0
2025-11-17,35.58000183105469,35.81999969482422,33.63999938964844,34.099998474121094,34.099998474121094,32689500,45.264499473571775,47.866999816894534,,2.7771429334368025,55.349998474121094,33.63999938964844,31620145.0
2025-11-18,34.310001373291016,35.779998779296875,33.54999923706055,34.900001525878906,34.900001525878906,28024900,44.268499565124515,47.7065998840332,,2.7564285823277066,54.529998779296875,33.54999923706055,31570565.0
2025-11-19,34.54999923706055,34.970001220703125,33.20000076293945,33.72999954223633,33.72999954223633,28892800,43.32999954223633,47.50299987792969,,2.7142859867640903,54.08000183105469,33.20000076293945,31298895.0
2025-11-20,35.529998779296875,35.540000915527344,31.450000762939453,31.559999465942383,31.559999465942383,37801500,42.51199960708618,47.255199851989744,,2.8192858014787947,54.08000183105469,31.450000762939453,30330185.0
2025-11-21,32.13999938964844,32.56999969482422,31.030000686645508,32.189998626708984,32.189998626708984,28321200,41.70699949264527,46.99899982452393,,2.7535715103149414,54.08000183105469,31.030000686645508,30485915.0
2025-11-24,32.38999938964844,33.540000915527344,31.979999542236328,33.31999969482422,33.31999969482422,27885100,40.794499492645265,46.757799797058105,,2.5871430805751254,54.08000183105469,31.030000686645508,30508445.0
2025-11-25,32.15999984741211,32.630001068115234,31.170000076293945,32.47999954223633,32.47999954223633,22199800,39.8004994392395,46.50919979095459,,2.356428691319057,54.08000183105469,31.030000686645508,30215215.0
2025-11-26,33.189998626708984,33.41999816894531,32.45000076293945,32.83000183105469,32.83000183105469,21642400,38.80749959945679,46.2677997970581,,2.2457141876220703,53.0099983215332,31.030000686645508,30045910.0
2025-11-28,33.33000183105469,33.86000061035156,32.880001068115234,33.849998474121094,33.849998474121094,10755800,37.9814995765686,46.025999794006346,,2.1621426173618863,53.0099983215332,31.030000686645508,29696870.0
2025-12-01,33.369998931884766,33.95000076293945,32.56999969482422,33.40999984741211,33.40999984741211,20952400,37.05399961471558,45.77799976348877,,2.1271424974714006,53.0099983215332,31.030000686645508,29753350.0
2025-12-02,33.59000015258789,34.33000183105469,32.88999938964844,32.91999816894531,32.91999816894531,19434000,36.16249952316284,45.49899974822998,,2.1150000435965404,49.43000030517578,31.030000686645508,29534485.0
2025-12-03,33.0,33.709999084472656,32.66999816894531,33.68000030517578,33.68000030517578,16253200,35.476499462127684,45.23279972076416,,2.055000032697405,46.34000015258789,31.030000686645508,28448470.0
2025-12-04,33.5,34.40999984741211,33.08000183105469,34.22999954223633,34.22999954223633,17205700,35.086499500274655,44.993399696350096,,1.9264283861432756,42.81999969482422,31.030000686645508,26238075.0
2025-12-05,33.849998474121094,34.790000915527344,33.45000076293945,34.689998626708984,34.689998626708984,19415300,34.80399942398071,44.76239963531494,,1.76071412222726,41.630001068115234,31.030000686645508,25604235.0
2025-12-08,35.150001525878906,35.880001068115234,34.720001220703125,35.369998931884766,35.369998931884766,21290300,34.58449945449829,44.553399620056155,,1.6471429552350725,41.630001068115234,31.030000686645508,25020740.0
2025-12-09,35.470001220703125,35.5,34.58000183105469,35.02000045776367,35.02000045776367,17513000,34.32599954605102,44.3265996170044,,1.5535714285714286,39.9900016784668,31.030000686645508,24576555.0
2025-12-10,34.970001220703125,35.130001068115234,34.18000030517578,34.900001525878906,34.900001525878906,17615700,34.12999963760376,44.065799674987794,,1.4950000217982702,39.45000076293945,31.030000686645508,24371950.0
2025-12-11,34.150001525878906,34.15999984741211,32.90999984741211,34.02000045776367,34.02000045776367,23178900,33.93549966812134,43.698399696350094,,1.3450001307896204,37.79999923706055,31.030000686645508,24293410.0
2025-12-12,33.75,34.599998474121094,32.22999954223633,32.33000183105469,32.33000183105469,22435100,33.79749975204468,43.29499973297119,,1.4042858396257674,37.349998474121094,31.030000686645508,23541590.0
2025-12-15,32.79999923706055,32.86000061035156,31.239999771118164,31.3700008392334,31.3700008392334,18470600,33.54499988555908,42.883199768066405,,1.408571515764509,35.880001068115234,31.030000686645508,22598860.0
2025-12-16,31.299999237060547,31.90999984741211,30.950000762939453,31.65999984741211,31.65999984741211,20835800,33.422999954223634,42.42399978637695,,1.3235714776175362,35.880001068115234,30.950000762939453,22006175.0
2025-12-17,31.489999771118164,31.90999984741211,29.84000015258789,29.84000015258789,29.84000015258789,24797200,33.16999988555908,41.91939979553223,,1.4021430696759904,35.880001068115234,29.84000015258789,21844790.0
2025-12-18,30.709999084472656,30.90999984741211,29.100000381469727,29.3700008392334,29.3700008392334,25658700,32.95199995040893,41.33319980621338,,1.457857404436384,35.880001068115234,29.100000381469727,21683085.0
2025-12-19,29.59000015258789,31.239999771118164,29.59000015258789,31.110000610351562,31.110000610351562,39854100,32.92950000762939,40.795799827575685,,1.4928572518484933,35.880001068115234,29.100000381469727,21785715.0
2025-12-22,31.170000076293945,31.690000534057617,30.8700008392334,31.06999969482422,31.06999969482422,21470400,32.87350006103516,40.35999980926513,,1.4485713413783483,35.880001068115234,29.100000381469727,21443175.0
2025-12-23,30.940000534057617,31.110000610351562,30.270000457763672,30.760000228881836,30.760000228881836,18146700,32.74550008773804,39.88019981384277,,1.4342855725969588,35.880001068115234,29.100000381469727,20956255.0
2025-12-24,30.649999618530273,30.799999237060547,30.34000015258789,30.549999237060547,30.549999237060547,6805600,32.64900007247925,39.428999786376956,,1.3721427917480469,35.880001068115234,29.100000381469727,20186545.0
2025-12-26,30.639999389648438,30.850000381469727,30.139999389648438,30.639999389648438,30.639999389648438,14262700,32.53949995040894,38.96299980163574,,1.3271428516932897,35.880001068115234,29.100000381469727,19817560.0
2025-12-29,30.06999969482422,31.139999389648438,29.940000534057617,30.079999923706055,30.079999923706055,19595400,32.351000022888186,38.4877997970581,,1.3278568812779017,35.880001068115234,29.100000381469727,20259540.0
2025-12-30,30.360000610351562,30.360000610351562,29.639999389648438,29.649999618530273,29.649999618530273,21568200,32.16300001144409,38.03719978332519,,1.3135713849748885,35.880001068115234,29.100000381469727,20290330.0
2025-12-31,29.709999084472656,29.8700008392334,29.020000457763672,29.270000457763672,29.270000457763672,24845000,31.98050012588501,37.52179977416992,,1.3064285005841936,35.880001068115234,29.020000457763672,20560880.0
2026-01-02,29.959999084472656,31.399999618530273,29.93000030517578,30.959999084472656,30.959999084472656,30675100,31.844500064849854,37.04459976196289,42.27770002365112,1.3164283207484655,35.880001068115234,29.020000457763672,21281975.0
2026-01-05,31.68000030517578,32.040000915527344,29.979999542236328,30.06999969482422,30.06999969482422,38591800,31.636500072479247,36.595999755859374,42.22755002975464,1.2942856379917689,35.880001068115234,29.020000457763672,22351280.0
2026-01-06,30.649999618530273,30.65999984741211,29.43000030517578,30.540000915527344,30.540000915527344,29127500,31.429000186920167,36.248399810791014,42.18475004196167,1.2664284024919783,35.880001068115234,29.020000457763672,22836890.0
2026-01-07,30.6299991607666,30.6299991607666,29.780000686645508,30.010000228881836,30.010000228881836,22808200,31.16100025177002,35.882799797058105,42.124050035476685,1.2585712160382951,35.5,29.020000457763672,22912785.0
2026-01-08,30.040000915527344,30.059999465942383,29.209999084472656,29.899999618530273,29.899999618530273,21598200,30.90500020980835,35.44939979553223,42.06495002746582,1.1714284079415458,35.130001068115234,29.020000457763672,23117045.0
2026-01-09,30.030000686645508,31.030000686645508,29.549999237060547,30.15999984741211,30.15999984741211,27159800,30.66800012588501,35.005399780273436,42.012550029754635,1.1478571210588728,34.599998474121094,29.020000457763672,23594250.0
2026-01-12,29.93000030517578,30.540000915527344,29.770000457763672,30.1200008392334,30.1200008392334,24840600,30.473000144958498,34.55399982452393,41.97795002937317,1.0692858014787947,34.599998474121094,29.020000457763672,23677335.0
2026-01-13,29.889999389648438,29.889999389648438,27.799999237060547,28.600000381469727,28.600000381469727,52519700,30.28650007247925,34.118599853515626,41.947350025177,1.1764287948608398,32.86000061035156,27.799999237060547,25181565.0
2026-01-14,28.260000228881836,28.760000228881836,27.75,28.270000457763672,28.270000457763672,25019200,30.131500053405762,33.644799880981445,41.91740003585815,1.1885716574532645,32.040000915527344,27.75,25508995.0
2026-01-15,28.709999084472656,29.860000610351562,28.56999969482422,29.420000076293945,29.420000076293945,33266300,30.019500064849854,33.21819988250732,41.89330002784729,1.2692860194614954,32.040000915527344,27.75,26130520.0
2026-01-16,29.719999313354492,32.97999954223633,29.600000381469727,32.63999938964844,32.63999938964844,79038200,30.15950002670288,32.92299983978271,41.88125002861023,1.4728573390415736,32.97999954223633,27.75,28842570.0
2026-01-20,31.209999084472656,31.729999542236328,30.219999313354492,31.40999984741211,31.40999984741211,39742100,30.261499977111818,32.71059986114502,41.86285002708435,1.560000283377511,32.97999954223633,27.75,29546740.0
2026-01-21,31.65999984741211,32.68000030517578,30.959999084472656,32.2400016784668,32.2400016784668,37885100,30.318000030517577,32.5485998916626,41.86245003700256,1.6314288548060827,32.97999954223633,27.75,29448290.0
2026-01-22,33.0,33.4900016784668,32.369998931884766,32.45000076293945,32.45000076293945,29917800,30.38700008392334,32.402399940490724,41.87560004234314,1.6600002561296736,33.4900016784668,27.75,29870660.0
2026-01-23,33.54999923706055,33.63999938964844,31.329999923706055,31.700000762939453,31.700000762939453,34482400,30.434000110626222,32.23259998321533,41.86910004615784,1.6728574207850866,33.63999938964844,27.75,30687445.0
2026-01-26,31.479999542236328,31.549999237060547,30.65999984741211,30.799999237060547,30.799999237060547,19400400,30.44650011062622,32.072199974060055,41.864550046920776,1.6000002452305384,33.63999938964844,27.75,31317185.0
2026-01-27,30.829999923706055,31.290000915527344,29.899999618530273,31.200000762939453,31.200000762939453,20774600,30.47450017929077,31.937999992370607,41.83700005531311,1.611428941999163,33.63999938964844,27.75,31642780.0
2026-01-28,31.59000015258789,32.33000183105469,30.969999313354492,31.209999084472656,31.209999084472656,24239900,30.5310001373291,31.860399971008302,41.824650049209595,1.6478578022548132,33.63999938964844,27.75,31875005.0
2026-01-29,30.719999313354492,30.760000228881836,29.139999389648438,30.1200008392334,30.1200008392334,28135500,30.55450019836426,31.73440002441406,41.80950004577637,1.7350006103515625,33.63999938964844,27.75,32203370.0
2026-01-30,30.190000534057617,30.3700008392334,28.899999618530273,29.110000610351562,29.110000610351562,24089600,30.546500205993652,31.63460006713867,41.789450054168704,1.7342863082885742,33.63999938964844,27.75,32165600.0
2026-02-02,29.030000686645508,30.959999084472656,28.799999237060547,29.709999084472656,29.709999084472656,26817000,30.484000205993652,31.530800018310547,41.77060005187988,1.8335719789777483,33.63999938964844,27.75,31972695.0
2026-02-03,30.0,30.170000076293945,28.639999389648438,29.670000076293945,29.670000076293945,42513900,30.46400022506714,31.4496000289917,41.75950005531311,1.7771433421543665,33.63999938964844,27.75,32168800.0
2026-02-04,32.95000076293945,34.939998626708984,31.700000762939453,33.7599983215332,33.7599983215332,115558200,30.625000095367433,31.493600006103517,41.77075004577637,2.0814289365495955,34.939998626708984,27.75,36490335.0
2026-02-05,33.02000045776367,33.4900016784668,29.3700008392334,30.850000381469727,30.850000381469727,60314000,30.667000102996827,31.46680004119873,41.77745004653931,2.281428745814732,34.939998626708984,27.75,38365625.0
2026-02-06,31.84000015258789,34.70000076293945,31.219999313354492,34.380001068115234,34.380001068115234,49279800,30.891000175476073,31.48800006866455,41.79645005226135,2.302143096923828,34.939998626708984,27.75,39749705.0
2026-02-09,33.209999084472656,33.90999984741211,32.650001525878906,33.529998779296875,33.529998779296875,32251900,31.05950012207031,31.50900005340576,41.79960003852844,2.252857344491141,34.939998626708984,27.75,40004310.0
2026-02-10,33.849998474121094,34.38999938964844,33.0099983215332,33.33000183105469,33.33000183105469,24777500,31.220000171661376,31.51900005340576,41.78720004081726,2.2285716193062917,34.939998626708984,27.75,40001155.0
2026-02-11,33.88999938964844,33.90999984741211,31.639999389648438,32.040000915527344,32.040000915527344,24547200,31.392000198364258,31.482800102233888,41.76505003929138,2.30142879486084,34.939998626708984,27.75,38602530.0
2026-02-12,32.189998626708984,32.31999969482422,30.420000076293945,30.43000030517578,30.43000030517578,25527900,31.500000190734863,31.42320011138916,41.730850038528445,2.2721430914742604,34.939998626708984,28.56999969482422,38627965.0
2026-02-13,30.639999389648438,31.219999313354492,30.260000228881836,30.540000915527344,30.540000915527344,21660700,31.556000232696533,31.3756001663208,41.70355004310608,2.266428674970354,34.939998626708984,28.639999389648438,38047685.0
2026-02-17,30.309999465942383,30.75,29.579999923706055,30.110000610351562,30.110000610351562,20377400,31.42950029373169,31.304200172424316,41.69480004310608,2.2507143020629883,34.939998626708984,28.639999389648438,35114645.0
2026-02-18,30.200000762939453,30.420000076293945,29.350000381469727,29.709999084472656,29.709999084472656,16814700,31.344500255584716,31.213800163269042,41.67970004081726,2.2299998147147044,34.939998626708984,28.639999389648438,33968275.0
2026-02-19,31.25,32.20000076293945,30.989999771118164,32.15999984741211,32.15999984741211,42320100,31.340500164031983,31.163200187683106,41.671950044631956,2.2599999564034596,34.939998626708984,28.639999389648438,34190025.0
2026-02-20,31.420000076293945,32.90999984741211,31.420000076293945,32.41999816894531,32.41999816894531,26058900,31.339000034332276,31.104200172424317,41.673200044631955,2.2614284242902483,34.939998626708984,28.639999389648438,33997080.0
2026-02-23,31.760000228881836,32.09000015258789,30.56999969482422,30.709999084472656,30.709999084472656,21437200,31.289499950408935,31.018000144958496,41.662050046920776,2.239285469055176,34.939998626708984,28.639999389648438,33344820.0
2026-02-24,31.049999237060547,31.3700008392334,30.290000915527344,31.1299991607666,31.1299991607666,17982600,31.305999946594238,30.94260009765625,41.655300045013426,2.2071425574166432,34.939998626708984,28.639999389648438,33273930.0
2026-02-25,31.469999313354492,33.86000061035156,31.459999084472656,33.599998474121094,33.599998474121094,32402900,31.42599983215332,30.9342000579834,41.66275003433228,2.025714193071638,34.939998626708984,28.639999389648438,33855345.0
2026-02-26,33.220001220703125,33.45000076293945,31.15999984741211,32.279998779296875,32.279998779296875,28496100,31.47949981689453,30.933199996948243,41.66420002937317,1.8864285605294364,34.939998626708984,28.639999389648438,34068155.0
2026-02-27,31.860000610351562,33.040000915527344,31.3799991607666,32.38999938964844,32.38999938964844,27204800,31.592999744415284,30.953599967956542,41.65855002403259,1.7300000871930803,34.939998626708984,28.639999389648438,34021620.0
2026-03-02,30.899999618530273,31.979999542236328,30.549999237060547,31.829999923706055,31.829999923706055,28730000,31.72899971008301,30.95699996948242,41.623250026702884,1.7378572736467635,34.939998626708984,28.639999389648438,34253640.0
2026-03-03,30.889999389648438,31.329999923706055,29.68000030517578,30.68000030517578,30.68000030517578,26566000,31.777499771118165,30.97379997253418,41.55165002822876,1.7928571701049805,34.939998626708984,28.639999389648438,34241090.0
2026-03-04,30.959999084472656,32.959999084472656,30.850000381469727,32.650001525878906,32.650001525878906,31472400,31.926499843597412,31.03939998626709,41.495100040435794,1.7935713359287806,34.939998626708984,29.350000381469727,33689015.0
2026-03-05,32.31999969482422,33.5099983215332,31.469999313354492,32.2400016784668,32.2400016784668,26932500,31.85050001144409,31.062000007629393,41.42555004119873,1.8035712923322404,34.70000076293945,29.350000381469727,29257730.0
2026-03-06,31.440000534057617,32.40999984741211,31.1200008392334,31.309999465942383,31.309999465942383,21134600,31.873499965667726,31.066800003051757,41.35815003395081,1.8271427154541016,34.70000076293945,29.350000381469727,27298760.0
2026-03-09,30.700000762939453,32.15999984741211,29.850000381469727,31.979999542236328,31.979999542236328,27705300,31.753499889373778,31.09119998931885,41.30420002937317,1.9085712432861328,34.38999938964844,29.350000381469727,26220035.0
2026-03-10,31.850000381469727,32.380001068115234,31.559999465942383,31.790000915527344,31.790000915527344,19233100,31.6664999961853,31.116000022888183,41.25490002632141,1.890714236668178,34.38999938964844,29.350000381469727,25569095.0
2026-03-11,32.5099983215332,33.06999969482422,31.549999237060547,31.790000915527344,31.790000915527344,22009200,31.589499950408936,31.139000053405763,41.20725003242492,1.8214284351893835,33.90999984741211,29.350000381469727,25430680.0
2026-03-12,31.65999984741211,31.809999465942383,30.799999237060547,30.899999618530273,30.899999618530273,16569400,31.532499885559083,31.155400047302248,41.16130002975464,1.7871427536010742,33.86000061035156,29.350000381469727,25031790.0
2026-03-13,31.040000915527344,31.229999542236328,30.219999313354492,30.75,30.75,18279100,31.548499870300294,31.177400054931642,41.10720003128052,1.7271428789411272,33.86000061035156,29.350000381469727,24669350.0
2026-03-16,31.5,32.43000030517578,30.920000076293945,31.860000610351562,31.860000610351562,28824000,31.614499855041505,31.229200057983398,41.05670003890991,1.7700000490461076,33.86000061035156,29.350000381469727,25027515.0
2026-03-17,31.959999084472656,32.810001373291016,31.479999542236328,31.510000228881836,31.510000228881836,20833600,31.68449983596802,31.24020008087158,41.00850003242493,1.6700000762939453,33.86000061035156,29.350000381469727,25050325.0
2026-03-18,31.31999969482422,31.670000076293945,30.325000762939453,30.350000381469727,30.350000381469727,24192820,31.716499900817873,31.24580009460449,40.96015003204346,1.5917858396257674,33.86000061035156,29.68000030517578,25419231.0
