Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-06-04,117.08999633789062,119.94000244140625,116.0,119.87000274658203,119.87000274658203,1927600,114.47050018310547,101.53779998779297,,3.3726419721330916,121.16999816894531,100.5199966430664,2623565.0
2025-06-05,119.83000183105469,123.45999908447266,118.97000122070312,120.80000305175781,120.80000305175781,2099900,115.33250045776367,101.83600006103515,,3.5083558218819753,123.45999908447266,104.69999694824219,2570940.0
2025-06-06,121.86000061035156,122.5,120.61000061035156,121.7300033569336,121.7300033569336,1696900,116.15750045776367,102.18660018920899,,3.3752125331333707,123.45999908447266,104.69999694824219,2471955.0
2025-06-09,121.48999786376953,122.25,120.11000061035156,121.41999816894531,121.41999816894531,1573700,116.94400024414062,102.5786001586914,,3.3466415405273438,123.45999908447266,108.58000183105469,2467375.0
2025-06-10,121.25,121.5999984741211,117.12000274658203,119.12999725341797,119.12999725341797,1987300,117.34099998474122,102.98160003662109,,3.5215699332101003,123.45999908447266,111.51000213623047,2427905.0
2025-06-11,118.56999969482422,120.0,117.73999786376953,118.19000244140625,118.19000244140625,1557800,117.52350006103515,103.38720001220703,,3.391141619001116,123.45999908447266,111.69999694824219,2335740.0
2025-06-12,117.61000061035156,119.27999877929688,114.91000366210938,115.80000305175781,115.80000305175781,2136700,117.59900016784668,103.73980010986328,,3.4389986310686385,123.45999908447266,111.69999694824219,2315475.0
2025-06-13,113.22000122070312,115.01000213623047,112.31999969482422,113.38999938964844,113.38999938964844,1976300,117.55699996948242,104.00040008544921,,3.4982850211007253,123.45999908447266,112.31999969482422,2260830.0
2025-06-16,114.19499969482422,117.04000091552734,114.19499969482422,116.66999816894531,116.66999816894531,1440500,117.57350006103516,104.54320007324219,,3.5089994158063615,123.45999908447266,112.31999969482422,2165280.0
2025-06-17,115.80999755859375,116.98999786376953,115.21299743652344,116.31999969482422,116.31999969482422,1273500,117.58199996948242,105.19800003051758,,3.471642630440848,123.45999908447266,112.31999969482422,2101065.0
2025-06-18,116.2699966430664,117.2750015258789,115.30999755859375,116.68000030517578,116.68000030517578,1971800,117.53800010681152,105.85740005493165,,3.2920003618512834,123.45999908447266,112.31999969482422,2059075.0
2025-06-20,117.06999969482422,117.41999816894531,115.52999877929688,116.5,116.5,2885200,117.63549995422363,106.56060012817383,,3.1912858145577565,123.45999908447266,112.31999969482422,2064380.0
2025-06-23,115.94999694824219,117.91999816894531,113.72000122070312,117.76000213623047,117.76000213623047,1401700,117.72950019836426,107.07620010375976,,3.1844286237444197,123.45999908447266,112.31999969482422,2041180.0
2025-06-24,119.55999755859375,121.84500122070312,118.66999816894531,121.62000274658203,121.62000274658203,1637000,118.13600044250488,107.79400009155273,,3.1869283403669084,123.45999908447266,112.31999969482422,2025130.0
2025-06-25,122.11000061035156,122.66999816894531,119.16000366210938,119.81999969482422,119.81999969482422,1354600,118.27950057983398,108.45320007324219,,3.1562134878976003,123.45999908447266,112.31999969482422,1992170.0
2025-06-26,120.08000183105469,121.66999816894531,117.44000244140625,121.43000030517578,121.43000030517578,1715000,118.45700073242188,109.1534001159668,,3.1376419067382812,123.45999908447266,112.31999969482422,1976470.0
2025-06-27,121.79000091552734,123.9800033569336,121.30000305175781,122.73999786376953,122.73999786376953,2919900,118.73250045776368,109.84200012207032,,3.1940705435616628,123.9800033569336,112.31999969482422,2007415.0
2025-06-30,124.1500015258789,125.52100372314453,123.0199966430664,124.36000061035156,124.36000061035156,2076500,119.06550064086915,110.61380020141601,,3.239856719970703,125.52100372314453,112.31999969482422,1973345.0
2025-07-01,124.55999755859375,125.19000244140625,117.19999694824219,117.2300033569336,117.2300033569336,3035100,118.94700088500977,111.25900024414062,,3.4905717032296315,125.52100372314453,112.31999969482422,1974090.0
2025-07-02,116.48999786376953,117.18000030517578,114.52999877929688,116.51000213623047,116.51000213623047,1992800,118.89850082397462,111.95800033569336,,3.5220004490443637,125.52100372314453,112.31999969482422,1932990.0
2025-07-03,116.38999938964844,121.2300033569336,116.06999969482422,120.2699966430664,120.2699966430664,1607200,118.91850051879882,112.68600021362305,,3.578429630824498,125.52100372314453,112.31999969482422,1916970.0
2025-07-07,119.79000091552734,121.97000122070312,118.9010009765625,121.48999786376953,121.48999786376953,1521300,118.95300025939942,113.37320022583008,,3.549072265625,125.52100372314453,112.31999969482422,1888040.0
2025-07-08,122.0,122.30999755859375,119.33999633789062,122.12000274658203,122.12000274658203,1485700,118.97250022888184,113.94500030517578,,3.500500815255301,125.52100372314453,112.31999969482422,1877480.0
2025-07-09,122.5,122.94999694824219,121.05999755859375,121.48999786376953,121.48999786376953,1615100,118.97600021362305,114.47340026855468,,3.5085721697126115,125.52100372314453,112.31999969482422,1879550.0
2025-07-10,121.88999938964844,121.88999938964844,114.91000366210938,117.31999969482422,117.31999969482422,2881100,118.88550033569337,114.90620025634766,,3.866785866873605,125.52100372314453,112.31999969482422,1924240.0
2025-07-11,117.01000213623047,117.08000183105469,112.11000061035156,113.16000366210938,113.16000366210938,2771700,118.63400039672851,115.23980026245117,,4.103928702218192,125.52100372314453,112.11000061035156,1984935.0
2025-07-14,114.0,118.58999633789062,113.44000244140625,118.4800033569336,118.4800033569336,2936900,118.7680004119873,115.67520034790039,,4.191785539899554,125.52100372314453,112.11000061035156,2024945.0
2025-07-15,118.4800033569336,128.10000610351562,118.47000122070312,126.16000366210938,126.16000366210938,5998400,119.40650062561035,116.24080047607421,,4.587857382638114,128.10000610351562,112.11000061035156,2226050.0
2025-07-16,127.7699966430664,128.1300048828125,119.26000213623047,122.16000366210938,122.16000366210938,4488400,119.68100090026856,116.68180053710938,,4.9707151140485495,128.1300048828125,112.11000061035156,2378445.0
2025-07-17,122.94000244140625,127.26000213623047,122.61000061035156,126.41000366210938,126.41000366210938,2585400,120.18550109863281,117.14900054931641,,5.032858167375837,128.1300048828125,112.11000061035156,2444040.0
2025-07-18,126.6500015258789,131.4199981689453,126.55999755859375,131.0,131.0,3349600,120.90150108337403,117.75140060424805,,5.199286324637277,131.4199981689453,112.11000061035156,2512930.0
2025-07-21,132.1999969482422,133.8000030517578,129.44000244140625,131.10000610351562,131.10000610351562,3465600,121.63150138854981,118.30220077514649,,5.312071663992746,133.8000030517578,112.11000061035156,2541950.0
2025-07-22,130.5399932861328,131.47000122070312,127.02999877929688,131.0,131.0,2113100,122.29350128173829,118.81760070800782,,5.058500017438616,133.8000030517578,112.11000061035156,2577520.0
2025-07-23,130.9499969482422,134.02999877929688,129.8000030517578,132.6999969482422,132.6999969482422,2372000,122.84750099182129,119.35780059814454,,5.167785099574497,134.02999877929688,112.11000061035156,2614270.0
2025-07-24,133.41000366210938,135.39999389648438,130.66000366210938,131.6699981689453,131.6699981689453,1818500,123.44000091552735,119.76740051269532,,5.137784140450614,135.39999389648438,112.11000061035156,2637465.0
2025-07-25,132.0,133.1199951171875,130.2100067138672,131.05999755859375,131.05999755859375,2017400,123.92150077819824,120.09780044555664,,5.126426151820591,135.39999389648438,112.11000061035156,2652585.0
2025-07-28,131.9600067138672,132.91000366210938,130.72000122070312,131.50999450683594,131.50999450683594,1113700,124.36000061035156,120.44220031738281,,5.070711953299386,135.39999389648438,112.11000061035156,2562275.0
2025-07-29,132.52999877929688,132.52999877929688,128.55999755859375,129.85000610351562,129.85000610351562,2071900,124.63450088500977,120.75460037231446,,5.219283512660435,135.39999389648438,112.11000061035156,2562045.0
2025-07-30,129.64999389648438,131.63999938964844,128.1300048828125,130.9199981689453,130.9199981689453,1531400,125.31900062561036,121.04620040893555,,4.971426282610212,135.39999389648438,112.11000061035156,2486860.0
2025-07-31,132.22999572753906,132.22999572753906,128.10000610351562,129.0,129.0,2431800,125.94350051879883,121.30320037841797,,4.894282749720982,135.39999389648438,112.11000061035156,2508810.0
2025-08-01,126.08000183105469,126.16500091552734,120.16000366210938,121.16000366210938,121.16000366210938,2802900,125.98800086975098,121.37520050048828,,5.137854439871652,135.39999389648438,112.11000061035156,2568595.0
2025-08-04,122.69999694824219,125.95999908447266,122.0999984741211,125.31999969482422,125.31999969482422,2452800,126.17950096130372,121.5906004333496,,4.792853764125279,135.39999389648438,112.11000061035156,2615170.0
2025-08-05,125.8499984741211,126.27999877929688,123.1500015258789,124.6500015258789,124.6500015258789,2095000,126.30600090026856,121.76600051879883,,4.3828533717564175,135.39999389648438,112.11000061035156,2645635.0
2025-08-06,125.94000244140625,130.66000366210938,125.80999755859375,130.22000122070312,130.22000122070312,3190800,126.74250106811523,122.1006005859375,,4.447853633335659,135.39999389648438,112.11000061035156,2724420.0
2025-08-07,131.33999633789062,132.39300537109375,119.13899993896484,122.38999938964844,122.38999938964844,6509600,126.99600105285644,122.20940063476563,,5.036711556570871,135.39999389648438,112.11000061035156,2905845.0
2025-08-08,103.44999694824219,105.75,97.61000061035156,98.66999816894531,98.66999816894531,17652200,126.27150077819825,121.82520065307617,,6.495282854352679,135.39999389648438,97.61000061035156,3649870.0
2025-08-11,99.0,99.01000213623047,91.83999633789062,92.44000244140625,92.44000244140625,7871200,124.96950073242188,121.32940063476562,,6.690283094133649,135.39999389648438,91.83999633789062,3896585.0
2025-08-12,92.77999877929688,97.87000274658203,92.55000305175781,95.2300033569336,95.2300033569336,6241200,123.42300071716309,120.88000076293946,,6.775997706821987,135.39999389648438,91.83999633789062,3908725.0
2025-08-13,95.20999908447266,103.8499984741211,95.20999908447266,101.70999908447266,101.70999908447266,6462600,122.40050048828125,120.52220077514649,,7.054569789341518,135.39999389648438,91.83999633789062,4007435.0
2025-08-14,100.08999633789062,101.79000091552734,99.44000244140625,100.83999633789062,100.83999633789062,3668900,121.12200012207032,120.18940063476562,,7.0145705086844305,135.39999389648438,91.83999633789062,4061610.0
2025-08-15,104.6500015258789,107.44000244140625,104.2300033569336,105.66999816894531,105.66999816894531,10053800,119.85550003051758,119.90540054321289,,7.329570770263672,135.39999389648438,91.83999633789062,4396820.0
2025-08-18,104.81999969482422,107.83000183105469,104.70700073242188,105.05000305175781,105.05000305175781,24831700,118.5529998779297,119.5904005432129,,7.269070761544364,135.39999389648438,91.83999633789062,5465125.0
2025-08-19,105.0,105.8489990234375,103.01000213623047,103.33000183105469,103.33000183105469,5323900,117.16949996948242,119.22240051269532,,7.2211423601422995,135.39999389648438,91.83999633789062,5625665.0
2025-08-20,101.9800033569336,102.43000030517578,98.93000030517578,101.94000244140625,101.94000244140625,4402700,115.63150024414062,118.83280059814453,,7.240428924560547,135.39999389648438,91.83999633789062,5727200.0
2025-08-21,100.43000030517578,101.3499984741211,99.44999694824219,100.97000122070312,100.97000122070312,2605800,114.09650039672852,118.46960067749023,,6.786858149937221,133.1199951171875,91.83999633789062,5766565.0
2025-08-22,101.06999969482422,106.68000030517578,100.13999938964844,106.37999725341797,106.37999725341797,3688800,112.86250038146973,118.23340057373046,,6.911144256591797,132.91000366210938,91.83999633789062,5850135.0
2025-08-25,105.88999938964844,106.19999694824219,104.31999969482422,104.58999633789062,104.58999633789062,1600100,111.51650047302246,118.00920043945312,,6.834715706961496,132.52999877929688,91.83999633789062,5874455.0
2025-08-26,105.0,105.0,102.04000091552734,102.44000244140625,102.44000244140625,4303200,110.146000289917,117.79020050048828,,6.616858346121652,132.39300537109375,91.83999633789062,5986020.0
2025-08-27,102.8499984741211,105.13999938964844,102.55999755859375,103.1500015258789,103.1500015258789,1901100,108.75750045776367,117.51980056762696,,5.863000597272601,132.39300537109375,91.83999633789062,6004505.0
2025-08-28,104.12000274658203,107.04000091552734,103.69999694824219,106.38999938964844,106.38999938964844,2640800,107.62700042724609,117.32120056152344,,4.370857783726284,132.39300537109375,91.83999633789062,6014955.0
2025-08-29,106.55000305175781,107.41200256347656,104.77999877929688,105.61000061035156,105.61000061035156,2224200,106.8495002746582,117.09980056762696,,4.046714782714844,132.39300537109375,91.83999633789062,5986020.0
2025-09-02,102.72000122070312,105.0250015258789,101.80999755859375,104.19000244140625,104.19000244140625,1835100,105.79300041198731,116.85360061645508,,3.930286407470703,132.39300537109375,91.83999633789062,5955135.0
2025-09-03,103.68000030517578,105.71299743652344,103.0,105.23999786376953,105.23999786376953,1678400,104.82250022888184,116.60320053100585,,3.5069291251046315,132.39300537109375,91.83999633789062,5934305.0
2025-09-04,104.37999725341797,106.43000030517578,102.5,106.02999877929688,106.02999877929688,1792300,103.61300010681153,116.29140045166015,,3.619786398751395,132.39300537109375,91.83999633789062,5864380.0
2025-09-05,107.16500091552734,111.25,106.9749984741211,108.66999816894531,108.66999816894531,2500500,102.92700004577637,116.06840042114258,,3.521214621407645,111.25,91.83999633789062,5663925.0
2025-09-08,109.20999908447266,110.18499755859375,106.58999633789062,109.08000183105469,109.08000183105469,1938500,103.44750022888184,115.82140045166015,,3.5549289158412387,111.25,91.83999633789062,4878240.0
2025-09-09,109.30000305175781,110.07499694824219,107.0,107.0,107.0,2188200,104.17550010681153,115.50660049438477,,3.5717860630580356,111.25,92.55000305175781,4594090.0
2025-09-10,107.51000213623047,109.19000244140625,104.12999725341797,104.25,104.25,2419800,104.62649993896484,115.10440048217774,,3.618929181780134,111.25,95.20999908447266,4403020.0
2025-09-11,104.76000213623047,105.0999984741211,102.47000122070312,102.55999755859375,102.55999755859375,3571100,104.6689998626709,114.81100036621093,,3.6289285932268416,111.25,98.93000030517578,4258445.0
2025-09-12,102.79000091552734,103.47000122070312,100.88999938964844,102.33000183105469,102.33000183105469,2937000,104.74350013732911,114.52740036010742,,3.346071515764509,111.25,98.93000030517578,4221850.0
2025-09-15,103.44000244140625,104.83999633789062,102.66000366210938,104.4800033569336,104.4800033569336,3389300,104.68400039672852,114.21160049438477,,3.3782141549246654,111.25,98.93000030517578,3888625.0
2025-09-16,103.70999908447266,104.07499694824219,100.69999694824219,102.11000061035156,102.11000061035156,2673200,104.5370002746582,113.82400054931641,,3.436786106654576,111.25,98.93000030517578,2780700.0
2025-09-17,103.0,104.77999877929688,102.2699966430664,103.52999877929688,103.52999877929688,2187600,104.54700012207032,113.4522004699707,,3.434643336704799,111.25,98.93000030517578,2623885.0
2025-09-18,104.70999908447266,108.51000213623047,104.68000030517578,108.37999725341797,108.37999725341797,2183600,104.8689998626709,113.19000045776367,,3.512500762939453,111.25,99.44999694824219,2512930.0
2025-09-19,108.5999984741211,108.5999984741211,105.72100067138672,106.5,106.5,6576300,105.14549980163574,112.97360046386719,,3.5301431928362166,111.25,100.13999938964844,2711455.0
2025-09-22,105.7750015258789,106.13899993896484,103.76000213623047,105.19000244140625,105.19000244140625,2203100,105.08600006103515,112.81420043945313,,3.4544285365513394,111.25,100.69999694824219,2637170.0
2025-09-23,105.43000030517578,105.55999755859375,102.98999786376953,103.43000030517578,103.43000030517578,2198200,105.02800025939942,112.51320037841796,,3.444214412144252,111.25,100.69999694824219,2667075.0
2025-09-24,104.55000305175781,106.18000030517578,102.37000274658203,103.23999786376953,103.23999786376953,1847000,105.06800003051758,112.05480026245117,,3.435642787388393,111.25,100.69999694824219,2544265.0
2025-09-25,102.0,102.30999755859375,100.7699966430664,101.33000183105469,101.33000183105469,2263900,104.97700004577636,111.63820022583008,,3.2392142159598216,111.25,100.69999694824219,2562405.0
2025-09-26,101.7699966430664,102.61000061035156,101.06999969482422,102.33999633789062,102.33999633789062,2571400,104.77449989318848,111.1568000793457,,3.0924284798758372,111.25,100.69999694824219,2558935.0
2025-09-29,103.36000061035156,104.58999633789062,102.58999633789062,104.29000091552734,104.29000091552734,1707200,104.70849990844727,110.62260009765625,,3.0335001264299666,111.25,100.69999694824219,2533085.0
2025-09-30,104.05000305175781,104.3499984741211,98.44000244140625,100.08999633789062,100.08999633789062,4315500,104.50349960327148,110.00239990234375,,3.0942137581961497,111.25,98.44000244140625,2657105.0
2025-10-01,101.30999755859375,104.0,100.70999908447266,102.69999694824219,102.69999694824219,3222300,104.37649955749512,109.4363998413086,,3.185642787388393,111.25,98.44000244140625,2734300.0
2025-10-02,102.19999694824219,105.76000213623047,102.19999694824219,105.41999816894531,105.41999816894531,2888900,104.34599952697754,108.89079986572266,,3.2556430271693637,111.25,98.44000244140625,2789130.0
2025-10-03,105.16000366210938,105.16000366210938,99.2249984741211,102.94000244140625,102.94000244140625,5511600,104.05949974060059,108.31619995117188,,3.518857683454241,110.18499755859375,98.44000244140625,2939685.0
2025-10-06,103.75,110.48999786376953,102.87999725341797,109.69999694824219,109.69999694824219,4357000,104.09049949645996,107.88899993896484,,3.7924286978585378,110.48999786376953,98.44000244140625,3060610.0
2025-10-07,110.0,110.79499816894531,104.9800033569336,107.55000305175781,107.55000305175781,2671600,104.11799964904785,107.40980010986328,,4.0170713152204245,110.79499816894531,98.44000244140625,3084780.0
2025-10-08,108.80000305175781,114.22000122070312,108.2300033569336,114.05000305175781,114.05000305175781,3625300,104.60799980163574,107.09380004882813,,4.137785230364118,114.22000122070312,98.44000244140625,3145055.0
2025-10-09,113.7699966430664,115.33000183105469,112.4800033569336,113.95999908447266,113.95999908447266,1965600,105.1779998779297,106.75460006713867,,4.135713849748884,115.33000183105469,98.44000244140625,3064780.0
2025-10-10,114.91000366210938,115.74700164794922,107.04000091552734,107.12000274658203,107.12000274658203,2435300,105.41749992370606,106.31700012207031,,4.561928340366909,115.74700164794922,98.44000244140625,3039695.0
2025-10-13,109.0,110.80000305175781,107.66000366210938,110.52999877929688,110.52999877929688,1161900,105.71999969482422,106.10440002441406,,4.641214098249163,115.74700164794922,98.44000244140625,2928325.0
2025-10-14,108.51000213623047,109.22000122070312,105.70500183105469,108.0999984741211,108.0999984741211,1751500,106.01949958801269,105.76,,4.713714054652622,115.74700164794922,98.44000244140625,2882240.0
2025-10-15,109.12000274658203,109.55999755859375,106.38500213623047,107.86000061035156,107.86000061035156,2052000,106.23599967956542,105.42419998168945,,4.764070783342634,115.74700164794922,98.44000244140625,2875460.0
2025-10-16,109.2300033569336,111.69000244140625,106.13899993896484,106.2300033569336,106.2300033569336,2124000,106.12849998474121,104.94440002441407,,5.050570896693638,115.74700164794922,98.44000244140625,2872480.0
2025-10-17,104.91999816894531,108.0,104.5,106.6500015258789,106.6500015258789,1405100,106.13600006103516,104.62960006713867,,5.139856610979352,115.74700164794922,98.44000244140625,2613920.0
2025-10-20,107.95999908447266,110.7030029296875,107.16999816894531,109.0199966430664,109.0199966430664,1369000,106.32749977111817,104.83660003662109,,5.0072141374860495,115.74700164794922,98.44000244140625,2572215.0
2025-10-21,109.08499908447266,111.94000244140625,108.4000015258789,111.11000061035156,111.11000061035156,1460800,106.71149978637695,105.21,,4.980785369873047,115.74700164794922,98.44000244140625,2535345.0
2025-10-22,109.95999908447266,111.41999816894531,108.67400360107422,109.41000366210938,109.41000366210938,1628200,107.02000007629394,105.49360000610352,,4.922641754150391,115.74700164794922,98.44000244140625,2524405.0
2025-10-23,108.87999725341797,111.52999877929688,108.87999725341797,110.81999969482422,110.81999969482422,1131500,107.49449996948242,105.67580001831055,,4.669427599225726,115.74700164794922,98.44000244140625,2467785.0
2025-10-24,112.0,113.69000244140625,111.54000091552734,112.55999755859375,112.55999755859375,1272000,108.00550003051758,105.91020004272461,,4.3308563232421875,115.74700164794922,98.44000244140625,2402815.0
2025-10-27,114.16999816894531,115.0,113.35199737548828,114.48999786376953,114.48999786376953,2144900,108.51549987792968,106.08660003662109,,4.089785439627511,115.74700164794922,98.44000244140625,2424700.0
2025-10-28,115.0,115.37000274658203,113.33000183105469,113.4800033569336,113.4800033569336,1523500,109.18500022888183,106.25520004272461,,3.7590713500976562,115.74700164794922,99.2249984741211,2285100.0
