Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-10,845.22998046875,850.0,822.3099975585938,840.6300048828125,839.0662231445312,862700,770.4365051269531,760.0052026367188,,22.392146519252233,851.8599853515625,717.02001953125,659820.0
2025-11-11,837.8599853515625,866.719970703125,833.3800048828125,857.9299926757812,856.3340454101562,866500,776.5090057373047,762.1652026367187,,23.389286586216517,866.719970703125,721.1699829101562,686310.0
2025-11-12,860.9600219726562,869.3599853515625,845.4000244140625,854.3200073242188,852.7307739257812,904400,782.3320068359375,764.2810021972656,,23.012141636439733,869.3599853515625,721.1699829101562,699195.0
2025-11-13,849.3200073242188,856.530029296875,839.7899780273438,841.9400024414062,840.373779296875,970700,788.1210083007812,765.9806018066406,,23.638575962611608,869.3599853515625,722.1199951171875,696990.0
2025-11-14,832.969970703125,841.6599731445312,828.0999755859375,831.9500122070312,830.40234375,1119600,793.0390075683594,767.4484020996093,,23.911433628627233,869.3599853515625,734.719970703125,724460.0
2025-11-17,832.0,836.3599853515625,820.2899780273438,820.969970703125,819.4427490234375,879300,797.0870056152344,768.6642016601562,,23.948577880859375,869.3599853515625,737.7000122070312,740570.0
2025-11-18,815.2000122070312,822.969970703125,806.219970703125,817.2999877929688,815.7796020507812,682000,800.0605041503907,769.9054016113281,,23.904292515345983,869.3599853515625,737.7000122070312,754195.0
2025-11-19,817.239990234375,826.5900268554688,814.25,820.6699829101562,819.143310546875,595800,804.0245025634765,771.0132006835937,,23.14215087890625,869.3599853515625,737.7000122070312,761840.0
2025-11-20,834.6400146484375,842.9400024414062,816.8099975585938,819.4000244140625,817.875732421875,817300,806.6845031738281,772.0078015136719,,23.908578055245535,869.3599853515625,755.0999755859375,777385.0
2025-11-21,822.9000244140625,842.5900268554688,818.4400024414062,839.5700073242188,838.0081787109375,776600,810.0630035400391,773.6236010742188,,25.07572283063616,869.3599853515625,755.0999755859375,790620.0
2025-11-24,844.75,856.5999755859375,839.3800048828125,840.02001953125,838.4573364257812,1156300,813.3550048828125,775.2248010253907,,25.364288330078125,869.3599853515625,755.0999755859375,822650.0
2025-11-25,844.989990234375,855.5,838.4199829101562,852.0399780273438,850.4549560546875,765700,817.6065032958984,777.1846008300781,,24.806431361607142,869.3599853515625,755.0999755859375,837670.0
2025-11-26,852.4199829101562,866.5700073242188,847.02001953125,861.489990234375,859.8873901367188,642000,821.9295013427734,779.6444006347656,,20.652147565569198,869.3599853515625,755.0999755859375,845560.0
2025-11-28,867.5499877929688,867.6900024414062,860.2999877929688,861.7000122070312,860.0970458984375,223300,826.2970031738281,781.7644006347656,,19.44643293108259,869.3599853515625,755.0999755859375,832925.0
2025-12-01,855.719970703125,865.1199951171875,852.5,856.1199951171875,854.5274047851562,466600,830.4615020751953,783.7732006835937,,18.370003836495535,869.3599853515625,755.0999755859375,825140.0
2025-12-02,858.530029296875,860.969970703125,851.5599975585938,858.9400024414062,857.3421630859375,453300,834.814501953125,785.7530004882813,,16.660718645368302,869.3599853515625,755.0999755859375,814525.0
2025-12-03,863.0999755859375,869.52001953125,857.9000244140625,869.2000122070312,867.5830688476562,456500,839.8250030517578,787.9336010742187,,15.779292515345983,869.52001953125,755.0999755859375,806760.0
2025-12-04,869.3599853515625,879.6599731445312,863.2100219726562,873.6599731445312,872.0347290039062,427400,844.8005004882813,790.4316003417969,,15.758571079799108,879.6599731445312,806.219970703125,789500.0
2025-12-05,873.5,882.0,871.260009765625,880.0,878.3629760742188,592300,847.0929992675781,793.13,,15.537139892578125,882.0,806.219970703125,731685.0
2025-12-08,878.9199829101562,888.8200073242188,876.760009765625,879.6699829101562,878.0335693359375,655600,848.8759979248047,795.7090002441406,,15.250710623604911,888.8200073242188,806.219970703125,715695.0
2025-12-09,879.0800170898438,883.989990234375,861.9000244140625,862.9299926757812,861.32470703125,523100,849.9909973144531,797.8961999511719,,15.632136753627233,888.8200073242188,806.219970703125,698715.0
2025-12-10,866.9500122070312,893.469970703125,862.5,889.25,887.5957641601562,677600,851.556997680664,800.5181994628906,,16.962847028459823,893.469970703125,806.219970703125,689270.0
2025-12-11,889.1799926757812,901.3099975585938,885.25,899.1300048828125,897.4573974609375,760200,853.7974975585937,803.3964001464843,,16.243560791015625,901.3099975585938,806.219970703125,682060.0
2025-12-12,903.3499755859375,908.3499755859375,881.8800048828125,884.8699951171875,883.223876953125,517000,855.9439971923828,805.9309997558594,,16.409271240234375,908.3499755859375,806.219970703125,659375.0
2025-12-15,890.0,892.3400268554688,881.5800170898438,883.469970703125,881.8264770507812,593800,858.5199951171875,808.3357995605469,,15.947845458984375,908.3499755859375,806.219970703125,633085.0
2025-12-16,883.0499877929688,885.6099853515625,869.2000122070312,874.489990234375,872.8632202148438,653800,861.19599609375,810.5567993164062,,15.899985177176339,908.3499755859375,806.219970703125,621810.0
2025-12-17,875.530029296875,879.9199829101562,862.2899780273438,863.1900024414062,861.584228515625,657000,863.4904968261719,812.8069995117188,,15.762843540736608,908.3499755859375,814.25,620560.0
2025-12-18,871.6799926757812,876.760009765625,865.469970703125,867.9500122070312,866.3353881835938,699900,865.8544982910156,815.09919921875,,16.204271589006698,908.3499755859375,816.8099975585938,625765.0
2025-12-19,866.489990234375,875.47998046875,866.4199829101562,874.8099975585938,873.1826171875,1643200,868.6249969482421,817.8205993652343,,15.949986049107142,908.3499755859375,818.4400024414062,667060.0
2025-12-22,877.0800170898438,888.8300170898438,876.4099731445312,886.469970703125,884.8209228515625,392800,870.9699951171875,821.2167993164062,,16.27927507672991,908.3499755859375,838.4199829101562,647870.0
2025-12-23,886.0700073242188,888.739990234375,880.5900268554688,887.1400146484375,885.4896850585938,311100,873.3259948730469,824.3864001464843,,16.031415666852677,908.3499755859375,838.4199829101562,605610.0
2025-12-24,885.8099975585938,889.489990234375,884.4500122070312,887.760009765625,886.1085205078125,118800,875.1119964599609,827.4120007324219,,15.216417585100446,908.3499755859375,847.02001953125,573265.0
2025-12-26,888.3599853515625,889.8400268554688,883.510009765625,888.0800170898438,886.427978515625,126300,876.4414978027344,830.4164013671875,,14.901419503348214,908.3499755859375,851.5599975585938,547480.0
2025-12-29,887.1400146484375,893.1400146484375,886.010009765625,890.5499877929688,888.893310546875,439500,877.8839965820313,833.7042016601563,,14.549277169363839,908.3499755859375,851.5599975585938,558290.0
2025-12-30,891.7899780273438,896.010009765625,887.280029296875,888.8200073242188,887.1665649414062,329500,879.5189971923828,836.8088012695313,,13.594992501395089,908.3499755859375,851.5599975585938,551435.0
2025-12-31,888.3200073242188,894.1599731445312,878.5999755859375,878.9600219726562,877.324951171875,281700,880.5199981689453,839.5878015136718,,12.494280133928571,908.3499755859375,857.9000244140625,542855.0
2026-01-02,881.6099853515625,894.6500244140625,876.02001953125,893.97998046875,892.3169555664062,300400,881.7589965820313,842.31080078125,,12.677852085658483,908.3499755859375,861.9000244140625,535050.0
2026-01-05,898.5900268554688,917.6699829101562,893.489990234375,906.8900146484375,905.2029418945312,632300,883.4204986572265,845.62080078125,,12.5142822265625,917.6699829101562,861.9000244140625,545295.0
2026-01-06,914.6599731445312,931.3900146484375,900.010009765625,928.760009765625,927.0322875976562,687100,885.8584991455078,848.8720007324218,,13.987139020647321,931.3900146484375,861.9000244140625,550035.0
2026-01-07,928.8099975585938,933.3300170898438,903.8400268554688,908.3900146484375,906.7001953125,639700,887.2945007324219,851.5998010253907,730.9119503784179,14.921425955636161,933.3300170898438,861.9000244140625,549240.0
2026-01-08,909.3300170898438,918.6699829101562,899.719970703125,906.469970703125,904.78369140625,573900,889.4714996337891,854.2456005859375,732.2314001464844,15.015712193080358,933.3300170898438,862.2899780273438,551780.0
2026-01-09,912.7899780273438,930.0,912.7899780273438,920.989990234375,919.2767333984375,627100,891.0584991455078,857.3252001953125,733.5795501708984,15.727142333984375,933.3300170898438,862.2899780273438,549255.0
2026-01-12,918.719970703125,930.469970703125,914.4000244140625,928.9400024414062,927.2119140625,480800,892.5489990234375,860.4033996582032,735.0367001342773,16.227852957589285,933.3300170898438,862.2899780273438,535285.0
2026-01-13,928.77001953125,939.969970703125,928.0,938.3499755859375,936.6043701171875,520700,895.222998046875,863.6833996582031,736.5971499633789,16.0814208984375,939.969970703125,862.2899780273438,535470.0
2026-01-14,937.02001953125,937.02001953125,925.1400146484375,936.2100219726562,934.4684448242188,606000,897.8600006103516,866.9509997558594,738.2710501098633,16.44284929547991,939.969970703125,862.2899780273438,536080.0
2026-01-15,939.4400024414062,950.0,939.4400024414062,944.5800170898438,942.8228759765625,623500,901.364501953125,870.405,739.9547003173828,17.06784929547991,950.0,862.2899780273438,534565.0
2026-01-16,949.7999877929688,950.0,936.27001953125,944.27001953125,942.513427734375,837800,905.4185028076172,873.9106005859375,741.6267504882812,17.596418108258927,950.0,865.469970703125,543605.0
2026-01-20,926.0700073242188,937.469970703125,923.0,929.489990234375,927.7609252929688,676600,908.4955017089844,877.0173999023438,743.1293005371094,18.606419154575892,950.0,866.4199829101562,542440.0
2026-01-21,937.0399780273438,952.760009765625,930.9600219726562,945.2899780273438,943.531494140625,687300,912.0195007324219,879.2401989746094,745.0722503662109,19.644993373325892,952.760009765625,876.02001953125,494645.0
2026-01-22,952.5499877929688,954.2999877929688,938.6699829101562,939.27001953125,937.522705078125,578300,914.6595031738282,881.1453991699219,747.1824505615234,19.649993896484375,954.2999877929688,876.02001953125,503920.0
2026-01-23,938.510009765625,945.8499755859375,923.510009765625,927.989990234375,926.263671875,442400,916.702001953125,882.8925988769531,749.164150390625,19.914991106305802,954.2999877929688,876.02001953125,510485.0
2026-01-26,928.72998046875,938.6799926757812,928.02001953125,933.0499877929688,931.3142700195312,554900,918.9665008544922,884.3949987792969,751.202000427246,18.951420375279017,954.2999877929688,876.02001953125,532290.0
2026-01-27,935.9099731445312,939.97998046875,925.6099853515625,925.969970703125,924.2474365234375,678200,920.8609985351562,885.827998046875,752.851350402832,17.736419677734375,954.2999877929688,876.02001953125,559885.0
2026-01-28,922.25,926.3900146484375,911.4000244140625,916.27001953125,914.5654907226562,1293000,922.1470001220703,887.3145983886719,754.6318005371094,16.70070539202009,954.2999877929688,876.02001953125,602560.0
2026-01-29,936.5399780273438,965.0,933.0499877929688,948.4000244140625,946.6357421875,1177600,925.1260009765625,889.6435986328125,756.5469506835938,18.827845982142858,965.0,876.02001953125,644965.0
2026-01-30,949.7100219726562,954.1699829101562,928.0,935.8400268554688,934.09912109375,865100,927.9700012207031,891.9409997558594,758.3781008911133,19.016414097377233,965.0,876.02001953125,674135.0
2026-02-02,935.75,954.0,933.4000244140625,952.0,950.22900390625,870200,930.8710021972656,894.635,760.2968508911133,19.33998761858259,965.0,893.489990234375,702625.0
2026-02-03,955.27001953125,972.7999877929688,952.219970703125,964.3300170898438,962.5361328125,765200,933.7430023193359,897.5082006835937,762.3212509155273,19.970703125,972.7999877929688,899.719970703125,709270.0
2026-02-04,971.9400024414062,979.4400024414062,960.3300170898438,967.989990234375,966.1892700195312,956500,935.7045013427735,900.48,764.3562008666992,20.392133440290177,979.4400024414062,899.719970703125,722740.0
2026-02-05,960.4600219726562,971.6400146484375,947.969970703125,967.6199951171875,965.8199462890625,886800,938.6660003662109,903.0409997558594,766.4578509521484,21.097852434430802,979.4400024414062,899.719970703125,735095.0
2026-02-06,977.5399780273438,989.1300048828125,972.1699829101562,976.489990234375,976.489990234375,629500,942.1670013427735,905.7703991699219,768.50705078125,21.653568812779017,989.1300048828125,911.4000244140625,737875.0
2026-02-09,971.7100219726562,987.3499755859375,971.5,978.8699951171875,978.8699951171875,490900,945.061001586914,908.3069995117188,770.497350769043,21.266422816685267,989.1300048828125,911.4000244140625,731065.0
2026-02-10,980.5900268554688,992.0800170898438,974.6599731445312,991.5700073242188,991.5700073242188,753400,948.1925018310546,910.9085998535156,772.4711508178711,20.848567417689733,992.0800170898438,911.4000244140625,744695.0
2026-02-11,1000.0,1012.489990234375,991.6900024414062,995.8300170898438,995.8300170898438,753100,951.06650390625,913.5911999511719,774.460200805664,21.226422991071427,1012.489990234375,911.4000244140625,756315.0
2026-02-12,1000.52001953125,1012.260009765625,975.5999755859375,982.2100219726562,982.2100219726562,603200,953.36650390625,916.1130004882813,776.38580078125,22.249285016741073,1012.489990234375,911.4000244140625,756175.0
2026-02-13,986.9000244140625,1009.530029296875,983.02001953125,1001.75,1001.75,582400,956.2250030517578,918.9692004394532,778.3808508300781,23.437142508370535,1012.489990234375,911.4000244140625,754120.0
2026-02-17,999.5499877929688,1014.6599731445312,990.3300170898438,1009.9299926757812,1009.9299926757812,601400,959.5080017089844,921.7838000488281,780.4052008056641,24.148568289620535,1014.6599731445312,911.4000244140625,742300.0
2026-02-18,1012.010009765625,1015.0,993.0800170898438,997.5,997.5,578900,962.9085021972656,924.2606005859375,782.3421008300782,24.643567766462052,1015.0,911.4000244140625,737415.0
2026-02-19,993.5999755859375,1013.1599731445312,993.5999755859375,1012.4400024414062,1012.4400024414062,580200,966.2660034179687,926.9094006347656,784.3092007446289,22.55999755859375,1015.0,911.4000244140625,732060.0
2026-02-20,1008.0,1024.5799560546875,1000.969970703125,1022.22998046875,1022.22998046875,690100,970.4140014648438,929.7606005859375,786.3375006103515,22.377140590122767,1024.5799560546875,911.4000244140625,737650.0
2026-02-23,1014.510009765625,1022.0800170898438,998.260009765625,1008.969970703125,1008.969970703125,720600,974.4630004882813,932.6814001464844,788.3127505493164,22.617854527064733,1024.5799560546875,911.4000244140625,751560.0
2026-02-24,1013.0,1026.2900390625,1006.5900268554688,1023.02001953125,1023.02001953125,432900,978.9615020751953,935.3568005371094,790.3127505493164,22.53928484235491,1026.2900390625,911.4000244140625,745460.0
2026-02-25,1027.4599609375,1034.9599609375,1007.1699829101562,1011.7999877929688,1011.7999877929688,514900,983.2530029296875,937.6102001953125,792.1642504882813,23.159284319196427,1034.9599609375,911.4000244140625,737295.0
2026-02-26,1014.75,1019.9400024414062,999.75,1014.969970703125,1014.969970703125,459900,988.1880004882812,940.2121997070312,794.0011502075196,22.910709926060267,1034.9599609375,928.0,695640.0
2026-02-27,999.9400024414062,1010.9000244140625,993.4400024414062,1009.1799926757812,1009.1799926757812,1065800,991.2269989013672,942.7264001464844,795.7032501220704,22.912135532924108,1034.9599609375,928.0,690050.0
2026-03-02,1001.5399780273438,1015.3200073242188,994.47998046875,1011.4099731445312,1011.4099731445312,713300,995.0054962158204,945.4647998046875,797.3682000732422,23.268567766462052,1034.9599609375,933.4000244140625,682460.0
2026-03-03,990.4099731445312,997.5,968.7899780273438,988.6699829101562,988.6699829101562,962100,996.8389953613281,947.9743994140625,798.9375,25.06856427873884,1034.9599609375,947.969970703125,687055.0
2026-03-04,990.8800048828125,995.1799926757812,976.7999877929688,987.7899780273438,987.7899780273438,645900,998.0119934082031,950.3711987304688,800.5132498168946,24.887137276785715,1034.9599609375,947.969970703125,681090.0
2026-03-05,978.77001953125,986.5399780273438,949.8200073242188,965.4199829101562,965.4199829101562,1003900,997.8834930419922,952.1833984375,801.938349609375,24.980704171316965,1034.9599609375,947.969970703125,683460.0
2026-03-06,945.739990234375,945.739990234375,917.530029296875,923.719970703125,923.719970703125,1250700,995.6884918212891,952.9283984375,803.1605493164062,26.449986049107142,1034.9599609375,917.530029296875,701655.0
2026-03-09,900.8800048828125,933.4099731445312,900.0,932.1699829101562,932.1699829101562,1349500,993.4724914550782,953.8289978027344,804.4211492919922,27.098558698381698,1034.9599609375,900.0,737655.0
2026-03-10,930.510009765625,960.4500122070312,928.0,950.3900146484375,950.3900146484375,959800,992.0484924316406,955.0815979003906,805.86419921875,27.850703648158483,1034.9599609375,900.0,761100.0
2026-03-11,945.760009765625,949.8300170898438,930.3499755859375,940.47998046875,940.47998046875,531500,989.4939910888672,956.1295971679688,807.2798492431641,27.884992327008927,1034.9599609375,900.0,750005.0
2026-03-12,927.3300170898438,929.5,901.27001953125,902.1699829101562,902.1699829101562,771100,984.8109893798828,956.3619970703126,808.5158990478516,28.999276297433035,1034.9599609375,900.0,750905.0
2026-03-13,906.4199829101562,914.0,888.0,889.8599853515625,889.8599853515625,877800,980.1934875488281,956.3827966308594,809.6106491088867,29.144278390066965,1034.9599609375,888.0,764635.0
2026-03-16,901.75,904.3499755859375,887.0,894.6400146484375,894.6400146484375,924100,974.83798828125,956.696396484375,810.7523492431641,28.97641863141741,1034.9599609375,887.0,781720.0
2026-03-17,903.2000122070312,906.0,881.9500122070312,893.3099975585938,893.3099975585938,764300,969.0069885253906,956.6829968261719,811.8827493286133,28.709276471819198,1034.9599609375,881.9500122070312,789865.0
2026-03-18,910.469970703125,921.4299926757812,898.6799926757812,912.4000244140625,912.4000244140625,1013200,964.7519897460937,956.7931970214844,813.1212493896485,29.275704520089285,1034.9599609375,881.9500122070312,811580.0
2026-03-19,898.8900146484375,907.010009765625,887.2899780273438,900.010009765625,900.010009765625,624400,959.1304901123046,956.2181970214843,814.3197994995118,29.531424386160715,1034.9599609375,881.9500122070312,813790.0
2026-03-20,897.760009765625,906.4400024414062,882.3499755859375,894.4099731445312,894.4099731445312,904800,952.7394897460938,955.9385961914063,815.4682992553711,29.763567243303573,1034.9599609375,881.9500122070312,824525.0
2026-03-23,921.6799926757812,932.1599731445312,909.1900024414062,918.33447265625,918.33447265625,259129,948.20771484375,956.1758862304688,816.7342715454101,29.41571044921875,1034.9599609375,881.9500122070312,801451.45
