Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,98.38999938964844,99.54000091552734,95.81999969482422,97.2300033569336,97.2300033569336,1651700,96.31400070190429,98.19620056152344,,4.075714111328125,103.0,88.0,1710195.0
2025-10-23,97.2300033569336,100.23999786376953,97.06999969482422,99.97000122070312,99.97000122070312,1298400,96.70300064086913,98.17340057373048,,4.049285888671875,103.0,88.0,1673805.0
2025-10-24,101.44000244140625,101.93000030517578,100.05999755859375,100.11000061035156,100.11000061035156,948600,97.1240005493164,98.17380065917969,,4.0378570556640625,103.0,88.0,1613080.0
2025-10-27,101.0,101.0,98.86000061035156,100.3499984741211,100.3499984741211,1319100,97.54800033569336,98.17860061645507,,3.801428658621652,103.0,88.0,1606195.0
2025-10-28,100.0,100.18000030517578,97.63999938964844,97.80000305175781,97.80000305175781,1049400,97.68950042724609,98.1240007019043,,3.8035714285714284,103.0,88.0,1552300.0
2025-10-29,97.22000122070312,98.55000305175781,94.91000366210938,95.02999877929688,95.02999877929688,1305700,97.32800025939942,97.99260070800781,,3.8949999128069197,103.0,88.0,1500795.0
2025-10-30,94.38999938964844,99.38999938964844,94.0,99.01000213623047,99.01000213623047,3007900,97.31350021362304,97.95680068969726,,3.9342858450753346,102.83999633789062,88.0,1556210.0
2025-10-31,106.91000366210938,123.93000030517578,106.12000274658203,123.54000091552734,123.54000091552734,6797300,98.3845001220703,98.44180068969726,,5.51142828805106,123.93000030517578,88.0,1812090.0
2025-11-03,121.12999725341797,124.08000183105469,116.26000213623047,119.98999786376953,119.98999786376953,3088700,99.33300018310547,98.8056005859375,,5.567856924874442,124.08000183105469,88.0,1903065.0
2025-11-04,117.9000015258789,121.25,116.20999908447266,116.86000061035156,116.86000061035156,2261400,100.34200019836426,99.14960052490234,,5.534285409109933,124.08000183105469,88.0,1946610.0
2025-11-05,121.5,126.0,120.0,122.44000244140625,122.44000244140625,2918200,101.57500038146972,99.62380050659179,,5.779999869210379,126.0,88.0,2030975.0
2025-11-06,122.4800033569336,124.04000091552734,118.5,121.11000061035156,121.11000061035156,2144600,102.8080005645752,100.05520050048828,,6.033570970807757,126.0,88.0,2092655.0
2025-11-07,120.20999908447266,122.08000183105469,119.36000061035156,121.9000015258789,121.9000015258789,1125600,104.21000061035156,100.50980056762695,,5.836427961077009,126.0,88.0,2070345.0
2025-11-10,123.0,124.5,120.7300033569336,121.72000122070312,121.72000122070312,1111900,105.54450073242188,100.94500061035156,,5.834285191127232,126.0,88.0,2087190.0
2025-11-11,122.0,125.5,122.0,122.5999984741211,122.5999984741211,2403400,107.12450065612794,101.4406005859375,,5.838570731026786,126.0,90.0999984741211,2079445.0
2025-11-12,122.79000091552734,124.83999633789062,121.83999633789062,121.9800033569336,121.9800033569336,1303600,108.57350082397461,101.95880065917969,,5.8264280046735495,126.0,93.5,2006520.0
2025-11-13,120.20999908447266,123.6500015258789,119.04000091552734,119.93000030517578,119.93000030517578,1566100,109.77450065612793,102.4038006591797,,6.015713827950614,126.0,94.0,1976835.0
2025-11-14,117.31999969482422,121.5,117.0999984741211,120.66999816894531,120.66999816894531,1063200,111.03500061035156,102.83860061645508,,6.1771425519670755,126.0,94.0,1971705.0
2025-11-17,119.1500015258789,122.79000091552734,118.58999633789062,120.08000183105469,120.08000183105469,1628800,112.06400070190429,103.27660064697265,,6.283571515764509,126.0,94.0,1965625.0
2025-11-18,118.33000183105469,122.2699966430664,117.5,121.97000122070312,121.97000122070312,1497500,113.21450080871583,103.75160064697266,,6.364285605294364,126.0,94.0,1974555.0
2025-11-19,121.63999938964844,122.37999725341797,119.8499984741211,120.12000274658203,120.12000274658203,1902900,114.35900077819824,104.24420074462891,,6.159999847412109,126.0,94.0,1987115.0
2025-11-20,122.6500015258789,126.94000244140625,117.86000061035156,119.26000213623047,119.26000213623047,2409000,115.32350082397461,104.64320083618163,,5.028571537562779,126.94000244140625,94.0,2042645.0
2025-11-21,119.26000213623047,125.41000366210938,118.97000122070312,123.8499984741211,123.8499984741211,2371700,116.51050071716308,105.21780075073242,,4.930000305175781,126.94000244140625,94.0,2113800.0
2025-11-24,123.75,127.87999725341797,123.33000183105469,125.95999908447266,125.95999908447266,2332600,117.79100074768067,105.71860076904296,,4.894999912806919,127.87999725341797,94.0,2164475.0
2025-11-25,125.76000213623047,130.47000122070312,125.5,129.63999938964844,129.63999938964844,1587400,119.3830005645752,106.28180068969726,,4.597142900739398,130.47000122070312,94.0,2191375.0
2025-11-26,128.82000732421875,130.57000732421875,128.4499969482422,129.80999755859375,129.80999755859375,2081100,121.12200050354004,106.8606005859375,,4.3528578622000555,130.57000732421875,94.0,2230145.0
2025-11-28,130.0,131.47999572753906,129.27000427246094,131.4499969482422,131.4499969482422,965700,122.74400024414062,107.42900054931641,,4.316428593226841,131.47999572753906,106.12000274658203,2128035.0
2025-12-01,129.8800048828125,132.14999389648438,128.27000427246094,128.72000122070312,128.72000122070312,1932600,123.00300025939941,107.94840057373047,,4.324285234723773,132.14999389648438,116.20999908447266,1884800.0
2025-12-02,129.00999450683594,129.5,127.43000030517578,127.55000305175781,127.55000305175781,1091200,123.38100051879883,108.46960067749023,,4.202142442975726,132.14999389648438,116.20999908447266,1784925.0
2025-12-03,128.3699951171875,129.72000122070312,127.51000213623047,127.94999694824219,127.94999694824219,831600,123.93550033569336,109.04120056152344,,4.145713806152344,132.14999389648438,117.0999984741211,1713435.0
2025-12-04,127.08000183105469,128.27999877929688,124.2699966430664,128.02999877929688,128.02999877929688,948300,124.21500015258789,109.71360046386718,,4.102856772286551,132.14999389648438,117.0999984741211,1614940.0
2025-12-05,128.4199981689453,129.27000427246094,127.63999938964844,128.9600067138672,128.9600067138672,823100,124.60750045776368,110.44900054931641,,3.9049998692103793,132.14999389648438,117.0999984741211,1548865.0
2025-12-08,129.27000427246094,129.3000030517578,126.44000244140625,127.25,127.25,1270400,124.87500038146973,111.16020050048829,,3.8092853001185825,132.14999389648438,117.0999984741211,1556105.0
2025-12-09,126.52999877929688,135.8300018310547,126.52999877929688,132.1300048828125,132.1300048828125,3246100,125.3955005645752,111.9654005432129,,4.132857186453683,135.8300018310547,117.0999984741211,1662815.0
2025-12-10,131.64999389648438,136.24000549316406,131.64999389648438,134.91000366210938,134.91000366210938,1847900,126.01100082397461,112.76420059204102,,4.280000959123884,136.24000549316406,117.0999984741211,1635040.0
2025-12-11,133.94000244140625,136.63999938964844,133.94000244140625,136.44000244140625,136.44000244140625,1350600,126.73400077819824,113.44780059814452,,3.824286324637277,136.63999938964844,117.0999984741211,1637390.0
2025-12-12,136.19000244140625,137.08999633789062,134.1300048828125,134.8699951171875,134.8699951171875,1700200,127.48100051879882,114.15920043945313,,3.575714111328125,137.08999633789062,117.0999984741211,1644095.0
2025-12-15,134.89999389648438,136.3000030517578,132.6999969482422,134.9199981689453,134.9199981689453,2167700,128.19350051879883,114.81520034790039,,3.5078577314104353,137.08999633789062,117.5,1699320.0
2025-12-16,134.47999572753906,134.97000122070312,130.5399932861328,131.55999755859375,131.55999755859375,1767800,128.7675003051758,115.42600036621094,,3.469286782400949,137.08999633789062,117.5,1706270.0
2025-12-17,131.35000610351562,133.89999389648438,129.2899932861328,129.55999755859375,129.55999755859375,1271800,129.14700012207032,116.0836003112793,,3.647143227713449,137.08999633789062,117.86000061035156,1694985.0
2025-12-18,130.8699951171875,133.75,129.99000549316406,130.50999450683594,130.50999450683594,1109600,129.666499710083,116.73820022583008,,3.7885725838797435,137.08999633789062,117.86000061035156,1655320.0
2025-12-19,131.0,135.50999450683594,130.75,134.77999877929688,134.77999877929688,5363100,130.44249954223633,117.50480026245117,,3.868573325020926,137.08999633789062,118.97000122070312,1803025.0
2025-12-22,135.60000610351562,138.8000030517578,135.41000366210938,137.60000610351562,137.60000610351562,1831400,131.12999992370607,118.37960037231446,,4.007859366280692,138.8000030517578,123.33000183105469,1776010.0
2025-12-23,137.00999450683594,137.16000366210938,134.2100067138672,136.19000244140625,136.19000244140625,916200,131.64150009155273,119.20280044555665,,4.092145102364676,138.8000030517578,124.2699966430664,1705190.0
2025-12-24,135.64999389648438,136.5399932861328,132.92999267578125,135.32000732421875,135.32000732421875,597500,131.92550048828124,120.08920059204101,,4.063573564801898,138.8000030517578,124.2699966430664,1655695.0
2025-12-26,135.2100067138672,135.64999389648438,133.9600067138672,134.9499969482422,134.9499969482422,493300,132.18250045776367,120.92820053100586,97.95935035705567,4.067858014787946,138.8000030517578,124.2699966430664,1576305.0
2025-12-29,134.74000549316406,135.9499969482422,133.1699981689453,134.47999572753906,134.47999572753906,1002200,132.33400039672853,121.69960037231445,98.21150032043457,4.06214359828404,138.8000030517578,124.2699966430664,1578130.0
2025-12-30,133.91000366210938,134.0500030517578,132.60000610351562,132.75,132.75,759400,132.53550033569337,122.445400390625,98.44725032806396,3.5321426391601562,138.8000030517578,124.2699966430664,1519470.0
2025-12-31,132.39999389648438,132.61000061035156,130.47999572753906,131.16000366210938,131.16000366210938,777400,132.71600036621095,123.07860046386719,98.67465034484863,3.3664278302873885,138.8000030517578,124.2699966430664,1503780.0
2026-01-02,131.3300018310547,134.4499969482422,130.4199981689453,134.35000610351562,134.35000610351562,1157600,133.0360008239746,123.78640060424804,98.92060035705566,3.461427961077009,138.8000030517578,124.2699966430664,1520080.0
2026-01-05,134.36000061035156,141.5399932861328,134.36000061035156,141.3300018310547,141.3300018310547,2234000,133.7010009765625,124.66840057373047,99.20245037078857,3.7635705130440846,141.5399932861328,126.44000244140625,1584365.0
2026-01-06,141.47999572753906,147.5,140.89999389648438,147.11000061035156,147.11000061035156,2339100,134.6085006713867,125.61120056152343,99.51405036926269,3.977856227329799,147.5,126.44000244140625,1660165.0
2026-01-07,146.9499969482422,151.33999633789062,146.41000366210938,150.13999938964844,150.13999938964844,2383500,135.75300064086915,126.61180053710937,99.82645034790039,4.013569423130581,151.33999633789062,126.52999877929688,1715820.0
2026-01-08,150.13999938964844,150.13999938964844,145.64999389648438,145.8300018310547,145.8300018310547,1604300,136.43800048828126,127.52140060424804,100.11550037384033,4.004998343331473,151.33999633789062,129.2899932861328,1633730.0
2026-01-09,145.25,145.8000030517578,139.7899932861328,141.07000732421875,141.07000732421875,1909000,136.74600067138672,128.38680068969725,100.38320041656495,4.137141636439732,151.33999633789062,129.2899932861328,1636785.0
2026-01-12,142.22000122070312,145.6999969482422,141.6300048828125,145.5500030517578,145.5500030517578,1648800,137.2015007019043,129.39720077514647,100.69680042266846,4.110712323869977,151.33999633789062,129.2899932861328,1651695.0
2026-01-13,150.0,151.0,142.52999877929688,146.99000549316406,146.99000549316406,2298200,137.80750122070313,130.35680084228517,101.0203504562378,4.428569248744419,151.33999633789062,129.2899932861328,1681595.0
2026-01-14,147.0,148.57000732421875,140.19000244140625,143.97000122070312,143.97000122070312,2065600,138.260001373291,130.76540084838868,101.34020046234131,4.784998212541852,151.33999633789062,129.2899932861328,1676490.0
2026-01-15,144.67999267578125,146.82000732421875,142.8000030517578,145.3000030517578,145.3000030517578,1700400,138.9470016479492,131.27160095214845,101.67000049591064,4.814284188406808,151.33999633789062,129.2899932861328,1673120.0
2026-01-16,145.3000030517578,145.4199981689453,141.3699951171875,141.64999389648438,141.64999389648438,1901600,139.55150146484374,131.7674008178711,101.98630046844482,4.982856750488281,151.33999633789062,129.99000549316406,1704610.0
2026-01-20,137.77999877929688,148.08999633789062,137.0,147.1699981689453,147.1699981689453,2090200,140.3845016479492,132.26200073242188,102.31275047302246,5.5764280046735495,151.33999633789062,130.4199981689453,1753640.0
2026-01-21,147.27000427246094,153.11000061035156,147.27000427246094,152.47999572753906,152.47999572753906,2268900,141.26950149536134,132.88940063476562,102.69305046081543,5.866428920200893,153.11000061035156,130.4199981689453,1598930.0
2026-01-22,153.25,155.52999877929688,152.9499969482422,153.9499969482422,153.9499969482422,1668100,142.08700103759764,133.5304005432129,103.09200042724609,5.922143118722098,155.52999877929688,130.4199981689453,1590765.0
2026-01-23,154.02999877929688,154.02999877929688,148.1699981689453,150.27999877929688,150.27999877929688,2765000,142.7915008544922,134.10160049438477,103.47615043640137,6.052857535226004,155.52999877929688,130.4199981689453,1683205.0
2026-01-26,149.36000061035156,153.07000732421875,147.57000732421875,153.0,153.0,2693100,143.67550048828124,134.70960052490236,103.88965042114258,5.9321441650390625,155.52999877929688,130.4199981689453,1787985.0
2026-01-27,152.25999450683594,153.47999572753906,150.77000427246094,152.08999633789062,152.08999633789062,1494600,144.53250045776366,135.3118003845215,104.26860038757324,5.654285975864956,155.52999877929688,130.4199981689453,1838050.0
2026-01-28,152.4199981689453,152.77999877929688,148.49000549316406,149.86000061035156,149.86000061035156,1848000,145.3015007019043,135.910400390625,104.66160037994385,5.60857173374721,155.52999877929688,130.4199981689453,1880340.0
2026-01-29,150.32000732421875,150.32000732421875,145.67999267578125,149.69000244140625,149.69000244140625,2174600,146.14850082397462,136.4908004760742,105.03615039825439,5.619286673409598,155.52999877929688,130.4199981689453,1951100.0
2026-01-30,149.3300018310547,149.39999389648438,143.0,144.80999755859375,144.80999755859375,2477200,146.83100051879882,136.985400390625,105.38490039825439,5.665714808872768,155.52999877929688,130.4199981689453,2036090.0
2026-02-02,142.6999969482422,143.55999755859375,139.7899932861328,141.1300048828125,141.1300048828125,2283800,147.17000045776368,137.36860046386718,105.717600440979,5.693572998046875,155.52999877929688,134.36000061035156,2092400.0
2026-02-03,141.3300018310547,143.05999755859375,135.02000427246094,135.42999267578125,135.42999267578125,2357500,146.875,137.67480026245119,106.02710041046143,5.662858145577567,155.52999877929688,135.02000427246094,2098575.0
2026-02-04,137.10000610351562,140.64999389648438,133.3300018310547,134.19000244140625,134.19000244140625,2936200,146.22900009155273,137.97340026855468,106.34205043792724,5.5871429443359375,155.52999877929688,133.3300018310547,2128430.0
2026-02-05,133.69000244140625,136.14999389648438,132.5,133.61000061035156,133.61000061035156,2974700,145.4025001525879,138.1686003112793,106.650100440979,5.560713631766183,155.52999877929688,132.5,2157990.0
2026-02-06,125.98999786376953,128.16000366210938,117.66999816894531,119.72000122070312,119.72000122070312,4451200,144.0970001220703,138.0438003540039,106.87695045471192,6.409999302455357,155.52999877929688,117.66999816894531,2300335.0
2026-02-09,119.72000122070312,119.75,116.66999816894531,117.25,117.25,2477400,142.90599975585937,137.79600036621093,107.08195045471192,5.837856837681362,155.52999877929688,116.66999816894531,2328755.0
2026-02-10,117.5,119.91999816894531,115.20999908447266,119.31999969482422,119.31999969482422,2485400,141.5944995880127,137.58620040893555,107.29050045013427,5.749999455043247,155.52999877929688,115.20999908447266,2370585.0
2026-02-11,118.29000091552734,119.16999816894531,116.19999694824219,116.37999725341797,116.37999725341797,2032700,140.0639991760254,137.28480041503906,107.48565044403077,5.754999433244977,155.52999877929688,115.20999908447266,2357310.0
2026-02-12,118.1500015258789,118.1500015258789,112.6500015258789,114.44000244140625,114.44000244140625,3218000,138.58749923706054,136.99920043945312,107.67175045013428,5.729285103934152,155.52999877929688,112.6500015258789,2414930.0
2026-02-13,115.19999694824219,117.47000122070312,114.94000244140625,116.80999755859375,116.80999755859375,1902900,137.16299896240236,136.78440032958986,107.87030044555664,5.5528564453125,155.52999877929688,112.6500015258789,2425055.0
2026-02-17,115.58000183105469,117.16000366210938,114.02999877929688,116.51000213623047,116.51000213623047,3040300,135.90599937438964,136.5556004333496,108.06485046386719,5.582857404436384,155.52999877929688,112.6500015258789,2481990.0
2026-02-18,116.18000030517578,120.73999786376953,116.05999755859375,120.08999633789062,120.08999633789062,2617200,134.5519992828369,136.3968003845215,108.28275043487548,5.610715048653739,155.52999877929688,112.6500015258789,2508340.0
2026-02-19,119.27999877929688,120.41000366210938,118.68000030517578,120.0,120.0,1892200,132.92799949645996,136.21760025024415,108.4933504486084,5.402857099260602,155.52999877929688,112.6500015258789,2489505.0
2026-02-20,116.18000030517578,119.69000244140625,115.80000305175781,117.66999816894531,117.66999816894531,2114100,131.1139995574951,136.02600021362304,108.6908504486084,5.224999564034598,154.02999877929688,112.6500015258789,2511805.0
2026-02-23,116.55000305175781,120.5999984741211,115.87999725341797,120.54000091552734,120.54000091552734,1971800,129.62699966430665,135.79420013427733,108.92090045928956,5.2035707746233255,153.47999572753906,112.6500015258789,2472145.0
2026-02-24,120.87000274658203,124.95999908447266,120.5999984741211,122.9000015258789,122.9000015258789,2333300,128.1219997406006,135.55400009155272,109.15365047454834,4.944999694824219,153.47999572753906,112.6500015258789,2454155.0
2026-02-25,123.83000183105469,124.02999877929688,120.87999725341797,121.87000274658203,121.87000274658203,1684500,126.61100006103516,135.26260009765625,109.36510047912597,4.647143227713449,152.77999877929688,112.6500015258789,2463650.0
2026-02-26,122.76000213623047,127.63999938964844,118.52999877929688,127.4000015258789,127.4000015258789,3782300,125.48800010681153,135.11320022583007,109.62330047607422,5.037143707275391,150.32000732421875,112.6500015258789,2560365.0
2026-02-27,127.97000122070312,134.75999450683594,127.0,134.4600067138672,134.4600067138672,4008500,124.72650032043457,135.1040003967285,109.88775051116943,4.452857426234654,149.39999389648438,112.6500015258789,2652060.0
2026-03-02,131.75,133.33999633789062,129.8800048828125,132.88999938964844,132.88999938964844,2200700,124.1305004119873,135.1306004333496,110.15070049285889,4.560000283377511,143.55999755859375,112.6500015258789,2638235.0
2026-03-03,129.69000244140625,131.32000732421875,127.11000061035156,129.55999755859375,129.55999755859375,1435900,123.55200004577637,135.1306004333496,110.40745048522949,4.6364288330078125,143.05999755859375,112.6500015258789,2595840.0
2026-03-04,130.89999389648438,132.2899932861328,128.60000610351562,128.97000122070312,128.97000122070312,1307700,123.22900047302247,135.09980056762694,110.64780048370362,4.677142007010324,140.64999389648438,112.6500015258789,2543350.0
2026-03-05,127.66000366210938,132.07000732421875,127.31999969482422,128.24000549316406,128.24000549316406,1317600,122.93150062561035,134.9690007019043,110.87090049743652,4.623571123395648,136.14999389648438,112.6500015258789,2462420.0
2026-03-06,126.73999786376953,127.75,124.05999755859375,124.62000274658203,124.62000274658203,1477700,122.48200073242188,134.70940063476561,111.07925052642823,4.705714634486607,134.75999450683594,112.6500015258789,2387570.0
2026-03-09,124.25,124.80000305175781,121.19000244140625,124.27999877929688,124.27999877929688,1592700,122.71000061035156,134.47120056152343,111.27960052490235,4.74000004359654,134.75999450683594,112.6500015258789,2244645.0
2026-03-10,124.31999969482422,125.05000305175781,120.36000061035156,122.3499984741211,122.3499984741211,1434500,122.96500053405762,134.2118003845215,111.49450050354004,4.740714481898716,134.75999450683594,112.6500015258789,2192500.0
2026-03-11,122.0,123.70999908447266,119.9800033569336,121.5,121.5,2019000,123.07400054931641,133.94280044555663,111.6993004989624,4.883571079799107,134.75999450683594,112.6500015258789,2169180.0
2026-03-12,120.2699966430664,122.04000091552734,115.30999755859375,115.55999755859375,115.55999755859375,1688986,123.03300056457519,133.56440048217775,111.87525047302246,5.064285823277065,134.75999450683594,112.6500015258789,2151994.3
