Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-30,216.0500030517578,220.3000030517578,215.6999969482422,218.8300018310547,216.4263458251953,2806900,225.55949859619142,224.5485998535156,,3.8878587995256697,238.22999572753906,215.52999877929688,3188360.0
2025-10-31,217.5,220.99000549316406,216.33999633789062,220.3699951171875,217.9494171142578,2586300,224.73799819946288,224.4499996948242,,4.035002572195871,238.22999572753906,215.52999877929688,3158845.0
2025-11-03,219.94000244140625,221.0,218.02999877929688,218.82000732421875,216.4164581298828,3552700,223.80849838256836,224.2693997192383,,3.924288068498884,238.22000122070312,215.52999877929688,3173425.0
2025-11-04,218.61000061035156,221.1300048828125,217.4600067138672,220.91000366210938,218.48348999023438,2737800,223.26099853515626,224.22119964599608,,3.942859104701451,233.86000061035156,215.52999877929688,3159110.0
2025-11-05,219.75,221.33999633789062,217.27999877929688,217.3800048828125,214.9922637939453,2707600,222.49749908447265,224.11399963378906,,3.9271447317940846,233.86000061035156,215.52999877929688,3115475.0
2025-11-06,216.92999267578125,218.55999755859375,216.32000732421875,217.99000549316406,215.59556579589844,3429800,221.81999969482422,224.0547998046875,,3.7564293997628346,233.86000061035156,215.52999877929688,3170400.0
2025-11-07,219.22000122070312,221.67999267578125,218.1999969482422,221.47999572753906,219.04722595214844,3735400,221.62149963378906,224.03739959716796,,3.77642822265625,229.2100067138672,215.52999877929688,3219035.0
2025-11-10,221.05999755859375,224.63999938964844,220.74000549316406,223.8800048828125,221.42086791992188,4095300,221.52299957275392,224.04359954833984,,3.859999520438058,229.2100067138672,215.52999877929688,3319815.0
2025-11-11,224.5,224.89999389648438,223.44000244140625,224.8000030517578,222.33074951171875,2698000,221.40899963378905,224.09979949951173,,3.70428466796875,229.2100067138672,215.52999877929688,3339405.0
2025-11-12,224.8000030517578,227.05999755859375,223.50999450683594,223.5500030517578,221.09449768066406,1945700,221.3004997253418,224.13559967041016,,3.469285147530692,229.2100067138672,215.52999877929688,3312505.0
2025-11-13,222.38999938964844,223.6199951171875,220.9499969482422,221.47999572753906,219.04722595214844,2682200,221.1724998474121,224.10399963378907,,3.2835704258510043,229.2100067138672,215.52999877929688,3298055.0
2025-11-14,221.72000122070312,224.22999572753906,220.4199981689453,223.02000427246094,220.5703125,2886400,221.02150039672853,224.1581997680664,,3.3749989100864957,229.2100067138672,215.52999877929688,3280510.0
2025-11-17,222.85000610351562,223.69000244140625,220.8699951171875,221.0,218.572509765625,2921100,220.7065002441406,224.2329998779297,,3.337141854422433,228.85000610351562,215.52999877929688,3280460.0
2025-11-18,221.7100067138672,221.97000122070312,219.88999938964844,220.82000732421875,218.39447021484375,3863100,220.4205009460449,224.3283999633789,,3.297855922154018,228.85000610351562,215.52999877929688,3337230.0
2025-11-19,221.30999755859375,221.99000549316406,219.97000122070312,221.1699981689453,218.74063110351562,3396500,220.21700057983398,224.44799987792967,,3.113570077078683,227.05999755859375,215.52999877929688,3319215.0
2025-11-20,221.55999755859375,223.47999572753906,220.4499969482422,221.2100067138672,218.7801971435547,3955100,220.2755012512207,224.55140014648438,,2.9978550502232144,227.05999755859375,215.52999877929688,3259545.0
2025-11-21,222.32000732421875,227.44000244140625,221.69000244140625,226.22000122070312,223.7351531982422,3595600,220.7560012817383,224.77760009765626,,3.2307118007114957,227.44000244140625,215.52999877929688,3232895.0
2025-11-24,226.58999633789062,226.58999633789062,222.5,224.5,222.0340576171875,4483200,221.06950149536132,224.94260009765625,,3.260711669921875,227.44000244140625,215.52999877929688,3222455.0
2025-11-25,225.74000549316406,229.4499969482422,225.25999450683594,229.1300048828125,226.6132049560547,2582500,221.64650192260743,225.2052001953125,,3.3242830548967635,229.4499969482422,215.52999877929688,3212455.0
2025-11-26,229.0,231.8300018310547,228.42999267578125,230.66000366210938,228.1263885498047,3233700,222.36100234985352,225.47500030517577,,3.407141549246652,231.8300018310547,215.6999969482422,3194745.0
2025-11-28,230.92999267578125,232.4600067138672,230.47000122070312,231.8300018310547,229.28353881835938,1207600,223.01100234985353,225.70440032958984,,3.2857142857142856,232.4600067138672,216.32000732421875,3114780.0
2025-12-01,231.4600067138672,234.1199951171875,231.13999938964844,231.36000061035156,228.81869506835938,3463000,223.5605026245117,225.91940032958985,,3.2200001307896207,234.1199951171875,216.32000732421875,3158615.0
2025-12-02,231.58999633789062,233.80999755859375,229.3699951171875,232.24000549316406,229.6890411376953,5190100,224.23150253295898,226.04720031738282,,3.4328580583844865,234.1199951171875,216.32000732421875,3240485.0
2025-12-03,232.77999877929688,235.86000061035156,232.33999633789062,235.22999572753906,232.64617919921875,3576500,224.94750213623047,226.1922003173828,,3.4378574916294644,235.86000061035156,216.32000732421875,3282420.0
2025-12-04,235.72000122070312,237.72000122070312,234.32000732421875,237.2899932861328,234.68356323242188,3162200,225.9430015563965,226.33080017089844,,3.4900000435965404,237.72000122070312,216.32000732421875,3305150.0
2025-12-05,235.75999450683594,237.07000732421875,234.97999572753906,235.30999755859375,234.08668518066406,2494700,226.80900115966796,226.39700012207032,,3.382857186453683,237.72000122070312,218.1999969482422,3258395.0
2025-12-08,234.77000427246094,237.36000061035156,234.1300048828125,235.44000244140625,234.2160186767578,2461800,227.50700149536132,226.4018002319336,,3.412142072405134,237.72000122070312,219.88999938964844,3194715.0
2025-12-09,234.16000366210938,234.77000427246094,231.5,231.55999755859375,230.35618591308594,3785200,227.8910011291504,226.30940032958983,,3.544999258858817,237.72000122070312,219.88999938964844,3179210.0
2025-12-10,232.00999450683594,236.77000427246094,231.85000610351562,235.4600067138672,234.2359161376953,4938300,228.42400131225585,226.29120056152342,,3.7728565761021207,237.72000122070312,219.88999938964844,3291225.0
2025-12-11,233.8000030517578,236.1999969482422,232.72999572753906,236.1199951171875,234.89247131347656,2888600,229.05250091552733,226.3188003540039,,3.804285321916853,237.72000122070312,219.88999938964844,3338370.0
2025-12-12,235.80999755859375,239.99000549316406,235.22999572753906,239.9499969482422,238.7025604248047,2928000,229.9760009765625,226.42740020751953,,3.699286324637277,239.99000549316406,219.88999938964844,3350660.0
2025-12-15,240.0,241.1699981689453,238.13999938964844,240.47000122070312,239.21986389160156,3289100,230.8485008239746,226.50080017089843,,3.623572213309152,241.1699981689453,219.88999938964844,3370795.0
2025-12-16,241.52000427246094,241.52000427246094,235.16000366210938,235.8800048828125,234.6537322998047,2755700,231.59250106811524,226.4702001953125,,3.7242867606026784,241.52000427246094,219.88999938964844,3362525.0
2025-12-17,235.2899932861328,237.94000244140625,234.52999877929688,236.74000549316406,235.50926208496094,2530100,232.3885009765625,226.56780029296874,,3.725000653948103,241.52000427246094,219.97000122070312,3295875.0
2025-12-18,236.8000030517578,238.00999450683594,234.0800018310547,234.4199981689453,233.20130920410156,3053400,233.0510009765625,226.60320037841797,,3.8635711669921875,241.52000427246094,220.4499969482422,3278720.0
2025-12-19,234.4199981689453,235.5,232.0399932861328,234.22999572753906,233.01229858398438,4721900,233.7020004272461,226.6570004272461,,3.897857666015625,241.52000427246094,221.69000244140625,3317060.0
2025-12-22,234.74000549316406,235.22000122070312,232.50999450683594,234.61000061035156,233.3903350830078,2095600,234.12150039672852,226.8402005004883,,3.774286542619978,241.52000427246094,222.5,3242060.0
2025-12-23,234.67999267578125,235.22999572753906,233.25,234.14999389648438,232.93270874023438,1980700,234.60400009155273,227.00620025634765,,3.6571437290736606,241.52000427246094,225.25999450683594,3116935.0
2025-12-24,233.82000732421875,235.47000122070312,233.82000732421875,235.0500030517578,233.8280487060547,921900,234.9,227.1656002807617,,3.5321437290736606,241.52000427246094,228.42999267578125,3033905.0
2025-12-26,234.66000366210938,234.94000244140625,232.72999572753906,233.44000244140625,232.22640991210938,902500,235.03899993896485,227.32000030517577,,3.5328587123325894,241.52000427246094,229.3699951171875,2917345.0
2025-12-29,233.44000244140625,234.66000366210938,233.08999633789062,234.52999877929688,233.3107452392578,1554100,235.17399978637695,227.52980041503906,,3.414288112095424,241.52000427246094,229.3699951171875,2934670.0
2025-12-30,233.97999572753906,234.6300048828125,232.9199981689453,233.05999755859375,231.848388671875,1884300,235.25899963378907,227.67020050048828,,3.255002702985491,241.52000427246094,229.3699951171875,2855735.0
2025-12-31,233.13999938964844,233.49000549316406,231.1699981689453,231.32000732421875,230.11744689941406,1768600,235.2129997253418,227.7506005859375,,3.0485741751534596,241.52000427246094,231.1699981689453,2684660.0
2026-01-02,231.35000610351562,232.72000122070312,229.63999938964844,231.91000366210938,230.70437622070312,2569900,235.0470001220703,227.85800079345702,,3.020717075892857,241.52000427246094,229.63999938964844,2634330.0
2026-01-05,231.02000427246094,234.44000244140625,230.05999755859375,231.97000122070312,230.76405334472656,2560800,234.78100051879883,227.9926007080078,,2.9935738699776784,241.52000427246094,229.63999938964844,2604260.0
2026-01-06,231.49000549316406,234.27999877929688,231.1999969482422,233.6199951171875,232.4054718017578,2240400,234.6965003967285,228.2642007446289,,2.997145516531808,241.52000427246094,229.63999938964844,2591545.0
2026-01-07,233.89999389648438,235.25,224.4600067138672,224.47999572753906,223.31298828125,4476700,234.14850006103515,228.42160064697265,225.66195014953612,3.313573564801897,241.52000427246094,224.4600067138672,2692290.0
2026-01-08,224.49000549316406,230.97000122070312,224.32000732421875,229.85000610351562,228.6550750732422,2198200,234.06300048828126,228.65400085449218,225.6352001953125,3.545001438685826,241.52000427246094,224.32000732421875,2612940.0
2026-01-09,230.61000061035156,231.4600067138672,226.86000061035156,228.44000244140625,227.25241088867188,2620800,233.7120002746582,228.8710009765625,225.59845024108887,3.592859540666853,241.52000427246094,224.32000732421875,2497065.0
2026-01-12,226.00999450683594,229.69000244140625,225.0,229.5,228.30690002441406,3279400,233.38100051879883,229.13360107421875,225.5558002471924,3.6807163783482144,241.52000427246094,224.32000732421875,2516605.0
2026-01-13,230.24000549316406,230.75999450683594,227.80999755859375,229.2899932861328,228.0979766845703,2249700,232.84800033569337,229.34280090332032,225.52240020751952,3.6978585379464284,241.52000427246094,224.32000732421875,2482690.0
2026-01-14,227.3300018310547,230.3800048828125,225.85000610351562,227.13999938964844,225.95916748046875,3015200,232.18150024414064,229.47820098876954,225.49735023498536,3.8800016130719865,241.52000427246094,224.32000732421875,2468995.0
2026-01-15,227.77999877929688,230.75999450683594,227.00999450683594,230.50999450683594,229.3116455078125,2426800,231.9129997253418,229.71200073242187,225.4687001800537,4.030002049037388,238.00999450683594,224.32000732421875,2452550.0
2026-01-16,230.02999877929688,231.9199981689453,228.91000366210938,229.49000549316406,228.2969512939453,3863400,231.5504997253418,229.88360076904297,225.4303002166748,4.079286847795759,238.00999450683594,224.32000732421875,2519215.0
2026-01-20,224.6300048828125,228.0,219.97999572753906,221.69000244140625,220.53750610351562,6026700,230.91399993896485,229.96980072021483,225.3464501953125,4.646429879324777,235.5,219.97999572753906,2667880.0
2026-01-21,223.47000122070312,229.92999267578125,223.14999389648438,229.38999938964844,228.1974639892578,3477800,230.6720001220703,230.19780059814454,225.37355018615722,5.112857273646763,235.47000122070312,219.97999572753906,2605675.0
2026-01-22,229.47000122070312,232.85000610351562,229.2899932861328,231.3699951171875,230.16717529296875,3785800,230.5099998474121,230.3956005859375,225.46410018920898,5.201429094587054,235.47000122070312,219.97999572753906,2690185.0
2026-01-23,231.9199981689453,233.67999267578125,229.30999755859375,229.64999389648438,228.45611572265625,3189000,230.2849998474121,230.51100036621094,225.5625001525879,5.293571472167969,235.47000122070312,219.97999572753906,2750600.0
2026-01-26,229.85000610351562,232.27999877929688,229.38999938964844,230.88999938964844,229.68966674804688,4165200,230.07699966430664,230.63280029296874,225.67560012817384,5.187142508370536,235.25,219.97999572753906,2912765.0
2026-01-27,235.0,236.8800048828125,229.1699981689453,232.5500030517578,231.34103393554688,5212400,230.03249969482422,230.81280029296875,225.72070014953613,5.517857142857143,236.8800048828125,219.97999572753906,3128260.0
2026-01-28,231.75,234.3300018310547,227.6300048828125,227.7100067138672,226.5261993408203,4248100,229.69150009155274,230.93740051269532,225.76265014648436,5.225714547293527,236.8800048828125,219.97999572753906,3262960.0
2026-01-29,229.86000061035156,233.77000427246094,227.89999389648438,233.5800018310547,232.36569213867188,3539900,229.71750030517578,231.14860046386718,225.8376001739502,5.183571951729911,236.8800048828125,219.97999572753906,3345740.0
2026-01-30,232.47000122070312,235.3699951171875,230.64999389648438,235.10000610351562,233.87779235839844,3841100,229.90650024414063,231.4306005859375,225.90175018310546,5.192143031529018,236.8800048828125,219.97999572753906,3449365.0
2026-02-02,234.88999938964844,235.74000549316406,230.72999572753906,235.22999572753906,234.00709533691406,5532400,230.0724998474121,231.71880035400392,225.97750015258788,5.215000697544643,236.8800048828125,219.97999572753906,3597490.0
2026-02-03,234.80999755859375,242.24000549316406,234.0,241.49000549316406,240.2345733642578,4636700,230.54850006103516,232.1252005004883,226.10195014953612,5.592858450753348,242.24000549316406,219.97999572753906,3701285.0
2026-02-04,242.5399932861328,251.66000366210938,242.5399932861328,249.75999450683594,248.46156311035156,5382000,231.3555000305176,232.69620025634765,226.24945014953613,5.9957155500139505,251.66000366210938,219.97999572753906,3858365.0
2026-02-05,250.6699981689453,252.1300048828125,248.50999450683594,251.4499969482422,250.1427764892578,4418600,232.70400009155273,233.20080017089845,226.42645011901857,5.986430576869419,252.1300048828125,219.97999572753906,3855460.0
2026-02-06,251.88999938964844,253.2899932861328,249.83999633789062,252.6199951171875,251.30670166015625,4345000,233.84249954223634,233.7632000732422,226.60505012512206,6.017859322684152,253.2899932861328,219.97999572753906,3962800.0
2026-02-09,251.7100067138672,254.94000244140625,249.07000732421875,254.33999633789062,253.01776123046875,3412100,235.13749923706055,234.26739990234375,226.77785011291505,5.7578582763671875,254.94000244140625,219.97999572753906,4002365.0
2026-02-10,254.83999633789062,261.54998779296875,254.08999633789062,261.32000732421875,259.96148681640625,4828100,236.72849960327147,234.88059997558594,227.0072001647949,5.702144077845982,261.54998779296875,219.97999572753906,4079800.0
2026-02-11,262.2900085449219,263.9200134277344,260.80999755859375,262.80999755859375,261.4437255859375,4634600,238.40449981689454,235.5001998901367,227.25480018615724,5.6700014386858255,263.9200134277344,219.97999572753906,4199045.0
2026-02-12,264.44000244140625,265.3699951171875,259.6499938964844,261.7699890136719,260.40911865234375,5965900,240.1359992980957,236.10839965820313,227.50060012817383,5.7664304460797995,265.3699951171875,219.97999572753906,4346580.0
2026-02-13,260.8500061035156,263.0400085449219,258.1600036621094,260.67999267578125,259.3247985839844,3976700,241.64449920654297,236.67719940185546,227.73130012512206,5.908573695591518,265.3699951171875,219.97999572753906,4424075.0
2026-02-17,260.989990234375,264.1600036621094,260.489990234375,262.79998779296875,261.43377685546875,3257800,243.30999832153321,237.22859924316407,227.96700004577636,5.620002746582031,265.3699951171875,219.97999572753906,4393795.0
2026-02-18,261.1499938964844,265.07000732421875,260.57000732421875,265.0,263.6223449707031,3266200,245.4754981994629,237.7827993774414,228.22160003662108,5.462860107421875,265.3699951171875,223.14999389648438,4255770.0
2026-02-19,265.25,265.6400146484375,262.1099853515625,262.9700012207031,261.6029052734375,3243200,247.1544982910156,238.3359994506836,228.44500007629395,5.282148088727679,265.6400146484375,227.6300048828125,4244040.0
2026-02-20,262.69000244140625,267.1700134277344,261.5299987792969,266.1000061035156,264.71661376953125,3374900,248.89099884033203,238.94919952392578,228.69285011291504,5.347863333565848,267.1700134277344,227.6300048828125,4223495.0
2026-02-23,266.1600036621094,267.80999755859375,262.6000061035156,263.760009765625,262.3887939453125,2758900,250.59649963378905,239.5931997680664,228.94565017700197,5.362147739955357,267.80999755859375,227.6300048828125,4201990.0
2026-02-24,263.7900085449219,267.25,263.7900085449219,266.6600036621094,265.2737121582031,2385400,252.3849998474121,240.21719970703126,229.20970016479492,5.022860935756138,267.80999755859375,227.6300048828125,4113000.0
2026-02-25,266.8500061035156,267.8800048828125,261.5199890136719,264.25,262.8762512207031,3540000,253.96999969482422,240.7797998046875,229.44675018310548,4.750719342912946,267.8800048828125,227.6300048828125,4029380.0
2026-02-26,264.95001220703125,266.6000061035156,263.8299865722656,265.45001220703125,264.07000732421875,3821900,255.85699996948242,241.28980010986328,229.69240020751954,4.690005711146763,267.8800048828125,227.89999389648438,4008070.0
2026-02-27,262.7900085449219,266.3800048828125,261.5400085449219,264.9800109863281,264.9800109863281,3819800,257.42700042724607,241.78000030517578,229.86295028686524,4.7892913818359375,267.8800048828125,230.64999389648438,4022065.0
2026-03-02,264.9800109863281,268.1400146484375,262.3299865722656,266.9700012207031,266.9700012207031,2687500,259.02050018310547,242.4018002319336,230.05655029296875,4.785008021763393,268.1400146484375,230.72999572753906,3964385.0
2026-03-03,263.54998779296875,265.9200134277344,258.5799865722656,265.8399963378906,265.8399963378906,3146100,260.55100021362307,242.98380004882813,230.24405029296875,4.851438249860491,268.1400146484375,234.0,3845070.0
2026-03-04,266.2200012207031,266.9800109863281,262.2699890136719,266.70001220703125,266.70001220703125,2327600,261.8115005493164,243.62940032958986,230.42330032348633,4.965724400111607,268.1400146484375,242.5399932861328,3729615.0
2026-03-05,265.0899963378906,266.8900146484375,259.3299865722656,260.20001220703125,260.20001220703125,3137600,262.3335014343262,244.1488006591797,230.56720039367676,5.097154889787946,268.1400146484375,248.50999450683594,3617395.0
2026-03-06,259.8999938964844,259.8999938964844,252.0,254.11000061035156,254.11000061035156,4099100,262.4665016174316,244.53880065917969,230.69025039672852,5.334298270089286,268.1400146484375,249.07000732421875,3601420.0
2026-03-09,251.25,254.67999267578125,247.64999389648438,253.61000061035156,253.61000061035156,2863900,262.51600189208983,244.92800079345704,230.816650390625,5.574297223772321,268.1400146484375,247.64999389648438,3527365.0
2026-03-10,252.57000732421875,254.52000427246094,249.92999267578125,250.2100067138672,250.2100067138672,2320000,262.3095024108887,245.23120086669923,230.9496004486084,5.580726623535156,268.1400146484375,247.64999389648438,3472760.0
2026-03-11,250.2100067138672,251.30999755859375,246.5500030517578,251.11000061035156,251.11000061035156,2228300,261.7990020751953,245.58460083007813,231.0908004760742,5.668581281389509,268.1400146484375,246.5500030517578,3342770.0
2026-03-12,248.25999450683594,248.80999755859375,243.25,244.10000610351562,244.10000610351562,3028500,260.8635025024414,245.7760009765625,231.20075050354004,5.827151707240513,268.1400146484375,243.25,3262465.0
2026-03-13,245.66000366210938,246.14999389648438,240.58999633789062,242.44000244140625,242.44000244140625,2785400,259.8970031738281,245.96360107421876,231.2912004852295,5.852152143205915,268.1400146484375,240.58999633789062,3103440.0
2026-03-16,245.1699981689453,245.6199951171875,241.92999267578125,242.2100067138672,242.2100067138672,2218000,258.97350387573243,246.18140106201173,231.39135055541993,5.866438729422433,268.1400146484375,240.58999633789062,3015505.0
2026-03-17,245.2100067138672,245.75,240.2899932861328,242.32000732421875,242.32000732421875,2465600,257.9495048522949,246.3896011352539,231.49040061950683,5.802152361188616,268.1400146484375,240.2899932861328,2975895.0
2026-03-18,241.5800018310547,242.42999267578125,236.0399932861328,236.57000732421875,236.57000732421875,2974200,256.5280052185059,246.48160125732423,231.5649506378174,6.060722351074219,268.1400146484375,236.0399932861328,2961295.0
2026-03-19,236.22000122070312,236.3300018310547,231.72000122070312,234.17999267578125,234.17999267578125,3514400,255.08850479125977,246.4928012084961,231.64140060424805,6.061437334333148,268.1400146484375,231.72000122070312,2974855.0
2026-03-20,234.39999389648438,236.1300048828125,233.0399932861328,234.9199981689453,234.9199981689453,5047600,253.52950439453124,246.70160125732423,231.7071006011963,5.867150442940848,268.1400146484375,231.72000122070312,3058490.0
2026-03-23,239.27000427246094,240.97000122070312,237.60000610351562,239.0850067138672,239.0850067138672,753576,252.29575424194337,246.88630126953126,231.7981756591797,5.700006757463727,268.1400146484375,231.72000122070312,2958223.8
