Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,93.48999786376953,95.11000061035156,93.25,94.61000061035156,94.02460479736328,11773900,93.99949913024902,94.35259963989257,,1.8735722133091517,97.16000366210938,91.95999908447266,8832155.0
2025-10-30,94.69000244140625,95.52999877929688,93.54000091552734,94.41000366210938,93.82585144042969,5753500,94.08499946594239,94.33059967041015,,1.8085719517299108,97.16000366210938,91.95999908447266,8775750.0
2025-10-31,94.0199966430664,94.83000183105469,93.11000061035156,94.5199966430664,93.9351577758789,6275200,94.10699920654297,94.304599609375,,1.801429203578404,97.16000366210938,91.95999908447266,8751400.0
2025-11-03,94.88999938964844,95.04000091552734,92.61000061035156,93.1500015258789,92.57363891601562,6980300,94.06449928283692,94.25099960327148,,1.835714612688337,97.16000366210938,91.95999908447266,8786215.0
2025-11-04,92.80000305175781,94.12000274658203,92.12999725341797,93.83999633789062,93.25936889648438,7719800,94.05599899291992,94.20399948120117,,1.8514295305524553,97.16000366210938,91.95999908447266,8793100.0
2025-11-05,93.54000091552734,94.06999969482422,92.77999877929688,93.68000030517578,93.1003646850586,8338800,94.05049896240234,94.1327995300293,,1.6614292689732142,97.16000366210938,91.95999908447266,8904255.0
2025-11-06,94.0,94.75,93.52999877929688,94.19999694824219,93.61713409423828,6350300,94.05949897766114,94.0793994140625,,1.6035723005022322,97.16000366210938,91.95999908447266,8792555.0
2025-11-07,94.51000213623047,95.48999786376953,93.31999969482422,95.23999786376953,94.65071105957031,6743700,94.22349891662597,94.04239944458008,,1.6485721043178014,97.16000366210938,91.9800033569336,8728560.0
2025-11-10,94.9000015258789,96.0199966430664,94.72000122070312,95.58000183105469,94.98860931396484,8498900,94.32799911499023,94.03719955444336,,1.6264288766043526,97.16000366210938,92.12999725341797,8714835.0
2025-11-11,95.0,97.12999725341797,94.91999816894531,96.12000274658203,95.52526092529297,5641900,94.46449928283691,94.03719955444336,,1.6321427481515067,97.16000366210938,92.12999725341797,8550225.0
2025-11-12,96.27999877929688,98.5,96.12999725341797,97.70999908447266,97.10542297363281,10610500,94.63349914550781,94.06699951171875,,1.7157140459333147,98.5,92.12999725341797,8296310.0
2025-11-13,97.87000274658203,98.26000213623047,94.91999816894531,95.36000061035156,94.76996612548828,8347600,94.73099899291992,94.02159957885742,,1.875,98.5,92.12999725341797,7847730.0
2025-11-14,94.93000030517578,95.62999725341797,93.33999633789062,94.38999938964844,94.07231903076172,9356800,94.74349899291992,94.06839950561523,,1.9771428789411272,98.5,92.12999725341797,7855585.0
2025-11-17,94.55999755859375,94.58000183105469,91.58999633789062,91.91000366210938,91.60066986083984,9141200,94.59149932861328,94.03759963989258,,2.0842862810407365,98.5,91.58999633789062,7943600.0
2025-11-18,91.5999984741211,93.3499984741211,91.26000213623047,92.27999877929688,91.96942138671875,8505800,94.4509994506836,94.00979965209962,,2.100714547293527,98.5,91.26000213623047,7996345.0
2025-11-19,92.0199966430664,93.38999938964844,91.5999984741211,92.63999938964844,92.32820892333984,6193800,94.36749954223633,94.01779968261718,,2.0864290509905135,98.5,91.26000213623047,7786625.0
2025-11-20,93.58999633789062,94.38999938964844,90.45999908447266,90.48999786376953,90.1854476928711,14227600,94.16199951171875,93.94879959106446,,2.244286128452846,98.5,90.45999908447266,8112605.0
2025-11-21,90.98999786376953,91.19999694824219,89.3499984741211,90.51000213623047,90.20538330078125,8270200,93.96649971008301,93.88819961547851,,2.202857426234654,98.5,89.3499984741211,8169900.0
2025-11-24,90.6500015258789,90.9000015258789,89.63999938964844,90.5199966430664,90.21534729003906,9966500,93.7504997253418,93.85659957885743,,2.150714329310826,98.5,89.3499984741211,8289330.0
2025-11-25,90.29000091552734,91.13999938964844,89.5,90.73999786376953,90.43460845947266,8979600,93.59499969482422,93.85079956054688,,2.1757142203194753,98.5,89.3499984741211,8383795.0
2025-11-26,91.0,92.37000274658203,90.94999694824219,91.80000305175781,91.49104309082031,6697200,93.45449981689453,93.84499969482422,,2.205000196184431,98.5,89.3499984741211,8129960.0
2025-11-28,91.8499984741211,93.23999786376953,91.58000183105469,92.7300033569336,92.41791534423828,6707800,93.37049980163575,93.83399978637695,,2.1685714721679688,98.5,89.3499984741211,8177675.0
2025-12-01,92.02999877929688,93.20999908447266,91.81999969482422,92.69000244140625,92.37804412841797,7974500,93.27900009155273,93.80119979858398,,2.175000326974051,98.5,89.3499984741211,8262640.0
2025-12-02,92.80000305175781,93.12000274658203,92.02999877929688,92.06999969482422,91.7601318359375,10610500,93.225,93.75399978637695,,2.095000675746373,98.5,89.3499984741211,8444150.0
2025-12-03,92.0199966430664,94.0199966430664,91.5999984741211,93.98999786376953,93.67366790771484,9688300,93.23250007629395,93.75559967041016,,2.097857883998326,98.5,89.3499984741211,8542575.0
2025-12-04,94.12000274658203,95.41000366210938,93.95999908447266,95.02999877929688,94.71016693115234,8367600,93.3,93.80879959106446,,1.962857927594866,98.5,89.3499984741211,8544015.0
2025-12-05,94.69999694824219,95.62000274658203,93.79000091552734,93.81999969482422,93.50424194335938,9043200,93.2810001373291,93.789599609375,,1.9300008501325334,98.5,89.3499984741211,8678660.0
2025-12-08,93.63999938964844,94.41999816894531,92.75,94.27999877929688,93.96269226074219,8371100,93.23300018310547,93.76599960327148,,1.835714612688337,98.5,89.3499984741211,8760030.0
2025-12-09,94.08000183105469,95.7699966430664,94.01000213623047,94.16000366210938,93.84310150146484,6479300,93.1620002746582,93.7113996887207,,1.812143053327288,98.5,89.3499984741211,8659050.0
2025-12-10,94.36000061035156,96.37999725341797,94.06999969482422,95.80999755859375,95.48754119873047,8521900,93.1465000152588,93.71819961547851,,1.849285670689174,98.5,89.3499984741211,8803050.0
2025-12-11,95.55999755859375,97.08999633789062,94.86000061035156,97.05000305175781,96.72337341308594,10564900,93.11350021362304,93.81419967651367,,1.7278567722865514,98.26000213623047,89.3499984741211,8800770.0
2025-12-12,96.98999786376953,97.4000015258789,94.37999725341797,96.6500015258789,96.32472229003906,13406700,93.17800025939941,93.89319976806641,,1.8114286150251115,97.4000015258789,89.3499984741211,9053725.0
2025-12-15,96.7300033569336,97.16000366210938,94.51000213623047,95.27999877929688,94.9593276977539,9842800,93.22250022888184,93.91719970703124,,1.9107142857142858,97.4000015258789,89.3499984741211,9078025.0
2025-12-16,95.30000305175781,96.44000244140625,95.02999877929688,96.0,95.6769027709961,9624500,93.42700004577637,93.95719970703125,,1.8942860194614954,97.4000015258789,89.3499984741211,9102190.0
2025-12-17,96.56999969482422,97.19999694824219,95.81999969482422,96.61000061035156,96.28485107421875,10929800,93.6435001373291,94.00919967651367,,1.8764283316476005,97.4000015258789,89.3499984741211,9223390.0
2025-12-18,96.9000015258789,97.37999725341797,95.91999816894531,97.2300033569336,96.90277099609375,9627500,93.87300033569336,94.0779997253418,,1.862142835344587,97.4000015258789,89.3499984741211,9395075.0
2025-12-19,97.4000015258789,99.52999877929688,97.22000122070312,98.81999969482422,98.48741149902344,23213100,94.2895004272461,94.17399978637695,,1.9278569902692522,99.52999877929688,89.3499984741211,9844350.0
2025-12-22,99.55999755859375,101.73999786376953,99.05000305175781,101.41000366210938,101.0687026977539,9307900,94.83450050354004,94.36299987792968,,2.0585708618164062,101.73999786376953,89.5,9896235.0
2025-12-23,101.5199966430664,102.05000305175781,100.9000015258789,101.18000030517578,100.83946990966797,5727400,95.36750068664551,94.51679992675781,,1.9678568158830916,102.05000305175781,89.5,9684280.0
2025-12-24,101.3499984741211,102.11000061035156,100.88999938964844,101.8499984741211,101.50721740722656,2859500,95.92300071716309,94.68599990844727,,1.951428004673549,102.11000061035156,90.94999694824219,9378275.0
2025-12-26,101.87000274658203,102.27999877929688,101.54000091552734,101.88999938964844,101.54708099365234,2778100,96.42750053405761,94.83719985961915,,1.8735705784388952,102.27999877929688,91.58000183105469,9182320.0
2025-12-29,101.70999908447266,101.80000305175781,101.22000122070312,101.30999755859375,100.96903228759766,7958200,96.85650024414062,94.99519973754883,,1.8021420070103236,102.27999877929688,91.5999984741211,9244840.0
2025-12-30,101.58000183105469,101.6500015258789,100.31999969482422,100.55000305175781,100.21159362792969,3943400,97.2495002746582,95.12339981079101,,1.7714282444545202,102.27999877929688,91.5999984741211,9043285.0
2025-12-31,100.80000305175781,100.91000366210938,99.88999938964844,99.91000366210938,99.57374572753906,4380500,97.64150047302246,95.22259994506835,,1.6792858668736048,102.27999877929688,91.5999984741211,8731785.0
2026-01-02,99.7699966430664,101.83000183105469,99.41000366210938,101.56999969482422,101.22815704345703,8409300,98.0205005645752,95.35220001220704,,1.6928574698311942,102.27999877929688,92.75,8667835.0
2026-01-05,101.73999786376953,104.44000244140625,101.73999786376953,103.73999786376953,103.39085388183594,9206500,98.45600051879883,95.54080001831055,,1.682143075125558,104.44000244140625,92.75,8709780.0
2026-01-06,104.33999633789062,104.76000213623047,103.5199966430664,103.56999969482422,103.22142791748047,7285600,98.94350051879883,95.72020004272461,,1.5814290727887834,104.76000213623047,92.75,8621900.0
2026-01-07,103.87000274658203,103.94999694824219,101.83999633789062,101.93000030517578,101.58694458007812,7352000,99.32600059509278,95.87040008544922,91.12615005493164,1.6314288548060827,104.76000213623047,94.01000213623047,8570945.0
2026-01-08,102.27999877929688,102.48999786376953,101.13999938964844,101.33999633789062,100.99893188476562,6500700,99.68500022888183,96.00040008544921,91.23305004119874,1.6292860848563058,104.76000213623047,94.06999969482422,8572015.0
2026-01-09,101.33999633789062,101.62000274658203,100.13999938964844,100.16999816894531,99.83287048339844,6839500,99.90300025939942,96.1268000793457,91.33015003204346,1.6307149614606584,104.76000213623047,94.37999725341797,8487895.0
2026-01-12,100.23999786376953,102.27999877929688,100.05000305175781,101.9000015258789,101.55705261230469,8849800,100.14550018310547,96.27260009765625,91.43895004272461,1.6250005449567522,104.76000213623047,94.37999725341797,8402140.0
2026-01-13,101.98999786376953,102.26000213623047,100.38999938964844,101.18000030517578,100.83946990966797,7029000,100.37200012207032,96.40800003051758,91.54685005187989,1.5500008719308036,104.76000213623047,94.51000213623047,8083255.0
2026-01-14,100.86000061035156,101.94000244140625,99.5999984741211,101.91999816894531,101.57698059082031,6643000,100.70400009155273,96.55600006103515,91.66740005493165,1.6350010463169642,104.76000213623047,95.02999877929688,7923265.0
2026-01-15,102.19999694824219,103.5999984741211,102.01000213623047,102.76000213623047,102.41415405273438,8317700,101.04200019836426,96.74820007324219,91.78980007171631,1.6678581237792969,104.76000213623047,95.81999969482422,7857925.0
2026-01-16,102.63999938964844,104.9800033569336,102.63999938964844,103.81999969482422,103.47058868408203,10868200,101.40250015258789,96.94780014038086,91.9205500793457,1.782144274030413,104.9800033569336,95.91999816894531,7854845.0
2026-01-20,102.30999755859375,103.44999694824219,100.9000015258789,100.98999786376953,100.65010833740234,12978300,101.59049987792969,97.09400009155273,92.03255008697509,1.9428585597446986,104.9800033569336,97.22000122070312,8022385.0
2026-01-21,101.33000183105469,104.83000183105469,99.69000244140625,101.79000091552734,101.44741821289062,17879500,101.73899993896484,97.24580017089843,92.16715007781983,2.215001242501395,104.9800033569336,99.05000305175781,7755705.0
2026-01-22,103.06999969482422,105.80999755859375,103.01000213623047,104.05000305175781,103.69981384277344,13539500,101.87099990844726,97.4220002746582,92.34210010528564,2.429286411830357,105.80999755859375,99.41000366210938,7967285.0
2026-01-23,103.66999816894531,104.08000183105469,101.23999786376953,102.18000030517578,101.83610534667969,8712700,101.92099990844727,97.55400024414062,92.50280010223389,2.4592868259974887,105.80999755859375,99.41000366210938,8116550.0
2026-01-26,102.5199966430664,103.69000244140625,102.47000122070312,102.94000244140625,102.59355163574219,7357400,101.97550010681152,97.69040023803711,92.66785011291503,2.3621439252580916,105.80999755859375,99.41000366210938,8341445.0
2026-01-27,102.56999969482422,104.0999984741211,102.25,103.72000122070312,103.37092590332031,8837500,102.06700019836425,97.81060028076172,92.81020011901856,2.405714852469308,105.80999755859375,99.41000366210938,8644415.0
2026-01-28,103.56999969482422,103.79000091552734,102.75,103.47000122070312,103.12176513671875,7531000,102.17500038146973,97.97280029296876,92.95830013275146,2.3292863028390065,105.80999755859375,99.41000366210938,8623055.0
2026-01-29,104.18000030517578,104.9800033569336,102.69000244140625,103.47000122070312,103.12176513671875,10033900,102.321000289917,98.15440032958985,93.09085014343262,2.3964293343680247,105.80999755859375,99.41000366210938,8927580.0
2026-01-30,103.3499984741211,104.86000061035156,102.87999725341797,103.91999816894531,103.57024383544922,11335300,102.5215000152588,98.39460021972656,93.22585014343262,2.4321436200823103,105.80999755859375,99.41000366210938,9275320.0
2026-02-02,103.7300033569336,105.19000244140625,103.08999633789062,105.16999816894531,104.8160400390625,9897200,102.70149993896484,98.65240020751953,93.36575012207031,2.422858646937779,105.80999755859375,99.5999984741211,9349715.0
2026-02-03,105.22000122070312,105.72000122070312,102.44000244140625,103.7300033569336,103.38088989257812,13372700,102.70100021362305,98.87420028686523,93.50590015411377,2.5235726492745534,105.80999755859375,99.5999984741211,9558025.0
2026-02-04,103.76000213623047,105.04000091552734,102.95999908447266,103.87999725341797,103.53038024902344,10779700,102.71650009155273,99.1420002746582,93.64455013275146,2.5050010681152344,105.80999755859375,99.5999984741211,9732730.0
2026-02-05,103.93000030517578,103.93000030517578,101.56999969482422,102.0,101.65670776367188,9683400,102.72000007629394,99.37180023193359,93.77980014801025,2.553572518484933,105.80999755859375,99.5999984741211,9849300.0
2026-02-06,103.25,105.27999877929688,103.0,105.08000183105469,104.72634887695312,7527600,102.90700035095215,99.66300033569335,93.92230014801025,2.620715005057199,105.80999755859375,99.5999984741211,9900645.0
2026-02-09,104.83999633789062,107.2699966430664,104.77999877929688,107.20999908447266,106.84917449951172,10177800,103.25900039672851,99.99240036010742,94.06910015106202,2.590000697544643,107.2699966430664,99.5999984741211,10067560.0
2026-02-10,107.0,107.5,97.01000213623047,99.25,98.91596984863281,40420200,103.12650032043457,100.14140029907226,94.16845016479492,2.9721434456961497,107.5,97.01000213623047,11646080.0
2026-02-11,100.91000366210938,101.1500015258789,95.08999633789062,95.44999694824219,95.12875366210938,25148900,102.84000015258789,100.19580017089844,94.2460001373291,3.117858341761998,107.5,95.08999633789062,12552075.0
2026-02-12,96.0,96.47000122070312,92.80000305175781,95.08000183105469,94.76000213623047,24881800,102.49800033569336,100.24360015869141,94.3205001449585,3.1771436418805803,107.5,92.80000305175781,13464015.0
2026-02-13,94.05999755859375,94.5199966430664,93.01000213623047,93.72000122070312,93.72000122070312,12653700,102.04600028991699,100.27660018920898,94.38280014038087,3.2171434674944197,107.5,92.80000305175781,13680815.0
2026-02-17,94.2300033569336,94.47000122070312,92.30000305175781,93.08000183105469,93.08000183105469,11250900,101.50900039672851,100.25840026855468,94.44120014190673,3.2400005885532925,107.5,92.30000305175781,13699950.0
2026-02-18,93.91000366210938,95.86000061035156,93.5,95.37999725341797,95.37999725341797,16284800,101.22850036621094,100.2654002380371,94.51055011749267,3.364286150251116,107.5,92.30000305175781,13865275.0
2026-02-19,94.86000061035156,94.88999938964844,93.05999755859375,93.87000274658203,93.87000274658203,13403200,100.83250045776367,100.26640029907226,94.56435012817383,3.366428920200893,107.5,92.30000305175781,13641460.0
2026-02-20,93.37000274658203,94.2300033569336,92.7300033569336,94.02999877929688,94.02999877929688,8491800,100.33150024414063,100.26140029907226,94.6176501083374,3.3321429661342075,107.5,92.30000305175781,13389075.0
2026-02-23,93.51000213623047,93.91999816894531,91.27999877929688,92.75,92.75,11226900,99.86000022888183,100.23320022583007,94.66725009918213,3.378571101597377,107.5,91.27999877929688,13514785.0
2026-02-24,92.19000244140625,94.55000305175781,91.86000061035156,93.12000274658203,93.12000274658203,13635200,99.36900024414062,100.17940032958984,94.71280010223389,3.3364285060337613,107.5,91.27999877929688,13828675.0
2026-02-25,93.87000274658203,95.80000305175781,93.5199966430664,95.3499984741211,95.3499984741211,8788600,98.95050010681152,100.14540023803711,94.76770008087158,3.3792855398995534,107.5,91.27999877929688,13826230.0
2026-02-26,95.4800033569336,97.61000061035156,95.4800033569336,97.5199966430664,97.5199966430664,9895700,98.65299987792969,100.16280014038085,94.8329500579834,3.372142791748047,107.5,91.27999877929688,13944465.0
2026-02-27,96.48999786376953,96.98999786376953,93.62000274658203,95.19999694824219,95.19999694824219,13146100,98.23949966430663,100.16120010375977,94.8821000289917,3.4164281572614397,107.5,91.27999877929688,14100075.0
2026-03-02,94.2300033569336,96.5999984741211,93.93000030517578,95.48999786376953,95.48999786376953,11412300,97.81799964904785,100.15100006103516,94.92845001220704,3.429285321916853,107.5,91.27999877929688,14103925.0
2026-03-03,94.0,95.98999786376953,93.5,95.23999786376953,95.23999786376953,8257400,97.32149963378906,100.12360000610352,94.96884998321534,2.8578567504882812,107.5,91.27999877929688,14021935.0
2026-03-04,96.22000122070312,96.80000305175781,95.37999725341797,96.04000091552734,96.04000091552734,8268100,96.93699951171875,100.0997999572754,95.0084999847412,2.5364281790597096,107.5,91.27999877929688,13766705.0
2026-03-05,95.47000122070312,96.83999633789062,94.16000366210938,95.41000366210938,95.41000366210938,12027400,96.51349983215331,100.0316000366211,95.04209999084473,2.4657135009765625,107.5,91.27999877929688,13829090.0
2026-03-06,93.87999725341797,95.2699966430664,92.55000305175781,95.2300033569336,95.2300033569336,9745100,96.175,99.90800003051758,95.07209999084472,2.522142137799944,107.5,91.27999877929688,13832175.0
2026-03-09,94.0999984741211,94.86000061035156,92.2699966430664,94.37999725341797,94.37999725341797,8517400,95.63999977111817,99.77199996948242,95.09809997558594,2.578571319580078,107.5,91.27999877929688,13881665.0
2026-03-10,94.4000015258789,94.62000274658203,92.58999633789062,93.16999816894531,93.16999816894531,7017500,94.9379997253418,99.59839996337891,95.12604995727538,2.525000435965402,107.5,91.27999877929688,13723650.0
2026-03-11,92.94999694824219,93.48999786376953,91.20999908447266,92.66999816894531,92.66999816894531,6460400,94.60899963378907,99.41399993896485,95.15284996032715,2.522143227713449,101.1500015258789,91.20999908447266,12025660.0
2026-03-12,91.81999969482422,92.04000091552734,90.51000213623047,91.23999786376953,91.23999786376953,9215100,94.39849967956543,99.21259994506836,95.1720499420166,2.5692858014787947,97.61000061035156,90.51000213623047,11228970.0
2026-03-13,92.0,93.80000305175781,91.93000030517578,93.05999755859375,93.05999755859375,11043500,94.29749946594238,99.06279983520508,95.19419994354249,2.5557147434779575,97.61000061035156,90.51000213623047,10537055.0
2026-03-16,94.12999725341797,95.23999786376953,93.26000213623047,93.62999725341797,93.62999725341797,8835600,94.29299926757812,98.93719970703125,95.22209991455078,2.5192860194614957,97.61000061035156,90.51000213623047,10346150.0
2026-03-17,94.2699966430664,95.38999938964844,93.7699966430664,93.93000030517578,93.93000030517578,5972100,94.33549919128419,98.78439971923828,95.25294990539551,2.4535718645368303,97.61000061035156,90.51000213623047,10082210.0
2026-03-18,93.80000305175781,94.22000122070312,92.87000274658203,93.27999877929688,93.27999877929688,8175300,94.23049926757812,98.57519973754883,95.27764991760255,2.3885716029575894,97.61000061035156,90.51000213623047,9676735.0
2026-03-19,93.37000274658203,94.1500015258789,92.79000091552734,93.98999786376953,93.98999786376953,8001300,94.2364990234375,98.38359970092773,95.30704990386963,2.2071435110909596,97.61000061035156,90.51000213623047,9406640.0
2026-03-20,94.11000061035156,94.87000274658203,93.5,94.66000366210938,94.66000366210938,13144400,94.26799926757812,98.23819976806641,95.34034992218018,2.1142866952078685,97.61000061035156,90.51000213623047,9639270.0
2026-03-23,95.58999633789062,96.25499725341797,93.98999786376953,95.20999908447266,95.20999908447266,2647791,94.39099922180176,98.11559982299805,95.37899990081787,2.0982153756277904,97.61000061035156,90.51000213623047,9210314.55
