Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,33.9900016784668,34.77000045776367,33.81999969482422,34.529998779296875,34.529998779296875,12463900,33.9104998588562,33.38139980316162,,1.1553573608398438,36.86000061035156,31.350000381469727,14720625.0
2025-10-29,35.02000045776367,35.058998107910156,34.11199951171875,34.36000061035156,34.36000061035156,10322600,33.81999998092651,33.44379981994629,,1.1351430075509208,36.86000061035156,31.350000381469727,14172780.0
2025-10-30,33.25,33.75,33.05500030517578,33.369998931884766,33.369998931884766,10339900,33.68949995040894,33.4877997970581,,1.0255002975463867,36.22999954223633,31.350000381469727,13603750.0
2025-10-31,32.90999984741211,33.2599983215332,32.65999984741211,33.040000915527344,33.040000915527344,8086700,33.57149991989136,33.52499980926514,,0.9519288199288505,36.13999938964844,31.350000381469727,13246835.0
2025-11-03,33.0,33.0,32.29999923706055,32.779998779296875,32.779998779296875,7712000,33.414999866485594,33.542999801635744,,0.9283575330461774,36.13999938964844,31.350000381469727,13039595.0
2025-11-04,31.84000015258789,32.35499954223633,31.68000030517578,31.81999969482422,31.81999969482422,11183200,33.261499881744385,33.53959980010986,,0.9505002158028739,35.11000061035156,31.350000381469727,12880135.0
2025-11-05,31.889999389648438,32.09000015258789,31.639999389648438,32.040000915527344,32.040000915527344,7422800,33.114499950408934,33.544199829101565,,0.9297858646937779,35.058998107910156,31.350000381469727,12630040.0
2025-11-06,32.52000045776367,32.665000915527344,31.719999313354492,31.950000762939453,31.950000762939453,8388600,33.013499927520755,33.566799850463866,,0.9130002430507115,35.058998107910156,31.350000381469727,12180875.0
2025-11-07,31.385000228881836,31.899999618530273,30.950000762939453,31.790000915527344,31.790000915527344,10591300,33.01049995422363,33.59479988098145,,0.8901431219918388,35.058998107910156,30.950000762939453,10805935.0
2025-11-10,31.489999771118164,31.530000686645508,31.079999923706055,31.40999984741211,31.40999984741211,13963600,32.91849994659424,33.601599884033206,,0.8694289071219308,35.058998107910156,30.950000762939453,10254990.0
2025-11-11,31.81999969482422,31.924999237060547,31.43000030517578,31.610000610351562,31.610000610351562,10870600,32.86350002288818,33.60219989776611,,0.8562145233154297,35.058998107910156,30.950000762939453,10198105.0
2025-11-12,31.93000030517578,31.93000030517578,31.110000610351562,31.25,31.25,14927500,32.76900005340576,33.603199882507326,,0.8494287218366351,35.058998107910156,30.950000762939453,10377140.0
2025-11-13,31.44499969482422,31.799999237060547,30.18000030517578,30.709999084472656,30.709999084472656,31428200,32.66749992370605,33.59879985809326,,0.9287144797188895,35.058998107910156,30.18000030517578,11551610.0
2025-11-14,29.55500030517578,30.100000381469727,29.010000228881836,29.309999465942383,29.309999465942383,30566500,32.479499912261964,33.55599983215332,,0.9651427950177874,35.058998107910156,29.010000228881836,12582870.0
2025-11-17,29.43000030517578,30.149999618530273,29.364999771118164,29.540000915527344,29.540000915527344,16398300,32.26850004196167,33.489799880981444,,0.9572856085641044,35.058998107910156,29.010000228881836,12696200.0
2025-11-18,29.100000381469727,29.735000610351562,29.020000457763672,29.450000762939453,29.450000762939453,11462100,32.099499988555905,33.40139991760254,,0.9407142911638532,35.058998107910156,29.010000228881836,12803810.0
2025-11-19,29.270000457763672,29.43000030517578,28.71500015258789,28.875,28.875,13343300,31.920250034332277,33.312499923706056,,0.9000000272478376,35.058998107910156,28.71500015258789,12971905.0
2025-11-20,29.065000534057617,29.5,28.34000015258789,28.389999389648438,28.389999389648438,13790300,31.68074998855591,33.192299880981444,,0.93214293888637,35.058998107910156,28.34000015258789,13113320.0
2025-11-21,28.2549991607666,29.110000610351562,28.209999084472656,28.93000030517578,28.93000030517578,11966700,31.467750072479248,33.09749992370605,,0.9435714994158063,35.058998107910156,28.209999084472656,13290570.0
2025-11-24,28.934999465942383,29.165000915527344,28.77199935913086,29.059999465942383,29.059999465942383,11998900,31.210750007629393,33.00629993438721,,0.8930717195783343,35.058998107910156,28.209999084472656,13361350.0
2025-11-25,29.100000381469727,29.3799991607666,28.940000534057617,29.139999389648438,29.139999389648438,10999800,30.941250038146972,32.894899940490724,,0.8923572812761579,35.058998107910156,28.209999084472656,13288145.0
2025-11-26,29.475000381469727,29.729999542236328,29.010000228881836,29.420000076293945,29.420000076293945,12657000,30.69425001144409,32.778499908447266,,0.8762856892177037,33.75,28.209999084472656,13404865.0
2025-11-28,29.850000381469727,29.989999771118164,29.735000610351562,29.829999923706055,29.829999923706055,6417200,30.517250061035156,32.66749988555908,,0.8455713817051479,33.2599983215332,28.209999084472656,13208730.0
2025-12-01,29.950000762939453,30.139999389648438,29.889999389648438,29.889999389648438,29.889999389648438,10819700,30.35974998474121,32.56329990386963,,0.8169998441423688,33.0,28.209999084472656,13345380.0
2025-12-02,29.799999237060547,30.155000686645508,29.610000610351562,30.049999237060547,30.049999237060547,5959000,30.223250007629396,32.485699882507326,,0.8191427503313337,32.665000915527344,28.209999084472656,13257730.0
2025-12-03,29.690000534057617,30.014999389648438,29.600000381469727,29.8700008392334,29.8700008392334,5206700,30.125750064849854,32.42429992675781,,0.7927141189575195,32.665000915527344,28.209999084472656,12958905.0
2025-12-04,29.8799991607666,30.020000457763672,29.690000534057617,29.739999771118164,29.739999771118164,6441100,30.010750007629394,32.32249988555908,,0.7005713326590401,32.665000915527344,28.209999084472656,12909820.0
2025-12-05,29.979999542236328,30.139999389648438,29.850000381469727,29.899999618530273,29.899999618530273,5238800,29.908249950408937,32.21709991455078,,0.6077142442975726,31.93000030517578,28.209999084472656,12752330.0
2025-12-08,29.860000610351562,30.030000686645508,29.75,29.920000076293945,29.920000076293945,6452700,29.814749908447265,32.12549991607666,,0.5677142824445452,31.93000030517578,28.209999084472656,12545400.0
2025-12-09,29.1299991607666,29.71500015258789,29.110000610351562,29.700000762939453,29.700000762939453,8579200,29.729249954223633,32.00669994354248,,0.5744999476841518,31.93000030517578,28.209999084472656,12276180.0
2025-12-10,29.57200050354004,29.899999618530273,29.57200050354004,29.610000610351562,29.610000610351562,7067200,29.62924995422363,31.899299964904785,,0.5454284123011998,31.93000030517578,28.209999084472656,12086010.0
2025-12-11,29.43000030517578,29.610000610351562,29.299999237060547,29.540000915527344,29.540000915527344,8783500,29.54375,31.766700019836424,,0.4847142355782645,31.799999237060547,28.209999084472656,11778810.0
2025-12-12,29.610000610351562,29.93000030517578,29.309999465942383,29.440000534057617,29.440000534057617,7582400,29.480250072479247,31.63590003967285,,0.4647141865321568,30.155000686645508,28.209999084472656,10586520.0
2025-12-15,29.31999969482422,29.3799991607666,28.84000015258789,28.850000381469727,28.850000381469727,7265200,29.457250118255615,31.504900016784667,,0.47949981689453125,30.155000686645508,28.209999084472656,9421455.0
2025-12-16,28.440000534057617,28.860000610351562,28.31999969482422,28.850000381469727,28.850000381469727,8175500,29.422750091552736,31.36370002746582,,0.48664283752441406,30.155000686645508,28.209999084472656,9010315.0
2025-12-17,28.93000030517578,29.18000030517578,28.55500030517578,28.600000381469727,28.600000381469727,6603800,29.38025007247925,31.237900047302247,,0.47985717228480745,30.155000686645508,28.209999084472656,8767400.0
2025-12-18,28.905000686645508,29.09000015258789,28.774999618530273,28.799999237060547,28.799999237060547,6832400,29.376500034332274,31.11430004119873,,0.4741428920200893,30.155000686645508,28.209999084472656,8441855.0
2025-12-19,28.639999389648438,29.0,28.610000610351562,28.81999969482422,28.81999969482422,9963800,29.398000049591065,31.011300010681154,,0.47985717228480745,30.155000686645508,28.209999084472656,8250530.0
2025-12-22,28.8799991607666,29.139999389648438,28.799999237060547,29.09000015258789,29.09000015258789,9558600,29.40600004196167,30.956100006103515,,0.46521432059151785,30.155000686645508,28.31999969482422,8130125.0
2025-12-23,29.0,29.079999923706055,28.729999542236328,29.079999923706055,29.079999923706055,6847400,29.407000064849854,30.872700004577638,,0.45878587450299946,30.155000686645508,28.31999969482422,7872550.0
2025-12-24,29.040000915527344,29.437000274658203,29.030000686645508,29.170000076293945,29.170000076293945,4152300,29.408500099182127,30.801900024414063,,0.46428585052490234,30.155000686645508,28.31999969482422,7530175.0
2025-12-26,29.290000915527344,29.440000534057617,29.059999465942383,29.399999618530273,29.399999618530273,4767900,29.407500076293946,30.7271000289917,,0.4628573826381138,30.155000686645508,28.31999969482422,7135720.0
2025-12-29,28.899999618530273,29.280000686645508,28.760000228881836,29.270000457763672,29.270000457763672,13141000,29.379500102996825,30.657700004577638,,0.4885715757097517,30.155000686645508,28.31999969482422,7471910.0
2025-12-30,29.19499969482422,29.270000457763672,28.684999465942383,28.709999084472656,28.709999084472656,10284200,29.320500087738036,30.570499992370607,,0.47250025612967356,30.155000686645508,28.31999969482422,7445135.0
2025-12-31,28.610000610351562,28.739999771118164,28.510000228881836,28.700000762939453,28.700000762939453,8272200,29.25300016403198,30.469300041198732,,0.4655002866472517,30.139999389648438,28.31999969482422,7560795.0
2026-01-02,29.584999084472656,29.594999313354492,29.020000457763672,29.530000686645508,29.530000686645508,12077100,29.23600015640259,30.403300018310546,,0.5072857992989677,30.139999389648438,28.31999969482422,7904315.0
2026-01-05,29.1200008392334,29.864999771118164,28.860000610351562,29.649999618530273,29.649999618530273,11039000,29.231500148773193,30.3471000289917,,0.5347856794084821,30.139999389648438,28.31999969482422,8134210.0
2026-01-06,29.790000915527344,30.0,29.575000762939453,29.600000381469727,29.600000381469727,9735500,29.216500186920165,30.275500030517577,,0.5222855976649693,30.030000686645508,28.31999969482422,8359045.0
2026-01-07,29.260000228881836,29.260000228881836,28.86400032043457,29.030000686645508,29.030000686645508,8705600,29.172000217437745,30.192300071716307,32.84879998207092,0.536285536629813,30.0,28.31999969482422,8471690.0
2026-01-08,28.729999542236328,29.725000381469727,28.639999389648438,29.670000076293945,29.670000076293945,10892900,29.170500183105467,30.101700057983397,32.78429998397827,0.5691427503313337,30.0,28.31999969482422,8587375.0
2026-01-09,29.649999618530273,29.764999389648438,29.364999771118164,29.450000762939453,29.450000762939453,6221600,29.162500190734864,30.00010009765625,32.72419998168945,0.5627141680036273,30.0,28.31999969482422,8545095.0
2026-01-12,29.90999984741211,30.979000091552734,29.889999389648438,30.729999542236328,30.729999542236328,15582000,29.222000122070312,29.927500076293946,32.66894998550415,0.6440713065011161,30.979000091552734,28.31999969482422,8885020.0
2026-01-13,30.38800048828125,30.475000381469727,29.760000228881836,29.8799991607666,29.8799991607666,11961200,29.244000053405763,29.85770008087158,32.60389998435974,0.6890712465558734,30.979000091552734,28.31999969482422,9103960.0
2026-01-14,29.594999313354492,30.19499969482422,29.559999465942383,29.829999923706055,29.829999923706055,8963000,29.29300003051758,29.793500061035157,32.545149974823,0.7087140764508929,30.979000091552734,28.31999969482422,9188850.0
2026-01-15,29.709999084472656,29.790000915527344,29.05500030517578,29.40999984741211,29.40999984741211,9606700,29.321000003814696,29.726100082397462,32.48659997940064,0.7349997929164341,30.979000091552734,28.510000228881836,9260410.0
2026-01-16,29.260000228881836,29.31999969482422,28.56999969482422,28.899999618530273,28.899999618530273,10720900,29.335999965667725,29.667700080871583,32.42449997901917,0.7678568703787667,30.979000091552734,28.510000228881836,9466265.0
2026-01-20,28.5,28.860000610351562,28.34000015258789,28.3799991607666,28.3799991607666,8556300,29.314999961853026,29.594500045776368,32.360949974060055,0.7621425901140485,30.979000091552734,28.34000015258789,9552460.0
2026-01-21,28.94499969482422,29.334999084472656,28.718000411987305,29.06999969482422,29.06999969482422,13987700,29.32749996185303,29.536900024414063,32.30679996490478,0.7885710852486747,30.979000091552734,28.34000015258789,9753655.0
2026-01-22,29.389999389648438,30.155000686645508,29.3799991607666,30.0,30.0,13027600,29.372999954223634,29.501100006103517,32.27274995803833,0.8496426173618862,30.979000091552734,28.34000015258789,9927105.0
2026-01-23,29.549999237060547,29.975000381469727,29.5,29.84000015258789,29.84000015258789,7592800,29.410999965667724,29.46970001220703,32.247349967956545,0.8214284351893834,30.979000091552734,28.34000015258789,9964375.0
2026-01-26,29.780000686645508,30.014999389648438,29.489999771118164,29.780000686645508,29.780000686645508,7040800,29.441499996185303,29.43310001373291,32.231149969100954,0.7871427536010742,30.979000091552734,28.34000015258789,10108800.0
2026-01-27,29.200000762939453,29.56999969482422,29.040000915527344,29.5,29.5,9219300,29.44650001525879,29.39810001373291,32.203274965286255,0.8096427917480469,30.979000091552734,28.34000015258789,10331370.0
2026-01-28,29.649999618530273,29.700000762939453,29.094999313354492,29.229999542236328,29.229999542236328,8432300,29.444499969482422,29.368500022888185,32.171524953842166,0.8002857480730329,30.979000091552734,28.34000015258789,10095935.0
2026-01-29,29.475000381469727,29.81999969482422,28.825000762939453,29.06999969482422,29.06999969482422,11682400,29.4625,29.36370002746582,32.13477496147156,0.7938570295061383,30.979000091552734,28.34000015258789,10165845.0
2026-01-30,28.899999618530273,29.040000915527344,28.329999923706055,28.479999542236328,28.479999542236328,9416500,29.451499938964844,29.3425,32.08627495765686,0.8181427546909877,30.979000091552734,28.329999923706055,10223060.0
2026-02-02,28.280000686645508,28.71500015258789,28.18000030517578,28.530000686645508,28.530000686645508,7621100,29.401499938964843,29.32409999847412,32.04172496795654,0.7471427917480469,30.979000091552734,28.18000030517578,10000260.0
2026-02-03,28.100000381469727,28.295000076293945,27.700000762939453,28.040000915527344,28.040000915527344,11786400,29.321000003814696,29.30740001678467,32.00527496337891,0.737142835344587,30.979000091552734,27.700000762939453,10037630.0
2026-02-04,27.729999542236328,27.84000015258789,27.15999984741211,27.549999237060547,27.549999237060547,13923100,29.21849994659424,29.29060001373291,31.969424953460692,0.7546428952898298,30.979000091552734,27.15999984741211,10247010.0
2026-02-05,27.559999465942383,27.670000076293945,27.225000381469727,27.31999969482422,27.31999969482422,10774700,29.132999897003174,29.258400001525878,31.93572494506836,0.7310714721679688,30.979000091552734,27.15999984741211,10350465.0
2026-02-06,27.600000381469727,28.110000610351562,27.5,28.06999969482422,28.06999969482422,8876200,29.052999877929686,29.238600006103514,31.907724952697755,0.7275000980922154,30.979000091552734,27.15999984741211,10249630.0
2026-02-09,27.75,28.25,27.614999771118164,28.010000228881836,28.010000228881836,7502300,28.980999851226805,29.216000022888185,31.879974946975707,0.7328572954450335,30.979000091552734,27.15999984741211,10313665.0
2026-02-10,28.1200008392334,28.709999084472656,27.924999237060547,28.350000381469727,28.350000381469727,7784200,28.861999893188475,29.1946000289917,31.859374942779542,0.7207144328526088,30.475000381469727,27.15999984741211,9923775.0
2026-02-11,28.040000915527344,28.309999465942383,27.8700008392334,28.270000457763672,28.270000457763672,5828600,28.78149995803833,29.16340003967285,31.838074951171876,0.6775000435965401,30.19499969482422,27.15999984741211,9617145.0
2026-02-12,27.860000610351562,27.8799991607666,27.020000457763672,27.520000457763672,27.520000457763672,13130500,28.665999984741212,29.116000061035155,31.812174949645996,0.7310714721679688,30.155000686645508,27.020000457763672,9825520.0
2026-02-13,27.049999237060547,27.475000381469727,27.030000686645508,27.139999389648438,27.139999389648438,8908500,28.552499961853027,29.057800064086916,31.78347494125366,0.7285714830671038,30.155000686645508,27.020000457763672,9790610.0
2026-02-17,27.139999389648438,27.479999542236328,26.950000762939453,27.329999923706055,27.329999923706055,6222500,28.473999977111816,29.007000045776365,31.75702494621277,0.713571412222726,30.155000686645508,26.950000762939453,9565690.0
2026-02-18,27.510000228881836,27.614999771118164,27.325000762939453,27.40999984741211,27.40999984741211,3780100,28.425500011444093,28.960400047302247,31.729824953079223,0.6910712378365653,30.155000686645508,26.950000762939453,9326880.0
2026-02-19,27.420000076293945,27.450000762939453,27.075000762939453,27.270000457763672,27.270000457763672,5254800,28.335500049591065,28.907800064086913,31.693824949264528,0.6467855998447963,30.155000686645508,26.950000762939453,8890235.0
2026-02-20,26.799999237060547,27.520000457763672,26.71500015258789,27.40999984741211,27.40999984741211,8653500,28.20600004196167,28.857600059509277,31.660574941635133,0.6514284951346261,30.014999389648438,26.71500015258789,8671530.0
2026-02-23,27.559999465942383,27.600000381469727,27.0,27.229999542236328,27.229999542236328,7434600,28.075500011444092,28.808200035095215,31.626424932479857,0.656071390424456,30.014999389648438,26.71500015258789,8663620.0
2026-02-24,27.299999237060547,27.625,27.149999618530273,27.520000457763672,27.520000457763672,5391400,27.9625,28.766400032043457,31.594924936294557,0.6307142802647182,29.81999969482422,26.71500015258789,8581150.0
2026-02-25,27.459999084472656,27.584999084472656,27.21500015258789,27.540000915527344,27.540000915527344,4549200,27.864500045776367,28.726400032043458,31.56202494621277,0.5942855562482562,29.81999969482422,26.71500015258789,8347645.0
2026-02-26,26.815000534057617,27.059999465942383,26.674999237060547,26.979999542236328,26.979999542236328,9675500,27.752000045776366,28.67720001220703,31.527624940872194,0.6242856979370117,29.81999969482422,26.674999237060547,8409805.0
2026-02-27,26.56999969482422,26.735000610351562,26.399999618530273,26.530000686645508,26.530000686645508,7858600,27.625000095367433,28.63080001831055,31.480024948120118,0.6092856270926339,29.040000915527344,26.399999618530273,8218615.0
2026-03-02,25.709999084472656,26.354999542236328,25.649999618530273,26.350000381469727,26.350000381469727,9507900,27.518500137329102,28.580800018310548,31.425524950027466,0.6267856870378766,28.71500015258789,25.649999618530273,8223185.0
2026-03-03,25.31999969482422,25.790000915527344,25.014999389648438,25.639999389648438,25.639999389648438,16010100,27.374000072479248,28.52159999847412,31.375074949264526,0.6660714830671038,28.709999084472656,25.014999389648438,8642635.0
2026-03-04,25.375,25.434999465942383,25.149999618530273,25.399999618530273,25.399999618530273,17397100,27.242000007629393,28.453600006103514,31.330324954986573,0.6667857851300921,28.709999084472656,25.014999389648438,8923170.0
2026-03-05,24.510000228881836,25.489999771118164,24.507999420166016,25.469999313354492,25.469999313354492,27910900,27.138000011444092,28.38659999847412,31.289924955368043,0.6476429530552456,28.709999084472656,24.507999420166016,9622560.0
2026-03-06,26.360000610351562,27.334999084472656,26.229999542236328,27.030000686645508,27.030000686645508,22895300,27.123500061035156,28.345400009155274,31.256624965667726,0.7458572387695312,28.709999084472656,24.507999420166016,10228590.0
2026-03-09,26.940000534057617,27.559999465942383,26.809999465942383,27.469999313354492,27.469999313354492,12764700,27.09350004196167,28.313199996948242,31.2242249584198,0.7615716116768974,28.709999084472656,24.507999420166016,10423015.0
2026-03-10,27.59000015258789,28.18000030517578,27.514999389648438,27.729999542236328,27.729999542236328,11580200,27.079500007629395,28.28439998626709,31.194624948501588,0.7915717533656529,28.709999084472656,24.507999420166016,10626910.0
2026-03-11,27.825000762939453,28.155000686645508,27.780000686645508,28.110000610351562,28.110000610351562,8803900,27.067500019073485,28.258600006103517,31.1667249584198,0.7951432636805943,28.309999465942383,24.507999420166016,10677895.0
2026-03-12,28.06999969482422,28.364999771118164,27.90999984741211,27.940000534057617,27.940000534057617,10072300,27.051000022888182,28.232000007629395,31.139674968719483,0.7701432364327567,28.364999771118164,24.507999420166016,10890080.0
2026-03-13,28.260000228881836,28.514999389648438,28.104999542236328,28.31999969482422,28.31999969482422,9203400,27.09099998474121,28.224200019836427,31.118574962615966,0.768357413155692,28.514999389648438,24.507999420166016,10693725.0
2026-03-16,28.469999313354492,29.239999771118164,28.280000686645508,28.489999771118164,28.489999771118164,13710100,27.158500003814698,28.22,31.103124961853027,0.8030001776559013,29.239999771118164,24.507999420166016,10933805.0
2026-03-17,28.579999923706055,28.790000915527344,28.479999542236328,28.540000915527344,28.540000915527344,6777600,27.21900005340576,28.20020000457764,31.08112497329712,0.7987146377563477,29.239999771118164,24.507999420166016,10961560.0
2026-03-18,28.420000076293945,28.860000610351562,28.190000534057617,28.200000762939453,28.200000762939453,6809800,27.25850009918213,28.17120002746582,31.060074977874756,0.7847859518868583,29.239999771118164,24.507999420166016,11113045.0
2026-03-19,27.299999237060547,28.15999984741211,27.149999618530273,28.020000457763672,28.020000457763672,12200300,27.29600009918213,28.139600028991698,31.035874977111817,0.8183574676513672,29.239999771118164,24.507999420166016,11460320.0
2026-03-20,27.709999084472656,27.790000915527344,27.084999084472656,27.270000457763672,27.270000457763672,11144800,27.28900012969971,28.104400024414062,31.010174980163573,0.8222860608782087,29.239999771118164,24.507999420166016,11584885.0
2026-03-23,27.459999084472656,27.790000915527344,27.350000381469727,27.424999237060547,27.424999237060547,5694909,27.298750114440917,28.059500007629396,30.980649967193603,0.7640717370169503,29.239999771118164,24.507999420166016,11497900.45
