Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,80.06999969482422,81.19000244140625,79.08000183105469,79.98999786376953,79.9541015625,1802400,82.90399971008301,82.35079971313476,,2.1464293343680247,87.94000244140625,78.12000274658203,1505240.0
2025-10-30,79.66999816894531,81.16000366210938,79.37999725341797,79.41999816894531,79.38436126708984,1226600,82.55749969482422,82.35339965820313,,2.004286629813058,87.94000244140625,78.12000274658203,1510275.0
2025-10-31,79.20999908447266,81.30999755859375,79.05000305175781,80.80999755859375,80.77374267578125,1412700,82.25549964904785,82.37999954223633,,2.0721435546875,87.94000244140625,78.12000274658203,1506045.0
2025-11-03,80.41000366210938,80.66000366210938,79.4000015258789,79.9800033569336,79.9441146850586,1289600,81.8875,82.34899963378906,,1.9307147434779577,87.94000244140625,78.12000274658203,1505855.0
2025-11-04,79.44000244140625,79.98999786376953,78.83999633789062,79.76000213623047,79.72421264648438,1493200,81.62400016784667,82.32899963378907,,1.8142858232770647,86.37000274658203,78.12000274658203,1534215.0
2025-11-05,79.45999908447266,81.0,79.27999877929688,80.2699966430664,80.23397827148438,1266100,81.32649993896484,82.30679962158203,,1.8178574698311942,86.37000274658203,78.12000274658203,1546610.0
2025-11-06,80.29000091552734,81.2699966430664,80.05999755859375,80.43000030517578,80.39390563964844,900100,81.11599998474121,82.27759963989257,,1.8421429225376673,85.16000366210938,78.12000274658203,1528970.0
2025-11-07,80.33000183105469,82.08999633789062,80.08999633789062,82.02999877929688,81.99319458007812,1371500,81.14099998474121,82.30899963378906,,1.9064287458147322,84.4800033569336,78.12000274658203,1537620.0
2025-11-10,82.05999755859375,82.69999694824219,80.7699966430664,82.05999755859375,82.02317810058594,1442700,81.15699996948243,82.34699951171875,,1.9157142639160156,84.4800033569336,78.12000274658203,1537170.0
2025-11-11,82.2300033569336,82.83000183105469,81.58999633789062,82.44999694824219,82.41300201416016,681500,81.09149971008301,82.40539947509765,,1.898571559361049,84.4800033569336,78.12000274658203,1521420.0
2025-11-12,82.33000183105469,83.30000305175781,82.33000183105469,82.4800033569336,82.4429931640625,1054500,81.08999977111816,82.46099960327149,,1.575000217982701,84.12000274658203,78.12000274658203,1513165.0
2025-11-13,82.41000366210938,83.12000274658203,81.12999725341797,81.44999694824219,81.41344451904297,965800,81.07999954223632,82.46339950561523,,1.5814296177455358,84.12000274658203,78.12000274658203,1518405.0
2025-11-14,80.83999633789062,81.52999877929688,80.38999938964844,80.72000122070312,80.68377685546875,1446500,81.04799957275391,82.44879959106446,,1.5750007629394531,84.12000274658203,78.12000274658203,1538070.0
2025-11-17,80.76000213623047,81.2300033569336,79.66999816894531,80.05999755859375,80.0240707397461,948500,80.93099937438964,82.39519958496093,,1.6050011771065849,84.12000274658203,78.12000274658203,1533520.0
2025-11-18,80.05000305175781,80.45999908447266,79.31999969482422,79.8499984741211,79.81417083740234,952500,80.77249946594239,82.38159957885742,,1.5357153756277901,83.62000274658203,78.12000274658203,1519270.0
2025-11-19,79.5999984741211,80.01000213623047,79.19999694824219,79.77999877929688,79.74420166015625,1328700,80.63249931335449,82.35679962158203,,1.4664295741489954,83.62000274658203,78.12000274658203,1462880.0
2025-11-20,80.80999755859375,81.29000091552734,79.0199966430664,79.52999877929688,79.49430847167969,1272700,80.63549919128418,82.30259963989258,,1.467144557407924,83.30000305175781,78.83999633789062,1339645.0
2025-11-21,79.66999816894531,81.91000366210938,79.38999938964844,81.33000183105469,81.29351043701172,1325600,80.64099922180176,82.304599609375,,1.5464308602469308,83.30000305175781,78.83999633789062,1285430.0
2025-11-24,81.25,82.94999694824219,80.63999938964844,82.38999938964844,82.35302734375,1941200,80.73699913024902,82.3077995300293,,1.6292877197265625,83.30000305175781,78.83999633789062,1286235.0
2025-11-25,82.68000030517578,83.29000091552734,82.4000015258789,82.91999816894531,82.8827896118164,1150600,80.88549919128418,82.2975994873047,,1.570716312953404,83.30000305175781,78.83999633789062,1263650.0
2025-11-26,83.12999725341797,83.69999694824219,82.94999694824219,83.04000091552734,83.00273895263672,905400,81.03799934387207,82.30419952392577,,1.5400020054408483,83.69999694824219,78.83999633789062,1218800.0
2025-11-28,82.93000030517578,83.37999725341797,82.80999755859375,83.16000366210938,83.12268829345703,616100,81.22499961853028,82.28899963378906,,1.437859126499721,83.69999694824219,78.83999633789062,1188275.0
2025-12-01,82.37000274658203,83.22000122070312,81.86000061035156,82.0,81.96320343017578,1032900,81.28449974060058,82.25659957885742,,1.3971448625837053,83.69999694824219,78.83999633789062,1169285.0
2025-12-02,82.41000366210938,82.62999725341797,81.54000091552734,82.43000030517578,82.39301300048828,1037400,81.4069995880127,82.23539962768555,,1.386429922921317,83.69999694824219,78.83999633789062,1156675.0
2025-12-03,82.69999694824219,83.81999969482422,82.45999908447266,83.69999694824219,83.66244506835938,971700,81.60399932861328,82.24919952392578,,1.4164297921316964,83.81999969482422,79.0199966430664,1130600.0
2025-12-04,84.0,84.48999786376953,82.7300033569336,83.13999938964844,83.10269165039062,1812700,81.74749946594238,82.25679946899415,,1.4000004359654017,84.48999786376953,79.0199966430664,1157930.0
2025-12-05,83.06999969482422,83.54000091552734,82.2300033569336,83.47000122070312,83.43254089355469,1910200,81.89949951171874,82.27919952392578,,1.4121431623186385,84.48999786376953,79.0199966430664,1208435.0
2025-12-08,83.58000183105469,84.6500015258789,83.08000183105469,84.41000366210938,84.37212371826172,1075400,82.01849975585938,82.29759963989258,,1.4128570556640625,84.6500015258789,79.0199966430664,1193630.0
2025-12-09,83.86000061035156,84.80999755859375,83.86000061035156,83.9000015258789,83.86235046386719,1032100,82.11049995422363,82.29499969482421,,1.3992854527064733,84.80999755859375,79.0199966430664,1173100.0
2025-12-10,83.86000061035156,85.52999877929688,83.86000061035156,85.0999984741211,85.06181335449219,1475500,82.24300003051758,82.30719970703124,,1.4607135227748327,85.52999877929688,79.0199966430664,1212800.0
2025-12-11,85.58000183105469,87.61000061035156,84.56999969482422,86.8499984741211,86.81102752685547,1501700,82.46149978637695,82.33999969482421,,1.5157132829938615,87.61000061035156,79.0199966430664,1235160.0
2025-12-12,86.66000366210938,88.12000274658203,86.58999633789062,87.16999816894531,87.15094757080078,2139100,82.74749984741212,82.3563996887207,,1.4449991498674666,88.12000274658203,79.0199966430664,1293825.0
2025-12-15,87.62999725341797,88.0,86.83000183105469,87.94000244140625,87.92078399658203,1867800,83.10849990844727,82.37819976806641,,1.3635706220354353,88.12000274658203,79.0199966430664,1314890.0
2025-12-16,87.55000305175781,87.63999938964844,85.62000274658203,86.33000183105469,86.3111343383789,1569100,83.42200012207032,82.35799987792969,,1.464999062674386,88.12000274658203,79.0199966430664,1345920.0
2025-12-17,86.38999938964844,88.18000030517578,86.22000122070312,87.44000244140625,87.4208984375,2314200,83.80150032043457,82.40619995117187,,1.5492847987583704,88.18000030517578,79.0199966430664,1414005.0
2025-12-18,87.5999984741211,88.88999938964844,87.0,87.95999908447266,87.94078063964844,1904000,84.21050033569335,82.44099990844727,,1.6435704912458147,88.88999938964844,79.0199966430664,1442770.0
2025-12-19,87.83999633789062,89.91999816894531,87.75,89.45999908447266,89.4404525756836,2682600,84.70700035095214,82.53739990234375,,1.7014274597167969,89.91999816894531,79.38999938964844,1513265.0
2025-12-22,89.7300033569336,91.22000122070312,89.51000213623047,90.87999725341797,90.86013793945312,1463600,85.18450012207032,82.72439987182617,,1.7492850167410714,91.22000122070312,80.63999938964844,1520165.0
2025-12-23,90.81999969482422,91.0199966430664,90.18000030517578,90.5,90.480224609375,1126200,85.59000015258789,82.89959991455078,,1.7099990844726562,91.22000122070312,81.54000091552734,1479415.0
2025-12-24,90.5199966430664,90.87000274658203,90.18000030517578,90.87000274658203,90.85014343261719,651000,85.98750038146973,83.04179992675782,,1.6335710797991072,91.22000122070312,81.54000091552734,1454435.0
2025-12-26,90.87000274658203,90.87000274658203,89.75,90.22000122070312,90.20028686523438,691800,86.34650039672852,83.19599990844726,,1.6200000217982702,91.22000122070312,81.54000091552734,1443755.0
2025-12-29,90.12000274658203,90.43000030517578,88.62000274658203,88.73999786376953,88.7206039428711,961400,86.62550010681153,83.33779983520508,,1.6371427263532365,91.22000122070312,81.54000091552734,1461020.0
2025-12-30,88.91000366210938,89.0999984741211,88.05000305175781,88.33999633789062,88.32069396972656,1214600,86.94249992370605,83.47739974975586,,1.6442854745047433,91.22000122070312,81.54000091552734,1470105.0
2025-12-31,88.56999969482422,88.66000366210938,86.91999816894531,87.16999816894531,87.15094757080078,1512600,87.17949981689453,83.57279968261719,,1.6492859976632255,91.22000122070312,82.2300033569336,1493865.0
2026-01-02,87.51000213623047,87.72000122070312,86.45999908447266,87.05000305175781,87.0309829711914,1767700,87.34700012207031,83.65339981079102,,1.5221432277134486,91.22000122070312,82.2300033569336,1533665.0
2026-01-05,87.62000274658203,89.44000244140625,87.51000213623047,89.0,88.98055267333984,2390000,87.64000015258789,83.78179977416993,,1.583571297781808,91.22000122070312,82.2300033569336,1562530.0
2026-01-06,89.12999725341797,90.12000274658203,88.48999786376953,90.06999969482422,90.0503158569336,1719000,87.97000007629394,83.99379974365235,,1.6164289202008928,91.22000122070312,83.08000183105469,1552970.0
2026-01-07,90.62000274658203,91.87000274658203,88.20999908447266,88.58000183105469,88.5606460571289,2119500,88.17849998474121,84.14099975585937,79.25854990005493,1.7121434892926897,91.87000274658203,83.86000061035156,1605175.0
2026-01-08,90.37999725341797,92.83999633789062,89.19999694824219,91.70999908447266,91.68995666503906,2115700,88.56899986267089,84.36579971313476,79.34569990158082,1.8764288766043526,92.83999633789062,83.86000061035156,1659355.0
2026-01-09,91.94999694824219,94.0199966430664,91.72000122070312,93.83000183105469,93.80950164794922,1572300,89.00550003051758,84.64339981079101,79.44164991378784,1.9064287458147322,94.0199966430664,84.56999969482422,1664195.0
2026-01-12,93.79000091552734,93.95999908447266,92.37999725341797,93.27999877929688,93.25961303710938,2133500,89.32700004577637,84.90919982910157,79.5321999168396,1.864286150251116,94.0199966430664,85.62000274658203,1695785.0
2026-01-13,94.0199966430664,94.58000183105469,93.06999969482422,93.5,93.47956848144531,1366400,89.6435001373291,85.19079986572265,79.62329992294312,1.8464290073939733,94.58000183105469,85.62000274658203,1657150.0
2026-01-14,93.56999969482422,94.44000244140625,93.0999984741211,94.16999816894531,94.14942169189453,1091800,89.95499992370605,85.4579998779297,79.72914991378784,1.882143838065011,94.58000183105469,85.62000274658203,1618350.0
2026-01-15,94.45999908447266,94.87999725341797,92.94000244140625,93.55999755859375,93.53955078125,1468000,90.31649971008301,85.72959976196289,79.83569990158081,1.9714290073939733,94.87999725341797,86.22000122070312,1613295.0
2026-01-16,93.68000030517578,94.70999908447266,93.18000030517578,94.2300033569336,94.20941162109375,1448900,90.65599975585937,86.01899978637695,79.94604990005493,2.000714438302176,94.87999725341797,86.45999908447266,1570030.0
2026-01-20,93.58000183105469,94.11000061035156,92.33999633789062,93.16000366210938,93.1396484375,1383400,90.9159999847412,86.27679992675782,80.04944990158081,2.0064293997628346,94.87999725341797,86.45999908447266,1544000.0
2026-01-21,93.9000015258789,96.3499984741211,93.45999908447266,96.31999969482422,96.2989501953125,1956600,91.25900001525879,86.59459991455078,80.19669988632202,2.1592864990234375,96.3499984741211,86.45999908447266,1507700.0
2026-01-22,96.9800033569336,96.9800033569336,95.81999969482422,96.02999877929688,96.00901794433594,1010200,91.51650009155273,86.87459991455079,80.37324987411499,2.1178577968052457,96.9800033569336,86.45999908447266,1485030.0
2026-01-23,96.04000091552734,96.29000091552734,94.68000030517578,95.0,94.97924041748047,1039900,91.74150009155274,87.1333999633789,80.54279987335205,2.142857687813895,96.9800033569336,86.45999908447266,1480715.0
2026-01-26,95.16000366210938,95.58999633789062,94.44000244140625,94.63999938964844,94.61931610107422,1279600,91.92999992370605,87.37720001220703,80.71134986877442,2.054285866873605,96.9800033569336,86.45999908447266,1512145.0
2026-01-27,94.94999694824219,95.72000122070312,93.83999633789062,94.2300033569336,94.20941162109375,1849200,92.13050003051758,87.61220001220703,80.8485998916626,2.072143009730748,96.9800033569336,86.45999908447266,1570015.0
2026-01-28,90.52999877929688,90.81999969482422,84.31999969482422,86.79000091552734,86.77103424072266,6415400,92.03300018310547,87.71900009155273,80.9599499130249,2.518571581159319,96.9800033569336,84.31999969482422,1842715.0
2026-01-29,86.83000183105469,88.58000183105469,86.6500015258789,87.81999969482422,87.80081176757812,3411500,92.00700035095215,87.86100006103516,81.07064990997314,2.3521434238978793,96.9800033569336,84.31999969482422,1952560.0
2026-01-30,87.83000183105469,88.83000183105469,87.0,88.05999755859375,88.04075622558594,2354100,92.05150032043457,88.02100006103515,81.18099990844726,2.3178580147879466,96.9800033569336,84.31999969482422,1994635.0
2026-02-02,87.66000366210938,88.5999984741211,87.05999755859375,87.55999755859375,87.54086303710938,2326100,92.07700004577637,88.17520004272461,81.2916999053955,2.3150008065359935,96.9800033569336,84.31999969482422,2022555.0
2026-02-03,87.23999786376953,89.44999694824219,86.36000061035156,88.62999725341797,88.61063385009766,2252400,92.05849990844726,88.35220001220704,81.40994987487792,2.4278575352260043,96.9800033569336,84.31999969482422,2015675.0
2026-02-04,88.98999786376953,91.33999633789062,88.98999786376953,90.7300033569336,90.71017456054688,3184300,92.09150009155273,88.57620010375976,81.53339988708495,2.525714329310826,96.9800033569336,84.31999969482422,2088940.0
2026-02-05,90.41000366210938,92.95999908447266,90.02999877929688,92.8499984741211,92.8297119140625,2664600,92.30499992370605,88.80660003662109,81.67474987030029,2.596429007393973,96.9800033569336,84.31999969482422,2116195.0
2026-02-06,93.58000183105469,95.87000274658203,93.5,95.44000244140625,95.41915130615234,1863300,92.49150009155274,89.06760009765625,81.82469989776611,2.7028579711914062,96.9800033569336,84.31999969482422,2103575.0
2026-02-09,95.0999984741211,95.73999786376953,94.4800033569336,95.47000122070312,95.44914245605469,1605200,92.57350006103516,89.31860015869141,81.97089988708495,2.6578570774623325,96.9800033569336,84.31999969482422,2105220.0
2026-02-10,95.7300033569336,96.75,95.37999725341797,95.87000274658203,95.84905242919922,2028600,92.70300025939942,89.5752001953125,82.110599899292,2.527857644217355,96.9800033569336,84.31999969482422,2099975.0
2026-02-11,96.31999969482422,97.3499984741211,95.69000244140625,97.27999877929688,97.25874328613281,1418400,92.89200019836426,89.85760009765625,82.25489990234375,2.5635713849748885,97.3499984741211,84.31999969482422,2102575.0
2026-02-12,98.01000213623047,100.91999816894531,97.16999816894531,98.75,98.72842407226562,2873100,93.12100028991699,90.19260009765625,82.40174991607665,2.716428484235491,100.91999816894531,84.31999969482422,2191640.0
2026-02-13,99.36000061035156,99.86000061035156,97.55000305175781,98.08999633789062,98.06856536865234,1727800,93.34750022888184,90.50580001831055,82.54229988098145,2.799285888671875,100.91999816894531,84.31999969482422,2204630.0
2026-02-17,98.12999725341797,100.55000305175781,97.75,99.69999694824219,99.67821502685547,1658000,93.62099990844726,90.82580001831055,82.68894985198975,2.8650000435965404,100.91999816894531,84.31999969482422,2215085.0
2026-02-18,100.26000213623047,101.56999969482422,99.30999755859375,100.25,100.22809600830078,1997200,93.97549972534179,91.16800003051758,82.83884986877442,2.3185713631766185,101.56999969482422,84.31999969482422,2245775.0
2026-02-19,99.83999633789062,101.0,98.41000366210938,99.02999877929688,99.00836181640625,1672400,94.11099967956542,91.47919998168945,82.97889987945557,2.3657139369419644,101.56999969482422,84.31999969482422,2231565.0
2026-02-20,99.01000213623047,100.81999969482422,98.36000061035156,100.7699966430664,100.74797821044922,1753700,94.3479995727539,91.80639984130859,83.13029987335204,2.4107137407575334,101.56999969482422,84.31999969482422,2268740.0
2026-02-23,100.4000015258789,100.7699966430664,97.55000305175781,98.80000305175781,98.77841186523438,1284600,94.53799972534179,92.10439987182617,83.27684989929199,2.530713217599051,101.56999969482422,84.31999969482422,2280975.0
2026-02-24,98.73999786376953,99.70999908447266,97.91999816894531,98.98999786376953,98.96836853027344,1147800,94.75549964904785,92.38219985961913,83.42179988861083,2.4378564017159596,101.56999969482422,84.31999969482422,2274385.0
2026-02-25,99.5,99.91000366210938,95.66999816894531,96.63999938964844,96.61888122558594,1213700,94.8759994506836,92.57799987792968,83.54389987945557,2.547142573765346,101.56999969482422,84.31999969482422,2242610.0
2026-02-26,97.12000274658203,99.0,96.05999755859375,98.62999725341797,98.60844421386719,1408300,95.46799926757812,92.80719985961915,83.67499984741211,2.547857012067522,101.56999969482422,86.36000061035156,1992255.0
2026-02-27,97.7300033569336,98.83000183105469,97.27999877929688,98.6500015258789,98.62844848632812,1239700,96.00949935913086,93.0213998413086,83.78424983978272,2.442856924874442,101.56999969482422,86.36000061035156,1883665.0
2026-03-02,99.33999633789062,100.9800033569336,98.29000091552734,100.68000030517578,100.65799713134766,1671700,96.64049949645997,93.30839981079102,83.90504985809326,2.5450003487723216,101.56999969482422,86.36000061035156,1849545.0
2026-03-03,99.38999938964844,99.73999786376953,96.3499984741211,98.55000305175781,98.5284652709961,1654200,97.18999977111817,93.53059982299804,84.0217498779297,2.7564288548060825,101.56999969482422,86.36000061035156,1815950.0
2026-03-04,99.12000274658203,99.45999908447266,97.2300033569336,99.30999755859375,99.28829956054688,1033500,97.72399978637695,93.75759979248046,84.13829986572266,2.797143118722098,101.56999969482422,88.98999786376953,1755005.0
2026-03-05,98.56999969482422,98.69999694824219,95.54000091552734,96.4000015258789,96.37893676757812,1491500,98.00749969482422,93.8963998413086,84.23689987182617,2.798571450369699,101.56999969482422,90.02999877929688,1670365.0
2026-03-06,95.18000030517578,95.7699966430664,93.30999755859375,94.95999908447266,94.93924713134766,1137700,98.1129997253418,93.97799987792969,84.3295998764038,2.8542861938476562,101.56999969482422,93.30999755859375,1594020.0
2026-03-09,93.94999694824219,94.87000274658203,91.36000061035156,94.13999938964844,94.11943054199219,1369100,98.04799957275391,94.05079986572265,84.42004985809326,2.9114287240164622,101.56999969482422,91.36000061035156,1569310.0
2026-03-10,93.80000305175781,94.12999725341797,92.31999969482422,92.51000213623047,92.48978424072266,2160200,97.89999961853027,94.08359985351562,84.51569988250732,2.87999997820173,101.56999969482422,91.36000061035156,1597060.0
2026-03-11,91.7699966430664,93.4800033569336,91.0199966430664,93.2699966430664,93.24961853027344,1413900,97.76999931335449,94.1445997619629,84.61464984893799,2.870715005057199,101.56999969482422,91.0199966430664,1566325.0
2026-03-12,91.41000366210938,92.95999908447266,91.08000183105469,91.54000091552734,91.5199966430664,1646400,97.48299942016601,94.20059982299804,84.7077498626709,2.851428985595703,101.56999969482422,91.0199966430664,1577725.0
2026-03-13,92.20999908447266,92.9000015258789,90.98999786376953,91.05000305175781,91.05000305175781,1184100,97.0979995727539,94.2547999572754,84.78944988250733,2.7578582763671875,101.56999969482422,90.98999786376953,1493275.0
2026-03-16,91.94999694824219,93.58000183105469,91.6500015258789,91.86000061035156,91.86000061035156,1846600,96.78649978637695,94.34860000610351,84.87879989624024,2.8107152666364397,101.56999969482422,90.98999786376953,1499215.0
2026-03-17,92.66000366210938,93.37999725341797,89.7300033569336,91.48999786376953,91.48999786376953,1247400,96.37599983215333,94.43739990234376,84.96624988555908,2.768571581159319,101.56999969482422,89.7300033569336,1478685.0
2026-03-18,90.58999633789062,91.51000213623047,88.95999908447266,89.0999984741211,89.0999984741211,1972200,95.81849975585938,94.43939987182617,85.0415998840332,2.7407144818987166,101.0,88.95999908447266,1477435.0
2026-03-19,88.0199966430664,88.86000061035156,87.3499984741211,88.69000244140625,88.69000244140625,2299700,95.30149993896484,94.41179992675781,85.11739990234375,2.75499997820173,100.9800033569336,87.3499984741211,1508800.0
2026-03-20,88.4000015258789,89.69000244140625,87.93000030517578,88.7699966430664,88.7699966430664,4588700,94.70149993896484,94.41559982299805,85.18879989624024,2.6885713849748885,100.9800033569336,87.3499984741211,1650550.0
2026-03-23,90.9000015258789,91.0,89.33000183105469,90.0,90.0,303243,94.26149978637696,94.38139984130859,85.26634990692139,2.5385714939662387,100.9800033569336,87.3499984741211,1601482.15
