Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-03,339.1300048828125,340.70001220703125,326.6000061035156,333.7900085449219,329.00299072265625,11181400,358.6125030517578,343.9960003662109,,10.027143205915179,381.0,326.6000061035156,8635910.0
2025-11-04,327.6300048828125,336.5,327.20001220703125,330.8299865722656,326.0854187011719,9646600,356.97100219726565,344.515400390625,,10.093571254185267,381.0,326.6000061035156,8756430.0
2025-11-05,326.29998779296875,330.2099914550781,324.2200012207031,327.739990234375,323.03973388671875,9697100,354.8620010375977,345.06160034179686,,10.022855486188616,381.0,324.2200012207031,8769370.0
2025-11-06,328.9200134277344,332.3699951171875,321.45001220703125,321.55999755859375,316.9483642578125,7922100,352.55550079345704,345.4152001953125,,10.262852260044642,381.0,321.45001220703125,8727485.0
2025-11-07,319.6600036621094,324.54998779296875,314.1600036621094,324.2099914550781,319.56036376953125,9402900,351.04100036621094,345.8535998535156,,10.364279610770089,381.0,314.1600036621094,8540535.0
2025-11-10,319.989990234375,324.25,317.1700134277344,321.5799865722656,316.96807861328125,9283800,349.18699951171874,346.0877996826172,,10.187850952148438,381.0,314.1600036621094,8721755.0
2025-11-11,323.29998779296875,327.8599853515625,319.8800048828125,327.45001220703125,322.75390625,7157800,347.56300048828126,346.46080017089844,,10.231421334402901,381.0,314.1600036621094,8780905.0
2025-11-12,328.45001220703125,343.1700134277344,327.0799865722656,339.05999755859375,334.1973876953125,10403300,346.45850067138673,347.08440002441404,,10.763567243303571,381.0,314.1600036621094,8972090.0
2025-11-13,338.3500061035156,339.0299987792969,331.2900085449219,332.5199890136719,327.7511901855469,7788700,345.2509994506836,347.52719970703123,,10.933565412248884,381.0,314.1600036621094,9067920.0
2025-11-14,326.95001220703125,328.2099914550781,320.489990234375,321.8599853515625,317.2440490722656,8676500,343.5139984130859,347.65659912109373,,11.448564801897321,381.0,314.1600036621094,9071325.0
2025-11-17,320.6000061035156,327.8800048828125,319.42999267578125,320.5199890136719,315.92327880859375,6485400,341.3159973144531,347.6619989013672,,10.454280308314733,381.0,314.1600036621094,9095770.0
2025-11-18,317.010009765625,317.5,308.7699890136719,313.5799865722656,309.0827941894531,9182100,338.726496887207,346.97519836425784,,10.296423775809151,381.0,308.7699890136719,9210610.0
2025-11-19,313.92999267578125,315.0,304.5299987792969,309.0899963378906,304.6571960449219,8181100,336.1064971923828,346.22139831542967,,10.211423601422991,381.0,304.5299987792969,9228015.0
2025-11-20,310.80999755859375,314.75,310.0,311.5400085449219,307.07208251953125,7337600,333.66099700927737,345.3799987792969,,9.961423601422991,381.0,304.5299987792969,9307060.0
2025-11-21,311.9100036621094,323.8399963378906,311.44000244140625,319.9700012207031,315.3811950683594,8406300,331.5344970703125,344.72919860839846,,9.778566632952009,381.0,304.5299987792969,9454270.0
2025-11-24,324.5299987792969,325.8500061035156,317.6199951171875,319.04998779296875,314.4743957519531,10773800,329.18799591064453,344.15239807128904,,9.702139718191964,381.0,304.5299987792969,9604640.0
2025-11-25,321.1199951171875,328.0,320.8999938964844,326.2799987792969,321.6006774902344,6149100,327.10999603271483,343.88239807128906,,9.869284493582589,366.1499938964844,304.5299987792969,8969160.0
2025-11-26,326.5899963378906,335.19000244140625,325.8900146484375,329.7099914550781,324.98150634765625,5504200,325.8324951171875,343.6443981933594,,9.753570556640625,354.5400085449219,304.5299987792969,8650625.0
2025-11-28,331.6700134277344,332.05999755859375,328.8900146484375,329.7699890136719,325.0406494140625,2464500,325.08349456787107,343.54339782714845,,9.237856183733259,346.2799987792969,304.5299987792969,8201755.0
2025-12-01,327.1600036621094,330.05999755859375,323.0299987792969,323.2099914550781,318.57470703125,6154600,324.16599426269534,343.2737976074219,,9.234285627092634,343.1700134277344,304.5299987792969,8089945.0
2025-12-02,323.3699951171875,328.70001220703125,322.79998779296875,324.5400085449219,319.8856506347656,7978100,323.7034942626953,342.93859802246095,,9.085717337472099,343.1700134277344,304.5299987792969,7929780.0
2025-12-03,326.0,341.4100036621094,325.010009765625,339.7099914550781,334.83807373046875,9770000,324.1474945068359,342.77899780273435,,9.141429356166295,343.1700134277344,304.5299987792969,7935950.0
2025-12-04,339.3999938964844,341.260009765625,328.7200012207031,333.489990234375,328.707275390625,8061600,324.43499450683595,342.41259765625,,9.482145036969866,343.1700134277344,304.5299987792969,7854175.0
2025-12-05,335.0,335.7099914550781,328.510009765625,330.9100036621094,326.164306640625,5906000,324.9024948120117,342.1195977783203,,9.137143816266741,343.1700134277344,304.5299987792969,7753370.0
2025-12-08,328.70001220703125,329.1000061035156,322.8299865722656,323.6199951171875,321.12347412109375,4782800,324.8729949951172,341.71039794921876,,9.110715593610491,343.1700134277344,304.5299987792969,7522365.0
2025-12-09,323.1600036621094,326.3599853515625,322.4800109863281,323.6000061035156,321.1036376953125,4628400,324.9739959716797,341.27879821777344,,8.548570905412946,343.1700134277344,304.5299987792969,7289595.0
2025-12-10,322.75,328.7300109863281,319.6000061035156,328.3699951171875,325.83685302734375,5910500,325.0199951171875,340.9401983642578,,8.452856881277901,343.1700134277344,304.5299987792969,7227230.0
2025-12-11,330.3699951171875,339.25,328.760009765625,336.7300109863281,334.1323547363281,7513200,324.9034957885742,340.708798828125,,8.825714111328125,341.4100036621094,304.5299987792969,7082725.0
2025-12-12,337.5,344.9800109863281,337.3699951171875,341.8399963378906,339.20294189453125,7979000,325.36949615478517,340.47119873046876,,8.529285975864955,344.9800109863281,304.5299987792969,7092240.0
2025-12-15,340.989990234375,344.9599914550781,337.0,341.1000061035156,338.4686584472656,6447200,326.3314971923828,340.0891986083984,,8.509998866489955,344.9800109863281,304.5299987792969,6980775.0
2025-12-16,340.4200134277344,340.989990234375,331.0299987792969,334.20001220703125,331.62188720703125,6334000,327.01549835205077,339.5977990722656,,8.589998517717634,344.9800109863281,304.5299987792969,6973205.0
2025-12-17,333.6099853515625,335.5199890136719,330.4800109863281,331.6300048828125,329.07171630859375,4685600,327.9179992675781,338.9571990966797,,8.285712105887276,344.9800109863281,304.5299987792969,6748380.0
2025-12-18,328.92999267578125,330.17999267578125,324.57000732421875,328.1400146484375,325.608642578125,6354900,328.8705001831055,338.12159912109377,,8.563570295061384,344.9800109863281,310.0,6657070.0
2025-12-19,328.05999755859375,334.6000061035156,326.07000732421875,327.4200134277344,324.8941955566406,10553000,329.6645004272461,337.31619934082033,,8.670713152204241,344.9800109863281,311.44000244140625,6817840.0
2025-12-22,322.8999938964844,329.79998779296875,321.6499938964844,325.1600036621094,322.651611328125,7872400,329.9240005493164,336.7293994140625,,8.831425258091517,344.9800109863281,317.6199951171875,6791145.0
2025-12-23,324.0,327.79998779296875,323.760009765625,324.79998779296875,322.29437255859375,4463300,330.2115005493164,336.0521990966797,,7.914995465959821,344.9800109863281,319.6000061035156,6475620.0
2025-12-24,325.20001220703125,328.989990234375,324.1300048828125,327.5799865722656,325.05291748046875,2842700,330.27649993896483,335.4051989746094,,7.366422380719866,344.9800109863281,319.6000061035156,6310300.0
2025-12-26,327.20001220703125,331.8900146484375,326.260009765625,331.8299865722656,329.2701416015625,4359300,330.3824996948242,334.818798828125,,7.254281180245536,344.9800109863281,319.6000061035156,6253055.0
2025-12-29,330.8900146484375,334.25,328.2799987792969,328.94000244140625,326.4024353027344,4346800,330.34100036621095,334.26419860839843,,7.103565761021206,344.9800109863281,319.6000061035156,6347170.0
2025-12-30,329.7300109863281,336.1499938964844,329.510009765625,332.1600036621094,329.5976257324219,4432500,330.7885009765625,333.7753985595703,,7.341424124581473,344.9800109863281,319.6000061035156,6261065.0
2025-12-31,332.32000732421875,333.3299865722656,329.8800048828125,330.1099853515625,327.56341552734375,4285200,331.0669998168945,333.087998046875,,6.935708182198661,344.9800109863281,319.6000061035156,6076420.0
2026-01-02,330.8999938964844,340.260009765625,327.5,336.3999938964844,333.8049011230469,6863600,330.90149993896483,332.50859802246094,,7.069994245256696,344.9800109863281,319.6000061035156,5931100.0
2026-01-05,335.45001220703125,346.94000244140625,333.8500061035156,342.0199890136719,339.38153076171875,7956600,331.3279998779297,332.1191979980469,,7.415708269391741,346.94000244140625,319.6000061035156,5925850.0
2026-01-06,348.3500061035156,352.6099853515625,345.1199951171875,348.9700012207031,346.2779235839844,9441900,332.2309997558594,331.8895977783203,,7.603565761021206,352.6099853515625,319.6000061035156,6102645.0
2026-01-07,348.9800109863281,350.1099853515625,338.0400085449219,341.70001220703125,339.06402587890625,7461400,333.13500061035154,331.4735980224609,346.0672996520996,7.746420724051339,352.6099853515625,319.6000061035156,6236575.0
2026-01-08,341.010009765625,347.8999938964844,340.79998779296875,346.8500061035156,344.1742858886719,5059300,334.29750061035156,331.0909979248047,345.2190496826172,7.893565586635044,352.6099853515625,319.6000061035156,6258120.0
2026-01-09,347.25,349.05999755859375,342.4800109863281,343.9800109863281,341.3264465332031,4129100,335.07800140380857,330.6137982177734,344.3717997741699,7.859279087611607,352.6099853515625,321.6499938964844,6169050.0
2026-01-12,341.4200134277344,342.6499938964844,333.94000244140625,340.510009765625,337.8832092285156,7146400,335.2670013427734,330.31879821777346,343.48334976196287,7.967136928013393,352.6099853515625,321.6499938964844,6150710.0
2026-01-13,341.5,341.8399963378906,332.8500061035156,333.92999267578125,331.35394287109375,5605900,334.87150115966796,330.1023980712891,342.5743998718262,8.027136666434151,352.6099853515625,321.6499938964844,6032055.0
2026-01-14,335.3699951171875,340.1099853515625,334.1000061035156,334.9599914550781,332.3760070800781,5740900,334.5645004272461,329.97039794921875,341.6689999389648,8.179994855608259,352.6099853515625,321.6499938964844,5996740.0
2026-01-15,335.20001220703125,339.45001220703125,328.05999755859375,338.9599914550781,336.34515380859375,6943500,334.80249938964846,330.07379760742185,340.74504989624023,8.646425519670759,352.6099853515625,321.6499938964844,6027215.0
2026-01-16,334.8599853515625,336.20001220703125,330.42999267578125,331.0199890136719,328.4664001464844,8039100,334.7719985961914,330.07759765625,339.7845498657227,8.853567940848214,352.6099853515625,321.6499938964844,6194890.0
2026-01-20,327.3999938964844,339.8900146484375,326.5,338.42999267578125,335.8192443847656,7596500,335.28649749755857,330.2913977050781,338.8606997680664,9.383568899972099,352.6099853515625,321.6499938964844,6256970.0
2026-01-21,339.42999267578125,348.0799865722656,338.69000244140625,347.75,345.0673522949219,8933300,336.30299682617186,330.81519775390626,337.8972497558594,9.557854788643974,352.6099853515625,321.6499938964844,6175985.0
2026-01-22,347.17999267578125,354.95001220703125,346.7699890136719,354.4700012207031,351.7355041503906,7491400,337.76849670410155,331.42039794921874,337.0443498229981,9.895714896065849,354.95001220703125,323.760009765625,6156935.0
2026-01-23,354.2799987792969,357.8699951171875,352.989990234375,356.260009765625,353.5116882324219,9082200,339.34149780273435,332.11399841308594,336.202149810791,9.332857404436384,357.8699951171875,324.1300048828125,6387880.0
2026-01-26,353.95001220703125,354.7900085449219,347.2699890136719,351.6400146484375,348.9273376464844,10399500,340.544499206543,332.59779846191407,335.194949798584,9.040002005440849,357.8699951171875,326.260009765625,6765720.0
2026-01-27,293.9700012207031,299.5,280.3999938964844,282.70001220703125,280.5191650390625,65836900,338.08800048828124,331.4705987548828,333.7159498596191,13.372146606445312,357.8699951171875,280.3999938964844,9839600.0
2026-01-28,283.7200012207031,294.94000244140625,283.7200012207031,294.0199890136719,291.7518310546875,23396900,336.34199981689454,330.70059875488283,332.2140496826172,13.384290422712054,357.8699951171875,280.3999938964844,10792105.0
2026-01-29,294.3299865722656,295.6000061035156,289.2200012207031,292.2900085449219,290.0351867675781,13456400,334.34850006103517,330.10919921875,330.6781498718262,13.332861764090401,357.8699951171875,280.3999938964844,11243300.0
2026-01-30,292.1000061035156,292.95001220703125,284.70001220703125,286.92999267578125,284.7165222167969,12022200,332.1895004272461,329.43739929199216,329.1774998474121,13.4521484375,357.8699951171875,280.3999938964844,11630150.0
2026-02-02,286.0199890136719,290.3999938964844,282.2799987792969,285.5899963378906,283.3868713378906,8664200,329.6490005493164,328.8775994873047,327.6874996948242,13.315004621233259,357.8699951171875,280.3999938964844,11720180.0
2026-02-03,284.70001220703125,288.0899963378906,278.6000061035156,284.17999267578125,281.98773193359375,10809100,326.7570007324219,328.3793994140625,326.1831997680664,13.350718906947545,357.8699951171875,278.6000061035156,11862805.0
2026-02-04,282.010009765625,284.5,274.04998779296875,275.9200134277344,273.7914733886719,12944100,323.10450134277346,327.66699951171876,325.2922499084473,13.65572030203683,357.8699951171875,274.04998779296875,12037915.0
2026-02-05,274.2900085449219,276.8900146484375,266.2900085449219,268.54998779296875,266.4783020019531,13035300,319.44700012207034,326.63859924316404,324.50834991455076,13.599291120256696,357.8699951171875,266.2900085449219,12316610.0
2026-02-06,267.05999755859375,277.80999755859375,266.4100036621094,276.6499938964844,274.5158386230469,9572800,315.93699951171874,325.79059936523436,323.7556999206543,13.804290771484375,357.8699951171875,266.2900085449219,12542285.0
2026-02-09,274.1499938964844,280.17999267578125,273.32000732421875,275.70001220703125,273.57318115234375,10371600,312.5229995727539,324.77899963378906,322.99440002441406,13.337860107421875,357.8699951171875,266.2900085449219,12854410.0
2026-02-10,277.5199890136719,279.489990234375,272.6499938964844,273.2200012207031,271.1123046875,7284700,309.1584991455078,323.6491998291016,322.23925003051755,13.13714599609375,357.8699951171875,266.2900085449219,12861325.0
2026-02-11,272.44000244140625,279.69000244140625,269.79998779296875,278.9100036621094,276.7583923339844,6333100,306.4074996948242,322.63200012207034,321.54059997558596,13.259288242885045,357.8699951171875,266.2900085449219,12897685.0
2026-02-12,278.1600036621094,286.30999755859375,275.80999755859375,284.3699951171875,282.17626953125,12336900,303.8779998779297,321.8552001953125,320.86244995117187,13.660716465541295,357.8699951171875,266.2900085449219,13227485.0
2026-02-13,285.6300048828125,293.4599914550781,284.510009765625,293.19000244140625,290.92822265625,10281900,301.5895004272461,321.2282000732422,320.2822499084473,13.667857578822545,357.8699951171875,266.2900085449219,13394405.0
2026-02-17,294.0,294.2300109863281,288.3399963378906,289.0899963378906,286.85986328125,6091700,299.49300079345704,320.21580017089843,319.6704998779297,9.0,357.8699951171875,266.2900085449219,13297035.0
2026-02-18,290.0,290.1300048828125,286.2900085449219,288.20001220703125,285.97674560546875,6632000,296.9815017700195,319.31000061035155,319.10809997558596,8.400000435965401,357.8699951171875,266.2900085449219,13248810.0
2026-02-19,290.8900146484375,290.8900146484375,286.8900146484375,289.92999267578125,287.6933898925781,4931800,294.0905014038086,318.490400390625,318.5581498718262,8.23000008719308,357.8699951171875,266.2900085449219,13048735.0
2026-02-20,288.8999938964844,290.79998779296875,285.54998779296875,290.0,287.7628479003906,6974100,290.86700134277345,317.81800048828126,317.9840998840332,8.015714372907366,357.8699951171875,266.2900085449219,13022870.0
2026-02-23,288.54998779296875,291.7699890136719,281.6700134277344,282.3399963378906,280.16192626953125,7247500,287.1710006713867,316.99280029296875,317.42324981689455,8.157141549246651,354.7900085449219,266.2900085449219,12931135.0
2026-02-24,282.20001220703125,282.3999938964844,271.79998779296875,273.95001220703125,271.836669921875,9684500,283.28650054931643,315.90440063476564,316.8376998901367,8.236428397042411,299.5,266.2900085449219,12895385.0
2026-02-25,277.2900085449219,284.739990234375,276.8699951171875,284.20001220703125,282.0075988769531,11380600,283.3615005493164,314.8538006591797,316.33095001220704,8.260711669921875,295.6000061035156,266.2900085449219,10172570.0
2026-02-26,286.9800109863281,295.260009765625,285.2300109863281,286.6600036621094,284.4486083984375,10210000,282.9935012817383,313.75020080566406,315.8610499572754,8.293568202427455,295.6000061035156,266.2900085449219,9513225.0
2026-02-27,284.70001220703125,294.1300048828125,283.8500061035156,293.2699890136719,291.0075988769531,9723300,283.0425003051758,312.79360046386716,315.43364990234375,8.213568551199776,295.260009765625,266.2900085449219,9326570.0
2026-03-02,288.1600036621094,295.30999755859375,287.5,294.92999267578125,292.6548156738281,8141400,283.44250030517577,312.00820007324216,315.3513998413086,8.281426565987724,295.30999755859375,266.2900085449219,9132530.0
2026-03-03,288.989990234375,293.739990234375,284.3599853515625,289.2099914550781,286.97894287109375,7051100,283.62350006103514,311.1597998046875,315.25739974975585,8.547855922154017,295.30999755859375,266.2900085449219,9051875.0
2026-03-04,289.010009765625,294.3399963378906,287.67999267578125,291.9599914550781,289.70770263671875,7796000,284.0125,310.43619934082034,315.3454496765137,8.317140851702009,295.30999755859375,266.2900085449219,8901220.0
2026-03-05,290.04998779296875,291.3900146484375,286.739990234375,288.7699890136719,286.5423278808594,5397900,284.6549987792969,309.66319885253904,315.32974960327147,7.939998081752232,295.30999755859375,266.2900085449219,8523910.0
2026-03-06,287.3399963378906,291.3299865722656,283.04998779296875,286.4800109863281,284.27001953125,6816900,285.55149993896487,308.88959899902346,315.1826995849609,7.88214111328125,295.30999755859375,266.4100036621094,8212990.0
2026-03-09,282.0,285.20001220703125,278.6600036621094,285.1700134277344,285.1700134277344,10348800,285.97750091552734,308.09699951171876,315.00064971923825,8.019997732979911,295.30999755859375,269.79998779296875,8251790.0
2026-03-10,287.3800048828125,287.5799865722656,278.8999938964844,282.3399963378906,282.3399963378906,6075600,286.3095001220703,307.19219970703125,314.8974496459961,8.365711757114955,295.30999755859375,269.79998779296875,8036990.0
2026-03-11,282.3800048828125,286.2200012207031,280.6000061035156,285.25,285.25,6878800,286.91100006103517,306.26059997558593,314.8403495788574,8.48142569405692,295.30999755859375,269.79998779296875,8016695.0
2026-03-12,284.7799987792969,287.55999755859375,276.2900085449219,277.04998779296875,277.04998779296875,10512300,286.8179992675781,305.22279968261716,314.7477494812012,8.911424909319196,295.30999755859375,271.79998779296875,8225655.0
2026-03-13,278.05999755859375,282.8800048828125,277.80999755859375,282.0899963378906,282.0899963378906,4737600,286.7039993286133,304.2213995361328,314.6831994628906,8.606427873883929,295.30999755859375,271.79998779296875,7845690.0
2026-03-16,283.9800109863281,287.3999938964844,281.0400085449219,285.489990234375,285.489990234375,4854000,286.3189987182617,303.32899963378907,314.6200994873047,8.30356924874442,295.30999755859375,271.79998779296875,7574295.0
2026-03-17,287.79998779296875,288.989990234375,284.8399963378906,287.57000732421875,287.57000732421875,5752000,286.2429992675781,302.35239990234373,314.5670994567871,7.82928466796875,295.30999755859375,271.79998779296875,7557310.0
2026-03-18,285.20001220703125,288.3999938964844,283.07000732421875,284.3299865722656,284.3299865722656,4544100,286.0494979858398,301.19859985351565,314.47919937133787,7.4199981689453125,295.30999755859375,271.79998779296875,7452915.0
2026-03-19,284.0,287.54998779296875,280.07000732421875,280.44000244140625,280.44000244140625,5542100,285.5749984741211,299.8279998779297,314.3577993774414,7.219996861049107,295.30999755859375,271.79998779296875,7483430.0
2026-03-20,278.989990234375,283.1000061035156,275.0,275.5899963378906,275.5899963378906,38886100,284.8544982910156,298.50579956054685,314.22964935302736,7.240711757114956,295.30999755859375,271.79998779296875,9079030.0
2026-03-23,279.1400146484375,280.7449951171875,269.4100036621094,269.5299987792969,269.5299987792969,3729912,284.21399841308596,296.9593994140625,314.0753993225098,7.295353480747768,295.30999755859375,269.4100036621094,8903150.6
