Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,30.989999771118164,31.979999542236328,28.799999237060547,31.65999984741211,31.65999984741211,183013600,27.68400020599365,26.8642000579834,,1.8839287076677596,31.979999542236328,24.84000015258789,80056845.0
2025-10-29,31.4950008392334,32.564998626708984,30.139999389648438,30.899999618530273,30.899999618530273,95429700,27.941000175476074,27.027200050354004,,1.9900000435965401,32.564998626708984,24.84000015258789,80770925.0
2025-10-30,30.434999465942383,30.915000915527344,28.979999542236328,29.030000686645508,29.030000686645508,70598700,28.094000244140624,27.157400054931642,,1.8660715648106165,32.564998626708984,24.84000015258789,81038025.0
2025-10-31,29.690000534057617,29.860000610351562,28.489999771118164,29.68000030517578,29.68000030517578,66924000,28.316000270843507,27.284400062561033,,1.8753573553902763,32.564998626708984,25.309999465942383,80446640.0
2025-11-03,29.65999984741211,31.219999313354492,29.329999923706055,30.6299991607666,30.6299991607666,90431700,28.529500198364257,27.396600036621095,,1.8246429988316126,32.564998626708984,25.75,80101945.0
2025-11-04,29.295000076293945,30.790000915527344,28.690000534057617,29.3700008392334,29.3700008392334,71481000,28.591000270843505,27.461000061035158,,1.8653572627476283,32.564998626708984,25.75,77595605.0
2025-11-05,29.520000457763672,30.3700008392334,29.010000228881836,30.06999969482422,30.06999969482422,57853300,28.693500232696532,27.550000038146973,,1.8060715539114816,32.564998626708984,25.75,76256110.0
2025-11-06,30.125,30.858999252319336,27.1299991607666,27.15999984741211,27.15999984741211,88016900,28.629000186920166,27.59400005340576,,2.0074287142072404,32.564998626708984,25.75,77313760.0
2025-11-07,26.524999618530273,28.239999771118164,25.65999984741211,28.209999084472656,28.209999084472656,78769400,28.73000011444092,27.637400016784667,,2.021000180925642,32.564998626708984,25.65999984741211,75930940.0
2025-11-10,29.059999465942383,30.969999313354492,28.84000015258789,30.540000915527344,30.540000915527344,93548100,28.900000190734865,27.73740001678467,,2.152428763253348,32.564998626708984,25.65999984741211,77474540.0
2025-11-11,30.2450008392334,30.989999771118164,29.856000900268555,30.950000762939453,30.950000762939453,64599400,29.054000186920167,27.858200035095216,,2.0605715342930386,32.564998626708984,25.65999984741211,76929385.0
2025-11-12,31.18000030517578,32.72999954223633,30.959999084472656,32.209999084472656,32.209999084472656,102911700,29.263000106811525,28.012600021362303,,2.0873572485787526,32.72999954223633,25.65999984741211,78682490.0
2025-11-13,31.729999542236328,31.75,28.149999618530273,28.389999389648438,28.389999389648438,117242200,29.35250005722046,28.07280002593994,,2.249500002179827,32.72999954223633,25.65999984741211,80870975.0
2025-11-14,27.0,29.06999969482422,26.530000686645508,27.81999969482422,27.81999969482422,87118500,29.4164999961853,28.117200012207032,,2.345928464617048,32.72999954223633,25.65999984741211,82820735.0
2025-11-17,27.709999084472656,27.950000762939453,26.549999237060547,27.040000915527344,27.040000915527344,75957500,29.33450002670288,28.138800048828124,,2.2187856946672713,32.72999954223633,25.65999984741211,83024570.0
2025-11-18,26.510000228881836,27.0,25.709999084472656,26.239999771118164,26.239999771118164,66837600,29.209000015258788,28.144200057983397,,2.1405715942382812,32.72999954223633,25.65999984741211,83546045.0
2025-11-19,26.475000381469727,26.850000381469727,25.559999465942383,26.719999313354492,26.719999313354492,63026400,29.185499954223634,28.168200035095214,,2.0945001329694475,32.72999954223633,25.559999465942383,83052635.0
2025-11-20,27.8799991607666,28.575000762939453,24.7450008392334,24.90999984741211,24.90999984741211,98241000,29.026999950408936,28.147200050354005,,2.270214353288923,32.72999954223633,24.7450008392334,85407095.0
2025-11-21,24.6299991607666,25.44499969482422,23.520000457763672,25.190000534057617,25.190000534057617,90228900,28.835999965667725,28.120000076293945,,2.2727143423897878,32.72999954223633,23.520000457763672,87260805.0
2025-11-24,25.829999923706055,27.610000610351562,25.655000686645508,27.399999618530273,27.399999618530273,63707200,28.70599994659424,28.11460006713867,,2.2955714634486606,32.72999954223633,23.520000457763672,86296840.0
2025-11-25,26.979999542236328,28.450000762939453,26.6299991607666,28.329999923706055,28.329999923706055,56810400,28.539499950408935,28.132800064086915,,2.3284286771501814,32.72999954223633,23.520000457763672,79986680.0
2025-11-26,28.709999084472656,29.25,28.309999465942383,28.489999771118164,28.489999771118164,56355000,28.41899995803833,28.159800071716308,,2.129214423043387,32.72999954223633,23.520000457763672,78032945.0
2025-11-28,28.790000915527344,29.75,28.454999923706055,29.719999313354492,29.719999313354492,26903900,28.45349988937378,28.192000045776368,,2.037428719656808,32.72999954223633,23.520000457763672,75848205.0
2025-12-01,28.829999923706055,29.700000762939453,28.670000076293945,29.030000686645508,29.030000686645508,47130600,28.420999908447264,28.18240005493164,,1.9152857916695731,32.72999954223633,23.520000457763672,74858535.0
2025-12-02,29.389999389648438,30.420000076293945,29.315000534057617,29.510000228881836,29.510000228881836,59744800,28.364999961853027,28.17640007019043,,1.9335715430123466,32.72999954223633,23.520000457763672,73324190.0
2025-12-03,29.424999237060547,29.93000030517578,29.020000457763672,29.06999969482422,29.06999969482422,52091100,28.34999990463257,28.176000061035158,,1.8714287621634347,32.72999954223633,23.520000457763672,72354695.0
2025-12-04,29.03499984741211,29.700000762939453,28.479999542236328,29.600000381469727,29.600000381469727,63446300,28.326499938964844,28.199200057983397,,1.6685717446463448,32.72999954223633,23.520000457763672,72634345.0
2025-12-05,27.364999771118164,27.93000030517578,26.93000030517578,27.780000686645508,27.780000686645508,138363300,28.357499980926512,28.19240005493164,,1.6778575352260046,32.72999954223633,23.520000457763672,75151665.0
2025-12-08,27.729999542236328,27.829999923706055,27.049999237060547,27.610000610351562,27.610000610351562,65462200,28.32750005722046,28.185000076293946,,1.6335717609950475,32.72999954223633,23.520000457763672,74486305.0
2025-12-09,27.239999771118164,27.450000762939453,26.549999237060547,26.829999923706055,26.829999923706055,57832100,28.142000007629395,28.170600090026856,,1.614286014011928,32.72999954223633,23.520000457763672,72700505.0
2025-12-10,26.649999618530273,27.68000030517578,26.479999542236328,27.09000015258789,27.09000015258789,61267500,27.948999977111818,28.184000091552733,,1.6078574316842216,32.72999954223633,23.520000457763672,72533910.0
2025-12-11,26.84000015258789,27.280000686645508,26.55500030517578,27.06999969482422,27.06999969482422,42165600,27.692000007629396,28.210200080871584,,1.3860717500959123,31.75,23.520000457763672,69496605.0
2025-12-12,27.145000457763672,27.5,26.200000762939453,27.280000686645508,27.280000686645508,55003200,27.636500072479247,28.236400108337403,,1.3414288929530553,30.420000076293945,23.520000457763672,66384655.0
2025-12-15,27.434999465942383,27.479999542236328,25.790000915527344,25.81999969482422,25.81999969482422,50190000,27.53650007247925,28.248000106811524,,1.2892859322684151,30.420000076293945,23.520000457763672,64538230.0
2025-12-16,25.739999771118164,26.739999771118164,25.719999313354492,26.579999923706055,26.579999923706055,44364700,27.513500022888184,28.252400093078613,,1.2321429933820451,30.420000076293945,23.520000457763672,62958590.0
2025-12-17,26.639999389648438,26.834999084472656,25.170000076293945,25.270000457763672,25.270000457763672,49987000,27.465000057220458,28.19500011444092,,1.283928598676409,30.420000076293945,23.520000457763672,62116060.0
2025-12-18,26.18000030517578,26.71500015258789,25.950000762939453,26.290000915527344,26.290000915527344,45162700,27.443500137329103,28.16040012359619,,1.2946428571428572,30.420000076293945,23.520000457763672,61222875.0
2025-12-19,26.6200008392334,27.3700008392334,26.280000686645508,27.239999771118164,27.239999771118164,43950600,27.560000133514404,28.136200103759766,,1.2975000653948103,30.420000076293945,23.520000457763672,58508355.0
2025-12-22,27.594999313354492,27.6200008392334,27.100000381469727,27.350000381469727,27.350000381469727,36160700,27.66800012588501,28.15940010070801,,1.2353572845458984,30.420000076293945,25.170000076293945,55804945.0
2025-12-23,27.06999969482422,27.34000015258789,26.825000762939453,27.190000534057617,27.190000534057617,26377300,27.657500171661376,28.16040012359619,,1.207857268197196,30.420000076293945,25.170000076293945,53938450.0
2025-12-24,27.170000076293945,27.540000915527344,27.030000686645508,27.479999542236328,27.479999542236328,14424700,27.61500015258789,28.15260009765625,,1.1571429116385323,30.420000076293945,25.170000076293945,51819165.0
2025-12-26,27.540000915527344,27.549999237060547,27.030000686645508,27.06999969482422,27.06999969482422,24735600,27.544000148773193,28.133400077819825,,1.0035713740757533,30.420000076293945,25.170000076293945,50238195.0
2025-12-29,26.8700008392334,27.40999984741211,26.739999771118164,26.81999969482422,26.81999969482422,26021100,27.39900016784668,28.137800064086914,,0.9957141876220703,30.420000076293945,25.170000076293945,50194055.0
2025-12-30,27.030000686645508,27.139999389648438,26.540000915527344,26.559999465942383,26.559999465942383,28429400,27.275500106811524,28.138200035095213,,0.9628568376813617,30.420000076293945,25.170000076293945,49258995.0
2025-12-31,26.68000030517578,26.899999618530273,26.059999465942383,26.18000030517578,26.18000030517578,34070300,27.10900011062622,28.088200035095216,,0.9371425083705357,29.93000030517578,25.170000076293945,47975270.0
2026-01-02,26.65999984741211,27.5049991607666,25.790000915527344,27.459999084472656,27.459999084472656,55065600,27.028500080108643,28.062400016784668,,1.0078566414969308,29.700000762939453,25.170000076293945,48123995.0
2026-01-05,27.809999465942383,29.860000610351562,27.600000381469727,29.280000686645508,29.280000686645508,73826300,27.012500095367432,28.104200019836426,,1.086428233555385,29.860000610351562,25.170000076293945,48642995.0
2026-01-06,29.229999542236328,29.299999237060547,26.030000686645508,26.979999542236328,26.979999542236328,120271300,26.972500038146972,28.082200012207032,,1.1992853709629603,29.860000610351562,25.170000076293945,47738395.0
2026-01-07,26.864999771118164,27.18000030517578,26.364999771118164,27.0,27.0,43444900,26.942000007629396,28.042000007629394,21.53220000743866,1.1846425192696708,29.860000610351562,25.170000076293945,46637530.0
2026-01-08,27.0,28.05500030517578,26.56999969482422,27.719999313354492,27.719999313354492,50496100,26.986499977111816,27.996399993896485,21.602200002670287,1.171785490853446,29.860000610351562,25.170000076293945,46270730.0
2026-01-09,27.80500030517578,28.375,27.229999542236328,27.399999618530273,27.399999618530273,43777000,27.001999950408937,27.91119998931885,21.671500000953674,1.1503569739205497,29.860000610351562,25.170000076293945,45396205.0
2026-01-12,27.290000915527344,27.31599998474121,26.200000762939453,26.600000381469727,26.600000381469727,49134000,26.978499984741212,27.82520000457764,21.7391500043869,1.1582140241350447,29.860000610351562,25.170000076293945,45744625.0
2026-01-13,26.700000762939453,27.200000762939453,26.219999313354492,27.139999389648438,27.139999389648438,45562900,26.971499919891357,27.787399978637694,21.813850002288817,1.1910712378365653,29.860000610351562,25.170000076293945,45272610.0
2026-01-14,27.0,27.084999084472656,25.920000076293945,26.670000076293945,26.670000076293945,40864200,27.013999938964844,27.72719997406006,21.887950000762938,1.2407140731811523,29.860000610351562,25.170000076293945,44806320.0
2026-01-15,26.809999465942383,27.329999923706055,26.209999084472656,26.440000534057617,26.440000534057617,47958300,27.006999969482422,27.64340000152588,21.96200000286102,1.284285545349121,29.860000610351562,25.170000076293945,44986000.0
2026-01-16,26.540000915527344,26.780000686645508,26.010000228881836,26.1299991607666,26.1299991607666,40832300,27.049999904632568,27.578599967956542,22.033099999427794,1.302142824445452,29.860000610351562,25.790000915527344,44528265.0
2026-01-20,25.440000534057617,26.34000015258789,25.209999084472656,25.489999771118164,25.489999771118164,37001100,27.00999984741211,27.486999969482422,22.098999996185302,1.3350000381469727,29.860000610351562,25.209999084472656,44120185.0
2026-01-21,25.5,26.049999237060547,24.950000762939453,25.639999389648438,25.639999389648438,50248300,26.929999828338623,27.45659996032715,22.17399999141693,1.3707143238612585,29.860000610351562,24.950000762939453,44435070.0
2026-01-22,26.18000030517578,26.389999389648438,26.0,26.09000015258789,26.09000015258789,35356300,26.86699981689453,27.414199981689453,22.25659999370575,1.3642857415335519,29.860000610351562,24.950000762939453,44394850.0
2026-01-23,26.0,26.1299991607666,25.600000381469727,25.850000381469727,25.850000381469727,34264200,26.799999809265138,27.3203999710083,22.336549997329712,1.2796429225376673,29.860000610351562,24.950000762939453,44789195.0
2026-01-26,25.899999618530273,26.399999618530273,25.770000457763672,25.799999237060547,25.799999237060547,36320300,26.715999794006347,27.217399940490722,22.418049993515016,1.1532141821725028,29.860000610351562,24.950000762939453,45883975.0
2026-01-27,25.899999618530273,25.93000030517578,25.209999084472656,25.459999084472656,25.459999084472656,38768100,26.63549976348877,27.082399940490724,22.488399987220763,0.9710715157645089,29.860000610351562,24.950000762939453,46585600.0
2026-01-28,25.5,25.790000915527344,24.56999969482422,24.600000381469727,24.600000381469727,48776100,26.524499797821044,27.006599960327147,22.558799986839293,1.0000001362391882,29.860000610351562,24.56999969482422,47723350.0
2026-01-29,24.864999771118164,25.1200008392334,24.049999237060547,24.360000610351562,24.360000610351562,67935300,26.414499855041505,26.937399978637696,22.627049989700318,0.9703573499407087,29.860000610351562,24.049999237060547,49698645.0
2026-01-30,25.43000030517578,25.469999313354492,22.309999465942383,22.809999465942383,22.809999465942383,131667900,26.245999813079834,26.852799949645995,22.686999988555907,1.11428587777274,29.860000610351562,22.309999465942383,54578525.0
2026-02-02,22.510000228881836,23.0,21.860000610351562,22.079999923706055,22.079999923706055,64063800,25.976999855041505,26.769599952697753,22.742699990272524,1.1100002016339983,29.860000610351562,21.860000610351562,55028435.0
2026-02-03,23.049999237060547,23.360000610351562,21.020000457763672,21.760000228881836,21.760000228881836,92380200,25.60099983215332,26.6703999710083,22.79819999217987,1.2071429661342077,29.299999237060547,21.020000457763672,55956130.0
2026-02-04,21.489999771118164,21.764999389648438,20.06999969482422,20.75,20.75,85930900,25.289499855041505,26.58719997406006,22.84704999446869,1.2410715648106165,28.375,20.06999969482422,54239110.0
2026-02-05,20.229999542236328,20.399999618530273,19.194000244140625,19.459999084472656,19.459999084472656,87454700,24.912499809265135,26.47259994506836,22.890899991989137,1.272214344569615,28.375,19.194000244140625,56439600.0
2026-02-06,20.290000915527344,21.15999984741211,20.040000915527344,20.860000610351562,20.860000610351562,67020900,24.56949987411499,26.341799964904784,22.938849992752075,1.3386429377964564,28.375,19.194000244140625,57265840.0
2026-02-09,21.290000915527344,21.59000015258789,20.799999237060547,21.350000381469727,21.350000381469727,64079400,24.266999912261962,26.202199974060058,22.98689999580383,1.3143572126116072,27.329999923706055,19.194000244140625,58280960.0
2026-02-10,21.09000015258789,22.0,21.049999237060547,21.18000030517578,21.18000030517578,55796600,23.995999908447267,26.05599998474121,23.03124999523163,1.303643090384347,27.329999923706055,19.194000244140625,58614090.0
2026-02-11,21.100000381469727,21.100000381469727,20.139999389648438,20.549999237060547,20.549999237060547,52565000,23.666499900817872,25.87259998321533,23.069599990844726,1.3243574414934431,27.329999923706055,19.194000244140625,58964195.0
2026-02-12,20.790000915527344,20.790000915527344,19.040000915527344,19.299999237060547,19.299999237060547,63515100,23.2979998588562,25.677999954223633,23.100099987983704,1.4115003858293806,27.329999923706055,19.040000915527344,60096740.0
2026-02-13,19.280000686645508,19.8700008392334,19.149999618530273,19.610000610351562,19.610000610351562,43139300,22.9564998626709,25.47999996185303,23.131799988746643,1.4179291043962752,26.780000686645508,19.040000915527344,59855790.0
2026-02-17,19.40999984741211,19.84000015258789,19.110000610351562,19.510000228881836,19.510000228881836,49681800,22.62549991607666,25.28879997253418,23.166799988746643,1.4186432702200753,26.399999618530273,19.040000915527344,60298265.0
2026-02-18,19.469999313354492,20.010000228881836,19.225000381469727,19.540000915527344,19.540000915527344,59588800,22.327999973297118,25.08759998321533,23.20194999217987,1.3875717435564314,26.399999618530273,19.040000915527344,61427650.0
2026-02-19,19.329999923706055,19.479999542236328,18.969999313354492,19.299999237060547,19.299999237060547,53391100,22.010999965667725,24.91799995422363,23.23494998931885,1.3518574578421456,26.399999618530273,18.969999313354492,61584790.0
2026-02-20,19.084999084472656,19.190000534057617,18.514999389648438,19.020000457763672,19.020000457763672,68549800,21.657499980926513,24.746199951171874,23.26574999332428,1.1822146006992884,26.399999618530273,18.514999389648438,63244465.0
2026-02-23,18.729999542236328,18.7549991607666,17.579999923706055,18.219999313354492,18.219999313354492,82932900,21.27599992752075,24.573999938964842,23.293199992179872,1.2036432538713728,26.399999618530273,17.579999923706055,65677900.0
2026-02-24,18.0,18.709999084472656,17.889999389648438,18.65999984741211,18.65999984741211,62839300,20.91899995803833,24.40539993286133,23.321449990272523,1.095071792602539,25.93000030517578,17.579999923706055,67003850.0
2026-02-25,19.280000686645508,19.6200008392334,18.93000030517578,19.290000915527344,19.290000915527344,67462500,20.610500049591064,24.24979995727539,23.35159999370575,1.0425718852451868,25.790000915527344,17.579999923706055,68438570.0
2026-02-26,19.190000534057617,19.559999465942383,18.969999313354492,19.100000381469727,19.100000381469727,69888000,20.335500049591065,24.086199951171874,23.38119999408722,0.973571913582938,25.469999313354492,17.579999923706055,69494165.0
2026-02-27,18.15999984741211,18.209999084472656,17.309999465942383,17.760000228881836,17.760000228881836,115602700,20.005500030517577,23.92499996185303,23.399799995422363,0.9800004959106445,25.469999313354492,17.309999465942383,71877535.0
2026-03-02,17.145000457763672,18.40999984741211,16.799999237060547,18.389999389648438,18.389999389648438,74612700,19.78450002670288,23.761199951171875,23.42029999256134,1.038571902683803,23.360000610351562,16.799999237060547,69024775.0
2026-03-03,18.0,19.040000915527344,17.690000534057617,18.610000610351562,18.610000610351562,71879300,19.611000061035156,23.627999954223633,23.44319999694824,1.0671433040073939,23.360000610351562,16.799999237060547,69415550.0
2026-03-04,19.059999465942383,19.280000686645508,18.610000610351562,18.700000762939453,18.700000762939453,62745900,19.458000087738036,23.476199951171875,23.468850002288818,1.0407146726335799,22.0,16.799999237060547,67933835.0
2026-03-05,18.649999618530273,19.479999542236328,18.639999389648438,19.25,19.25,68834400,19.383000087738036,23.31639995574951,23.49550000190735,0.9757146835327148,22.0,16.799999237060547,67079010.0
2026-03-06,18.485000610351562,19.2450008392334,18.1200008392334,18.899999618530273,18.899999618530273,76383800,19.35500011444092,23.147399940490722,23.52135000228882,1.0050002506801061,22.0,16.799999237060547,66525465.0
2026-03-09,18.329999923706055,18.94499969482422,17.770000457763672,18.790000915527344,18.790000915527344,75562800,19.251500129699707,22.97939994812012,23.548950004577637,1.0367859431675501,22.0,16.799999237060547,66952560.0
2026-03-10,18.920000076293945,19.024999618530273,18.040000915527344,18.290000915527344,18.290000915527344,62077100,19.098500156402586,22.795599975585937,23.5764000082016,1.0510715757097517,22.0,16.799999237060547,66852445.0
2026-03-11,18.389999389648438,18.850000381469727,17.969999313354492,18.530000686645508,18.530000686645508,59435000,18.966000175476076,22.624799995422364,23.60310001373291,1.073214394705636,21.100000381469727,16.799999237060547,67034365.0
2026-03-12,18.219999313354492,18.549999237060547,17.6200008392334,17.700000762939453,17.700000762939453,63114900,18.82350025177002,22.442400016784667,23.626150016784667,1.083571434020996,20.790000915527344,16.799999237060547,67561860.0
2026-03-13,17.799999237060547,18.149999618530273,17.530000686645508,17.760000228881836,17.760000228881836,56401700,18.746500301361085,22.266400032043457,23.648000016212464,1.0249998910086495,20.010000228881836,16.799999237060547,67206190.0
2026-03-16,18.0,18.06999969482422,17.469999313354492,17.6299991607666,17.6299991607666,66832200,18.647500228881835,22.095400009155274,23.669550013542175,1.0092856543404716,20.010000228881836,16.799999237060547,68390835.0
2026-03-17,17.719999313354492,18.2549991607666,16.479999542236328,17.3700008392334,17.3700008392334,160394800,18.540500259399415,21.893600044250487,23.690550017356873,1.0674998419625419,20.010000228881836,16.479999542236328,73926485.0
2026-03-18,17.43000030517578,18.030000686645508,17.15999984741211,17.18000030517578,17.18000030517578,80507500,18.422500228881837,21.651600036621094,23.709950017929078,1.0874998910086495,19.6200008392334,16.479999542236328,74972420.0
2026-03-19,16.75,17.295000076293945,16.579999923706055,17.079999923706055,17.079999923706055,72088500,18.31150026321411,21.45360004425049,23.727000017166137,1.01071412222726,19.6200008392334,16.479999542236328,75907290.0
2026-03-20,16.915000915527344,17.408000946044922,16.670000076293945,16.899999618530273,16.899999618530273,78190300,18.205500221252443,21.251600036621095,23.743200016021728,0.9484284264700753,19.6200008392334,16.479999542236328,76389315.0
2026-03-23,17.18899917602539,17.40999984741211,16.84000015258789,17.170000076293945,17.170000076293945,36318955,18.153000259399413,21.04060005187988,23.761750016212464,0.892714091709682,19.6200008392334,16.479999542236328,74058617.75
