Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-10,939.739990234375,981.989990234375,938.4099731445312,966.6400146484375,963.6141967773438,5696600,852.6815002441406,804.80919921875,,31.187857491629465,981.989990234375,783.8499755859375,3850950.0
2025-11-11,966.5499877929688,999.9500122070312,965.2899780273438,988.6199951171875,985.525390625,4166400,861.4950012207031,809.8777990722656,,32.08357456752232,999.9500122070312,783.8499755859375,3962850.0
2025-11-12,993.1199951171875,1022.4199829101562,990.0999755859375,1017.780029296875,1014.5941162109375,5185200,871.0555023193359,815.4767993164063,,33.16357421875,1022.4199829101562,783.8499755859375,4104320.0
2025-11-13,1010.0900268554688,1032.949951171875,1010.0900268554688,1022.8699951171875,1019.6681518554688,4153600,881.2300018310547,821.0759997558594,,33.24999564034598,1032.949951171875,783.8499755859375,4198355.0
2025-11-14,1009.0,1033.6199951171875,1007.7899780273438,1025.280029296875,1023.5716552734375,3862300,892.3525024414063,827.0373999023437,,34.02785382952009,1033.6199951171875,793.8200073242188,4192320.0
2025-11-17,1003.719970703125,1032.1400146484375,998.2999877929688,1021.7000122070312,1019.9976196289062,4720000,902.989501953125,832.6985998535156,,35.34428187779018,1033.6199951171875,793.8200073242188,4314335.0
2025-11-18,1014.010009765625,1040.719970703125,1014.010009765625,1030.050048828125,1028.333740234375,3430500,914.5135040283203,838.2874011230468,,35.77642386300223,1040.719970703125,793.8200073242188,4380885.0
2025-11-19,1029.6400146484375,1055.5899658203125,1026.25,1049.5999755859375,1047.85107421875,3571200,926.3720031738281,844.1870007324219,,34.96142142159598,1055.5899658203125,806.02001953125,4412915.0
2025-11-20,1045.5,1057.0,1038.25,1043.2900390625,1041.5516357421875,3135700,937.484506225586,849.9272009277344,,33.749280657087056,1057.0,809.6300048828125,4438055.0
2025-11-21,1041.0,1066.6500244140625,1038.0,1059.699951171875,1057.9342041015625,4266700,949.1970031738281,856.0133996582031,,33.029994419642854,1066.6500244140625,809.6300048828125,4540830.0
2025-11-24,1056.77001953125,1075.719970703125,1049.3800048828125,1070.1600341796875,1068.3768310546875,5497200,961.3845062255859,862.4528002929687,,32.655709402901785,1075.719970703125,809.6300048828125,4709950.0
2025-11-25,1075.8299560546875,1111.1099853515625,1073.25,1109.93994140625,1108.0904541015625,4181500,975.8765045166016,869.3573986816406,,32.10927472795759,1111.1099853515625,809.6300048828125,4794350.0
2025-11-26,1102.0,1111.989990234375,1098.0999755859375,1104.3399658203125,1102.4998779296875,3093700,990.4170013427735,876.2415979003906,,30.698560442243302,1111.989990234375,812.25,4769475.0
2025-11-28,1096.719970703125,1099.050048828125,1067.68994140625,1075.469970703125,1073.677978515625,2732200,1001.9654998779297,882.4923974609375,,30.7064208984375,1111.989990234375,834.1900024414062,4604225.0
2025-12-01,1074.3800048828125,1084.1500244140625,1055.0,1057.8900146484375,1056.1273193359375,3070200,1011.7170013427734,888.6103979492187,,28.6728515625,1111.989990234375,862.6199951171875,4506985.0
2025-12-02,1052.5699462890625,1068.1800537109375,1040.3599853515625,1046.1199951171875,1044.376953125,3280000,1019.196499633789,894.4337976074219,,28.184282575334823,1111.989990234375,883.6400146484375,4400910.0
2025-12-03,1046.3900146484375,1051.47998046875,1022.3200073242188,1033.56005859375,1031.837890625,3447000,1025.5315032958983,900.1653991699219,,27.852852957589285,1111.989990234375,900.9000244140625,4277685.0
2025-12-04,1032.6300048828125,1032.6300048828125,1007.1799926757812,1014.489990234375,1012.7996215820312,3854900,1029.9655029296875,905.6181994628906,,28.104291643415177,1111.989990234375,900.9000244140625,4106785.0
2025-12-05,1023.8400268554688,1027.3900146484375,1004.0,1010.3099975585938,1008.6265869140625,2502100,1033.6090026855468,911.5325988769531,,27.930005754743302,1111.989990234375,900.9000244140625,3911020.0
2025-12-08,1010.739990234375,1014.2000122070312,988.8800048828125,997.5900268554688,995.9277954101562,3088600,1037.270004272461,916.9935998535157,,27.32143293108259,1111.989990234375,938.4099731445312,3846780.0
2025-12-09,1002.8400268554688,1012.0,979.1799926757812,982.219970703125,980.5833740234375,2569700,1038.0490020751954,922.1077990722656,,27.757864815848215,1111.989990234375,965.2899780273438,3690435.0
2025-12-10,985.0,1003.0,977.1199951171875,993.6400146484375,991.984375,2966300,1038.3000030517578,926.7205993652344,,27.510724748883927,1111.989990234375,977.1199951171875,3630430.0
2025-12-11,1008.1500244140625,1031.56005859375,987.0,1009.3800048828125,1007.6981201171875,4517000,1037.8800018310546,930.3997998046875,,29.354300362723215,1111.989990234375,977.1199951171875,3597020.0
2025-12-12,1008.760009765625,1028.9000244140625,1003.5,1027.510009765625,1025.7979736328125,3275200,1038.1120025634766,934.5530004882812,,29.122157505580358,1111.989990234375,977.1199951171875,3553100.0
2025-12-15,1032.550048828125,1065.0,1032.550048828125,1062.18994140625,1060.4200439453125,4648400,1039.9574981689452,938.9993994140625,,29.918587820870535,1111.989990234375,977.1199951171875,3592405.0
2025-12-16,1063.5,1068.25,1036.22998046875,1054.2900390625,1052.5333251953125,4024500,1041.5869995117187,943.1842004394531,,29.280735560825892,1111.989990234375,977.1199951171875,3557630.0
2025-12-17,1064.300048828125,1064.300048828125,1036.4100341796875,1041.7900390625,1040.05419921875,3726600,1042.1739990234375,947.1474011230468,,30.280735560825892,1111.989990234375,977.1199951171875,3572435.0
2025-12-18,1041.800048828125,1079.260009765625,1039.5400390625,1056.8800048828125,1055.1190185546875,3848600,1042.5380004882813,951.3706018066406,,30.500017438616073,1111.989990234375,977.1199951171875,3586305.0
2025-12-19,1059.010009765625,1075.3800048828125,1059.010009765625,1071.43994140625,1069.6546630859375,5829100,1043.9454956054688,955.6924011230469,,29.739301409040177,1111.989990234375,977.1199951171875,3720975.0
2025-12-22,1076.719970703125,1083.47998046875,1063.0,1076.47998046875,1074.686279296875,2625600,1044.7844970703125,960.5522009277344,,29.215009416852677,1111.989990234375,977.1199951171875,3638920.0
2025-12-23,1063.5,1088.47998046875,1063.5,1071.6400146484375,1069.8543701171875,2108600,1044.85849609375,965.5970007324219,,28.916438511439733,1111.989990234375,977.1199951171875,3469490.0
2025-12-24,1074.6400146484375,1085.72998046875,1072.7099609375,1076.97998046875,1075.1854248046875,932800,1043.210498046875,970.8896008300782,,28.03857421875,1111.989990234375,977.1199951171875,3307055.0
2025-12-26,1076.97998046875,1081.3900146484375,1068.300048828125,1077.75,1075.9542236328125,1014600,1041.8809997558594,975.9132006835938,,27.3028564453125,1099.050048828125,977.1199951171875,3203100.0
2025-12-29,1077.949951171875,1085.5,1074.3800048828125,1078.72998046875,1076.9324951171875,1653000,1042.0440002441405,981.1002001953125,,26.288569859095983,1088.47998046875,977.1199951171875,3149140.0
2025-12-30,1078.9599609375,1082.3699951171875,1072.0699462890625,1079.75,1077.950927734375,1251500,1043.1369995117188,986.6385998535156,,24.680001395089285,1088.47998046875,977.1199951171875,3058205.0
2025-12-31,1079.760009765625,1083.5,1074.4300537109375,1074.6800537109375,1072.889404296875,1646700,1044.5650024414062,991.9530004882813,,23.479282924107142,1088.47998046875,977.1199951171875,2976540.0
2026-01-02,1076.4000244140625,1080.6600341796875,1052.0799560546875,1080.3599853515625,1078.559814453125,2469100,1046.9049987792969,997.5688000488282,,22.337855747767858,1088.47998046875,977.1199951171875,2927645.0
2026-01-05,1069.22998046875,1085.3800048828125,1033.3800048828125,1041.510009765625,1039.7745361328125,4084800,1048.2559997558594,1002.150400390625,,24.23785400390625,1088.47998046875,977.1199951171875,2939140.0
2026-01-06,1044.1099853515625,1070.8299560546875,1039.9300537109375,1064.0400390625,1062.26708984375,2690700,1050.9425018310546,1007.0104016113281,,23.767133440290177,1088.47998046875,977.1199951171875,2948570.0
2026-01-07,1077.0,1117.6600341796875,1075.9599609375,1108.0899658203125,1106.24365234375,4652800,1056.4674987792969,1012.6632006835938,831.5413507080078,25.309988839285715,1117.6600341796875,977.1199951171875,3026780.0
2026-01-08,1113.68994140625,1133.949951171875,1070.1500244140625,1085.18994140625,1083.3817138671875,3156000,1061.6159973144531,1017.8388000488281,832.6428002929688,27.874982561383927,1133.949951171875,977.1199951171875,3056095.0
2026-01-09,1086.8299560546875,1104.52001953125,1063.030029296875,1063.56005859375,1061.7879638671875,2561900,1065.1119995117188,1022.7080017089844,833.6988507080079,28.001412527901785,1133.949951171875,987.0,3035875.0
2026-01-12,1058.0,1083.3599853515625,1058.0,1081.0,1079.19873046875,2380200,1068.6929992675782,1028.057401123047,834.9700506591797,28.491411481584823,1133.949951171875,1003.5,2929035.0
2026-01-13,1083.0,1090.219970703125,1069.0899658203125,1077.18994140625,1075.39501953125,2194200,1071.1769958496093,1032.711199951172,836.2476504516602,28.537841796875,1133.949951171875,1032.550048828125,2874985.0
2026-01-14,1081.75,1084.0,1061.1199951171875,1073.2900390625,1071.501708984375,1912600,1071.732000732422,1036.9198010253906,837.5015505981445,28.387843540736608,1133.949951171875,1033.3800048828125,2738195.0
2026-01-15,1062.56005859375,1067.6500244140625,1012.5700073242188,1032.969970703125,1031.248779296875,4183400,1070.665997314453,1039.6485998535156,838.5368505859375,31.718562534877233,1133.949951171875,1012.5700073242188,2746140.0
2026-01-16,1024.4300537109375,1049.93994140625,1018.0,1038.4000244140625,1036.6697998046875,3829000,1070.4964965820313,1042.2794006347656,839.7027008056641,33.064989362444194,1133.949951171875,1012.5700073242188,2751260.0
2026-01-20,1028.1500244140625,1045.8499755859375,1015.9600219726562,1041.2900390625,1039.554931640625,2484900,1069.7169982910157,1044.5890014648437,840.8180511474609,34.40570068359375,1133.949951171875,1012.5700073242188,2683075.0
2026-01-21,1043.8599853515625,1081.3299560546875,1042.02001953125,1078.52001953125,1076.722900390625,3685900,1070.0710021972657,1047.4106018066407,842.2652011108398,36.529976981026785,1133.949951171875,1012.5700073242188,2575915.0
2026-01-22,1078.52001953125,1095.47998046875,1071.739990234375,1087.3800048828125,1085.568115234375,2478200,1070.6160034179688,1050.6708020019532,844.0110510253907,37.57783726283482,1133.949951171875,1012.5700073242188,2568545.0
2026-01-23,1083.72998046875,1084.3199462890625,1063.02001953125,1064.2900390625,1062.5167236328125,2592900,1070.2485046386719,1052.6238024902343,845.7138513183594,37.276402064732146,1133.949951171875,1012.5700073242188,2592760.0
2026-01-26,1062.2099609375,1067.0799560546875,1043.3199462890625,1062.75,1060.979248046875,2244900,1069.5370056152344,1054.1064025878907,847.3964013671875,35.25925990513393,1133.949951171875,1012.5700073242188,2658365.0
2026-01-27,1064.1099853515625,1073.3900146484375,1034.81005859375,1039.510009765625,1037.7779541015625,2587900,1067.6250061035157,1054.5410021972657,848.8254013061523,35.807835170200896,1133.949951171875,1012.5700073242188,2737030.0
2026-01-28,1029.1099853515625,1029.68994140625,1004.1400146484375,1023.7999877929688,1022.0940551757812,3300200,1064.8785064697265,1054.5596020507812,850.3398513793945,34.504263741629465,1133.949951171875,1004.1400146484375,2819390.0
2026-01-29,1025.3599853515625,1040.0,1018.0,1024.1400146484375,1022.4335327148438,2293000,1062.0980072021484,1054.5368017578126,851.7985015869141,31.5185546875,1133.949951171875,1004.1400146484375,2871465.0
2026-01-30,1033.300048828125,1048.5699462890625,1020.0,1037.1500244140625,1035.421875,3303100,1060.2215057373046,1054.8458020019532,853.2125018310547,30.595694405691965,1133.949951171875,1004.1400146484375,2954285.0
2026-02-02,1037.5699462890625,1057.4100341796875,1037.5699462890625,1044.1300048828125,1042.3902587890625,2757100,1058.4100067138672,1055.1274011230469,854.6472518920898,30.231410435267858,1133.949951171875,1004.1400146484375,2968685.0
2026-02-03,1040.75,1048.800048828125,993.5800170898438,1003.4600219726562,1001.7880249023438,5483900,1056.5075073242188,1054.2046020507812,855.9900518798828,32.666412353515625,1133.949951171875,993.5800170898438,3038640.0
2026-02-04,1075.1199951171875,1114.0,1065.0,1107.1199951171875,1105.2752685546875,7119400,1058.6615051269532,1055.481201171875,857.3258517456055,38.92783900669643,1133.949951171875,993.5800170898438,3260075.0
2026-02-05,1065.5,1075.0,1005.8300170898438,1020.8400268554688,1019.1390380859375,7742400,1054.299008178711,1054.7040026855468,858.3399517822265,41.825692313058035,1133.949951171875,993.5800170898438,3414555.0
2026-02-06,1056.0,1060.02001953125,1033.27001953125,1058.1800537109375,1056.4168701171875,4887100,1052.9485137939453,1054.464403076172,859.4931521606445,42.34283883231027,1114.0,993.5800170898438,3501110.0
2026-02-09,1077.0899658203125,1106.93994140625,1042.9200439453125,1044.6700439453125,1042.9293212890625,3423800,1052.0040130615234,1053.1590051269532,860.5694024658203,44.780691964285715,1114.0,993.5800170898438,3544205.0
2026-02-10,1050.6600341796875,1055.6500244140625,1023.8800048828125,1025.0,1023.2921142578125,3539400,1049.2040130615235,1051.5722058105468,861.3957525634765,44.18998500279018,1114.0,993.5800170898438,3602165.0
2026-02-11,1026.5,1030.0999755859375,1012.6199951171875,1015.2100219726562,1013.5184326171875,2599900,1046.1050170898438,1050.3670068359374,862.0491027832031,43.74284144810268,1114.0,993.5800170898438,3622450.0
2026-02-12,1024.8699951171875,1059.8399658203125,1012.0,1038.27001953125,1036.5400390625,3592200,1044.3540161132812,1049.9746069335938,862.8540029907226,45.41998291015625,1114.0,993.5800170898438,3706430.0
2026-02-13,1039.97998046875,1064.3399658203125,1033.68994140625,1040.0,1040.0,2698700,1044.705517578125,1049.85220703125,863.6280029296875,45.91212681361607,1114.0,993.5800170898438,3632195.0
2026-02-17,1045.6099853515625,1067.0,1034.8800048828125,1036.050048828125,1036.050048828125,2984600,1044.5880187988282,1049.9020068359375,864.313503112793,45.45070103236607,1114.0,993.5800170898438,3589975.0
2026-02-18,1032.3599853515625,1037.5400390625,1011.3099975585938,1020.5599975585938,1020.5599975585938,3236900,1043.5515167236329,1050.0234069824219,865.4458032226562,44.79784720284598,1114.0,993.5800170898438,3627575.0
2026-02-19,1010.8200073242188,1025.22998046875,1007.0,1023.219970703125,1023.219970703125,2145800,1040.7865142822266,1050.2816064453125,866.4438031005859,44.52856009347098,1114.0,993.5800170898438,3550570.0
2026-02-20,1023.8599853515625,1028.6500244140625,1002.4600219726562,1009.52001953125,1009.52001953125,3249400,1036.8935150146485,1050.520206298828,867.3841030883789,44.35856410435268,1114.0,993.5800170898438,3589130.0
2026-02-23,1047.02001953125,1064.449951171875,1034.0,1058.56005859375,1058.56005859375,4767600,1036.607015991211,1052.0470080566406,868.8013034057617,46.834987095424104,1114.0,993.5800170898438,3697865.0
2026-02-24,1042.949951171875,1058.9000244140625,1024.0799560546875,1042.1500244140625,1042.1500244140625,2803100,1035.5770172119142,1053.0172082519532,870.1284536743165,45.37784685407366,1114.0,993.5800170898438,3725775.0
2026-02-25,1036.5799560546875,1053.6300048828125,1027.0,1028.8299560546875,1028.8299560546875,2481900,1035.0430145263672,1053.4062072753907,871.5153533935547,39.38427734375,1114.0,993.5800170898438,3720475.0
2026-02-26,1024.0799560546875,1026.9200439453125,1007.3800048828125,1022.02001953125,1022.02001953125,2666400,1034.9540161132813,1053.2964074707031,872.9526034545898,33.68141828264509,1114.0,993.5800170898438,3688785.0
2026-02-27,1019.1699829101562,1053.0,1017.3599853515625,1051.989990234375,1051.989990234375,4325900,1036.3465148925782,1053.0924084472656,874.4347033691406,33.428562709263396,1114.0,993.5800170898438,3790430.0
2026-03-02,1044.6199951171875,1056.199951171875,1013.0,1017.969970703125,1017.969970703125,3094300,1035.3875122070312,1052.3660070800781,875.7942532348633,31.941423688616073,1114.0,993.5800170898438,3779990.0
2026-03-03,1015.0,1020.010009765625,995.0700073242188,1007.72998046875,1007.72998046875,2846000,1033.5675109863282,1051.684805908203,877.255103149414,31.453565325055802,1114.0,993.5800170898438,3784435.0
2026-03-04,1011.6300048828125,1015.6599731445312,993.6599731445312,1003.5700073242188,1003.5700073242188,1965500,1033.5730102539062,1050.6186059570311,878.6065032958984,31.776423863002233,1114.0,993.6599731445312,3608515.0
2026-03-05,990.0,993.5599975585938,965.5999755859375,983.260009765625,983.260009765625,3769900,1027.3800109863282,1048.8550073242188,879.7358532714844,31.071428571428573,1106.93994140625,965.5999755859375,3441040.0
2026-03-06,975.0,991.219970703125,966.0900268554688,990.3300170898438,990.3300170898438,2627800,1025.854510498047,1047.1320080566406,880.9119534301758,30.677137102399552,1106.93994140625,965.5999755859375,3185310.0
2026-03-09,986.8900146484375,1008.9299926757812,980.5800170898438,1008.3900146484375,1008.3900146484375,2802200,1023.3650085449219,1045.8670080566405,882.2188534545899,30.407849993024552,1106.93994140625,965.5999755859375,3081065.0
2026-03-10,1006.0,1012.0,994.0,1001.3499755859375,1001.3499755859375,1663700,1021.1990051269531,1044.3544079589844,883.6008532714844,29.819989885602677,1067.0,965.5999755859375,2993060.0
2026-03-11,1000.030029296875,1002.9299926757812,990.2999877929688,999.8400268554688,999.8400268554688,1446900,1019.9410064697265,1042.7962084960936,885.0240533447266,29.419991629464285,1067.0,965.5999755859375,2888435.0
2026-03-12,993.4500122070312,994.5,973.1599731445312,977.25,977.25,2340100,1018.0430053710937,1040.7666088867188,886.3417532348633,29.45499529157366,1067.0,965.5999755859375,2875445.0
2026-03-13,980.1300048828125,1003.219970703125,978.0,985.0800170898438,985.0800170898438,1984400,1015.3835052490234,1038.8732092285156,887.6410534667968,27.386426653180802,1067.0,965.5999755859375,2795055.0
2026-03-16,991.97998046875,998.1699829101562,975.510009765625,989.1199951171875,989.1199951171875,2289900,1012.8395050048828,1037.1620080566406,888.9897033691407,26.517848423549108,1067.0,965.5999755859375,2774615.0
2026-03-17,978.9199829101562,981.1699829101562,925.25,930.3499755859375,930.3499755859375,5637500,1007.5545013427734,1034.161807861328,890.0286032104492,29.177847726004465,1064.449951171875,925.25,2907260.0
2026-03-18,925.0,929.0,905.1099853515625,918.0499877929688,918.0499877929688,3443800,1002.4290008544922,1031.692607421875,890.9305032348633,29.448564801897323,1064.449951171875,905.1099853515625,2917605.0
2026-03-19,914.0,924.530029296875,910.8599853515625,917.5,917.5,2379000,997.1430023193359,1028.761806640625,891.7824032592773,27.879281180245535,1064.449951171875,905.1099853515625,2929265.0
2026-03-20,910.5499877929688,925.3800048828125,899.2899780273438,906.7000122070312,906.7000122070312,4816700,992.002001953125,1024.7340075683594,892.5620031738281,26.65714372907366,1064.449951171875,899.2899780273438,3007630.0
2026-03-23,913.489990234375,926.7750244140625,907.22998046875,920.52001953125,920.52001953125,1041910,985.1,1021.4406091308593,893.335403137207,26.309644426618302,1058.9000244140625,899.2899780273438,2821345.5
