Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,140.25999450683594,140.58999633789062,138.2899932861328,139.19000244140625,137.89840698242188,1620700,145.12649993896486,146.85179992675782,,2.8650000435965404,153.0500030517578,138.2899932861328,1574160.0
2025-10-30,139.0500030517578,140.02999877929688,137.3699951171875,139.05999755859375,137.7696075439453,2065300,144.51199951171876,146.64619995117187,,2.833571297781808,151.22999572753906,137.3699951171875,1587390.0
2025-10-31,138.4199981689453,138.4600067138672,137.3300018310547,138.2100067138672,136.92752075195312,2422800,143.88799972534179,146.4502001953125,,2.7964281354631697,150.6699981689453,137.3300018310547,1644105.0
2025-11-03,138.2100067138672,140.44000244140625,137.5,139.3800048828125,138.08665466308594,3632400,143.4180000305176,146.280400390625,,2.625713893345424,149.52999877929688,137.3300018310547,1755975.0
2025-11-04,146.22999572753906,149.9199981689453,143.13999938964844,149.5500030517578,148.1622772216797,5598300,143.55950012207032,146.33360046386719,,3.2042857578822543,149.9199981689453,137.3300018310547,1953035.0
2025-11-05,154.27000427246094,154.27000427246094,147.64999389648438,149.38999938964844,148.00375366210938,3277200,143.72750015258788,146.38080047607423,,3.5128587995256697,154.27000427246094,137.3300018310547,2059365.0
2025-11-06,148.80999755859375,150.17999267578125,146.39999389648438,147.61000061035156,146.2402801513672,2713100,143.97350006103517,146.42640045166016,,3.567144121442522,154.27000427246094,137.3300018310547,2126470.0
2025-11-07,148.3699951171875,149.41000366210938,147.72000122070312,149.1199951171875,147.73626708984375,2415500,144.34850006103517,146.49940032958983,,3.4600012642996654,154.27000427246094,137.3300018310547,2144480.0
2025-11-10,148.16000366210938,149.25,147.32000732421875,148.25999450683594,146.8842315673828,2142100,144.7379997253418,146.5252001953125,,3.457857404436384,154.27000427246094,137.3300018310547,2143190.0
2025-11-11,149.0800018310547,150.92999267578125,148.80999755859375,150.75,149.35113525390625,1609800,145.07649993896484,146.63140014648437,,3.4835717337472096,154.27000427246094,137.3300018310547,2118880.0
2025-11-12,150.30999755859375,151.10000610351562,148.6199951171875,149.3699951171875,147.98394775390625,2159000,145.31949996948242,146.72779998779296,,3.4642868041992188,154.27000427246094,137.3300018310547,2152185.0
2025-11-13,150.35000610351562,150.64999389648438,149.02999877929688,149.72999572753906,148.34059143066406,1877000,145.63699951171876,146.84899993896485,,3.2892859322684154,154.27000427246094,137.3300018310547,2171145.0
2025-11-14,149.9499969482422,150.67999267578125,148.63999938964844,149.02000427246094,147.63720703125,1955000,145.82549972534179,146.93779998779297,,3.2671421595982144,154.27000427246094,137.3300018310547,2193740.0
2025-11-17,149.0,149.75,148.0,148.02999877929688,146.6563720703125,2783800,145.81899948120116,146.93859985351563,,3.2400000435965404,154.27000427246094,137.3300018310547,2233325.0
2025-11-18,148.22999572753906,149.5800018310547,147.94000244140625,148.82000732421875,147.43905639648438,1758300,145.83349990844727,146.99940002441406,,3.1571426391601562,154.27000427246094,137.3300018310547,2246650.0
2025-11-19,148.88999938964844,149.72000122070312,147.82000732421875,148.32000732421875,146.94369506835938,1168400,145.88050003051757,147.04540008544922,,3.102856227329799,154.27000427246094,137.3300018310547,2246045.0
2025-11-20,148.63999938964844,150.67999267578125,148.0399932861328,149.2100067138672,147.825439453125,1370700,146.02250061035156,147.0468002319336,,3.1678564889090404,154.27000427246094,137.3300018310547,2252670.0
2025-11-21,149.8699951171875,153.38999938964844,149.8699951171875,152.97999572753906,151.56045532226562,2468300,146.50350036621094,147.1166000366211,,3.256427219935826,154.27000427246094,137.3300018310547,2311630.0
2025-11-24,153.11000061035156,153.25,150.5800018310547,151.0800018310547,149.67807006835938,3656900,146.90850067138672,147.1602001953125,,2.6942847115652904,154.27000427246094,137.3300018310547,2407295.0
2025-11-25,152.0,154.0800018310547,151.1199951171875,154.0,152.57098388671875,2409600,147.5540008544922,147.28000030517578,,2.4357125418526784,154.27000427246094,137.3300018310547,2455210.0
2025-11-26,154.0,155.22999572753906,153.8000030517578,153.8000030517578,152.37283325195312,1833300,148.28450088500978,147.39080047607422,,2.267854963030134,155.22999572753906,137.3300018310547,2465840.0
2025-11-28,153.05999755859375,154.50999450683594,153.05999755859375,153.2100067138672,151.78831481933594,923300,148.99200134277345,147.54980072021485,,2.242854527064732,155.22999572753906,137.3300018310547,2408740.0
2025-12-01,153.1699981689453,153.42999267578125,150.10000610351562,150.63999938964844,149.24215698242188,3536400,149.6135009765625,147.6494006347656,,2.3428540910993303,155.22999572753906,137.5,2464420.0
2025-12-02,150.88999938964844,151.0,146.94000244140625,147.6199951171875,146.94276428222656,1781300,150.02550048828124,147.61640045166016,,2.4421397617885043,155.22999572753906,143.13999938964844,2371865.0
2025-12-03,147.67999267578125,149.63999938964844,147.60000610351562,148.52000427246094,147.83863830566406,2259700,149.9740005493164,147.59800048828126,,2.410709926060268,155.22999572753906,146.39999389648438,2204935.0
2025-12-04,147.61000061035156,149.13999938964844,145.5,145.86000061035156,145.1908416748047,2356700,149.79750061035156,147.52620056152344,,2.5549959455217635,155.22999572753906,145.5,2158910.0
2025-12-05,145.88999938964844,146.9600067138672,144.91000366210938,144.9600067138672,144.2949676513672,2503200,149.66500091552734,147.4172006225586,,2.555710928780692,155.22999572753906,144.91000366210938,2148415.0
2025-12-08,144.77999877929688,144.9199981689453,142.27000427246094,142.52999877929688,141.87611389160156,1822600,149.33550109863282,147.2138006591797,,2.6228539603097096,155.22999572753906,142.27000427246094,2118770.0
2025-12-09,142.35000610351562,143.64999389648438,142.35000610351562,143.0399932861328,142.38377380371094,1582800,149.07450103759766,146.9958004760742,,2.598567417689732,155.22999572753906,142.27000427246094,2090805.0
2025-12-10,142.89999389648438,144.60000610351562,141.8699951171875,143.88999938964844,143.22987365722656,2506500,148.73150100708008,146.83360046386719,,2.6578543526785716,155.22999572753906,141.8699951171875,2135640.0
2025-12-11,148.0,151.0,145.97999572753906,148.1199951171875,147.44046020507812,2560700,148.66900100708008,146.73220031738282,,2.977140154157366,155.22999572753906,141.8699951171875,2155725.0
2025-12-12,148.89999389648438,151.1699981689453,148.57000732421875,151.05999755859375,150.36697387695312,1894500,148.73550109863282,146.72640014648437,,2.8964266095842635,155.22999572753906,141.8699951171875,2156600.0
2025-12-15,151.0,157.77999877929688,151.0,153.82000732421875,153.11431884765625,3132300,148.9755012512207,146.78900024414062,,3.189998081752232,157.77999877929688,141.8699951171875,2215465.0
2025-12-16,153.82000732421875,153.9499969482422,150.91000366210938,151.02999877929688,150.3371124267578,2517900,149.1255012512207,146.8340002441406,,3.192854745047433,157.77999877929688,141.8699951171875,2202170.0
2025-12-17,150.6699981689453,154.07000732421875,150.6699981689453,153.13999938964844,152.43743896484375,2488800,149.34150085449218,146.96240020751952,,3.3335702078683034,157.77999877929688,141.8699951171875,2238695.0
2025-12-18,152.7100067138672,154.97999572753906,152.7100067138672,154.6999969482422,153.9902801513672,2258100,149.66050033569337,147.13580017089845,,3.3921410696847096,157.77999877929688,141.8699951171875,2293180.0
2025-12-19,154.83999633789062,155.92999267578125,153.39999389648438,153.75,153.04464721679688,3119900,149.8875,147.3570001220703,,3.3349990844726562,157.77999877929688,141.8699951171875,2380640.0
2025-12-22,153.74000549316406,156.44000244140625,153.3000030517578,155.27000427246094,154.5576629638672,2641400,150.0020004272461,147.63000030517577,,3.269284929547991,157.77999877929688,141.8699951171875,2389295.0
2025-12-23,154.82000732421875,155.49000549316406,154.14999389648438,154.52999877929688,153.82106018066406,1660200,150.17450027465821,147.91120025634766,,3.2192862374441966,157.77999877929688,141.8699951171875,2289460.0
2025-12-24,154.38999938964844,155.0,154.0800018310547,154.32000732421875,153.61203002929688,878600,150.19050064086915,148.11800048828124,,3.025000435965402,157.77999877929688,141.8699951171875,2212910.0
2025-12-26,154.1999969482422,154.47000122070312,152.75999450683594,153.24000549316406,152.5369873046875,1086400,150.16250076293946,148.29260070800783,,3.0007149832589284,157.77999877929688,141.8699951171875,2175565.0
2025-12-29,152.8699951171875,153.17999267578125,152.05999755859375,152.27000427246094,151.57142639160156,1963000,150.11550064086913,148.47040069580078,,2.892858232770647,157.77999877929688,141.8699951171875,2227550.0
2025-12-30,151.67999267578125,152.66000366210938,151.4499969482422,152.17999267578125,151.48184204101562,1158600,150.19250030517577,148.60900054931642,,2.8864310128348216,157.77999877929688,141.8699951171875,2108660.0
2025-12-31,151.75,152.35000610351562,151.11000061035156,151.27999877929688,150.58596801757812,1102500,150.37550048828126,148.67140045166016,,2.7800020490373885,157.77999877929688,141.8699951171875,2074720.0
2026-01-02,151.5399932861328,152.16000366210938,149.64999389648438,150.49000549316406,149.7996063232422,2241800,150.4740005493164,148.7106005859375,,2.4514312744140625,157.77999877929688,141.8699951171875,2073825.0
2026-01-05,149.50999450683594,152.22000122070312,148.24000549316406,150.2899932861328,149.6005096435547,2593800,150.69550018310548,148.7688003540039,,2.517859322684152,157.77999877929688,141.8699951171875,2085680.0
2026-01-06,149.8699951171875,152.35000610351562,149.47999572753906,151.41000366210938,150.7153778076172,1399700,151.01800003051758,148.86960052490235,,2.238574436732701,157.77999877929688,141.8699951171875,2030505.0
2026-01-07,150.88999938964844,152.08999633789062,150.33999633789062,150.49000549316406,149.7996063232422,1500900,151.41600036621094,149.0122006225586,147.4963998413086,2.1464320591517856,157.77999877929688,141.8699951171875,2014420.0
2026-01-08,150.19000244140625,153.6300048828125,149.88999938964844,153.47999572753906,152.77587890625,1761000,151.93800048828126,149.2222006225586,147.4846997833252,2.170717511858259,157.77999877929688,141.8699951171875,2023330.0
2026-01-09,153.86000061035156,155.89999389648438,152.52999877929688,155.52000427246094,154.8065185546875,1765900,152.51950073242188,149.51080078125,147.4832997894287,2.2492893763950894,157.77999877929688,145.97999572753906,1986300.0
2026-01-12,155.5800018310547,157.11000061035156,154.6699981689453,156.9199981689453,156.20008850097656,1500700,152.95950088500976,149.8654006958008,147.47449981689454,2.242861066545759,157.77999877929688,148.24000549316406,1933300.0
2026-01-13,156.27999877929688,157.5800018310547,155.3300018310547,156.36000061035156,155.64266967773438,1412400,153.22450103759766,150.21140075683593,147.46804985046387,2.1792896815708707,157.77999877929688,148.24000549316406,1909195.0
2026-01-14,156.83999633789062,157.86000061035156,155.74000549316406,157.1300048828125,156.4091339111328,1532300,153.39000091552734,150.58980072021484,147.47489990234374,2.2350027901785716,157.86000061035156,148.24000549316406,1829195.0
2026-01-15,157.14999389648438,161.05999755859375,156.94000244140625,161.0500030517578,160.3111572265625,2128200,153.8910011291504,151.02320068359376,147.49334991455078,2.463574000767299,161.05999755859375,148.24000549316406,1809710.0
2026-01-16,160.36000061035156,160.97000122070312,158.88999938964844,160.25999450683594,159.52476501464844,2517600,154.24700088500975,151.2374005126953,147.50004989624023,2.4957166399274553,161.05999755859375,148.24000549316406,1811150.0
2026-01-20,159.57000732421875,159.66000366210938,153.07000732421875,153.1999969482422,152.49716186523438,3124200,154.17200088500977,151.31360046386717,147.47489990234374,2.9250008719308034,161.05999755859375,148.24000549316406,1854455.0
2026-01-21,153.97999572753906,155.9199981689453,153.3300018310547,154.41000366210938,153.7016143798828,2504100,154.20500106811522,151.44960052490234,147.4396999359131,3.0328576224190846,161.05999755859375,148.24000549316406,1823665.0
2026-01-22,154.42999267578125,155.25,153.02000427246094,153.52999877929688,152.82565307617188,2048500,154.11800079345704,151.53780059814454,147.46819992065429,3.103571210588728,161.05999755859375,148.24000549316406,1794020.0
2026-01-23,153.32000732421875,153.9600067138672,152.44000244140625,152.97000122070312,152.26821899414062,1781500,154.04000091552734,151.6320007324219,147.5083999633789,3.0328565325055803,161.05999755859375,148.24000549316406,1800085.0
2026-01-26,153.1699981689453,154.88999938964844,151.60000610351562,152.82000732421875,152.11891174316406,2138800,153.96500091552736,151.67340087890625,147.56559997558594,2.9835706438337053,161.05999755859375,148.24000549316406,1863095.0
2026-01-27,152.27000427246094,154.55999755859375,152.02000427246094,154.00999450683594,153.30343627929688,2025500,154.00350036621094,151.76620086669922,147.6083999633789,2.959997994559152,161.05999755859375,148.24000549316406,1910050.0
2026-01-28,154.4499969482422,155.1999969482422,153.27999877929688,153.8800048828125,153.17404174804688,1702700,154.08400039672853,151.8492010498047,147.65029998779298,2.9721407209123885,161.05999755859375,148.24000549316406,1897035.0
2026-01-29,154.72000122070312,157.3800048828125,153.4199981689453,155.47999572753906,154.76669311523438,2230800,154.2490005493164,151.97840087890626,147.70269996643066,2.9878550938197543,161.05999755859375,148.24000549316406,1950645.0
2026-01-30,154.7100067138672,156.67999267578125,153.36000061035156,155.5,154.78660583496094,2654900,154.46000061035156,152.12780090332032,147.75019996643067,2.984283447265625,161.05999755859375,148.24000549316406,2028265.0
2026-02-02,155.94000244140625,158.13999938964844,154.32000732421875,156.1699981689453,155.4535369873047,3191300,154.74400024414064,152.27480072021484,147.80759994506835,3.0828541346958707,161.05999755859375,148.24000549316406,2075740.0
2026-02-03,155.4499969482422,159.3000030517578,155.00999450683594,158.74000549316406,158.01174926757812,3612600,155.1665008544922,152.48320068359374,147.8884499359131,3.2285690307617188,161.05999755859375,149.47999572753906,2126680.0
2026-02-04,158.2100067138672,160.35000610351562,155.7100067138672,159.57000732421875,158.83795166015625,4062600,155.57450103759766,152.69040069580078,147.9697499847412,3.4085693359375,161.05999755859375,149.88999938964844,2259825.0
2026-02-05,160.75999450683594,163.60000610351562,159.07000732421875,161.08999633789062,160.35096740722656,2318200,156.104500579834,152.8526007080078,148.07264999389648,3.4378553118024553,163.60000610351562,149.88999938964844,2300690.0
2026-02-06,160.32000732421875,163.0399932861328,160.32000732421875,162.92999267578125,162.18251037597656,1437500,156.5770004272461,153.08960052490235,148.1620499420166,3.4778540475027904,163.60000610351562,151.60000610351562,2284515.0
2026-02-09,161.77000427246094,162.32000732421875,157.8300018310547,158.89999389648438,158.17100524902344,2068300,156.74599990844726,153.18760040283203,148.22574989318846,3.328568594796317,163.60000610351562,151.60000610351562,2299635.0
2026-02-10,158.13999938964844,159.72000122070312,158.13999938964844,158.85000610351562,158.12124633789062,1376900,156.84250030517578,153.2886004638672,148.28209991455077,3.2471400669642856,163.60000610351562,151.60000610351562,2293445.0
2026-02-11,158.39999389648438,160.61000061035156,157.24000549316406,159.05999755859375,158.3302764892578,1464600,156.97750015258788,153.40560028076172,148.34089988708496,3.328568594796317,163.60000610351562,151.60000610351562,2296055.0
2026-02-12,160.22000122070312,163.77999877929688,159.8699951171875,163.27999877929688,162.53091430664062,2000700,157.2849998474121,153.6584002685547,148.41854988098146,3.5571398053850447,163.77999877929688,151.60000610351562,2319475.0
2026-02-13,164.0500030517578,165.32000732421875,160.08999633789062,160.57000732421875,159.83335876464844,2237200,157.26100006103516,153.9174005126953,148.48294990539551,3.6957124982561385,165.32000732421875,151.60000610351562,2324925.0
2026-02-17,161.16000366210938,162.02999877929688,159.4499969482422,161.19000244140625,160.4505157470703,1678800,157.30750045776367,154.17080047607422,148.5366999053955,3.6985702514648438,165.32000732421875,151.60000610351562,2282985.0
2026-02-18,161.02000427246094,164.39999389648438,160.67999267578125,162.91000366210938,162.16261291503906,1723300,157.79300079345703,154.51180053710937,148.60824989318849,3.827141898018973,165.32000732421875,151.60000610351562,2212940.0
2026-02-19,162.91000366210938,163.6199951171875,162.24000549316406,163.47999572753906,162.72999572753906,1288300,158.24650039672852,154.88220031738283,148.67994987487793,3.642854963030134,165.32000732421875,151.60000610351562,2152150.0
2026-02-20,163.0,163.52999877929688,161.91000366210938,163.3300018310547,163.3300018310547,1893900,158.73650054931642,155.29820037841796,148.76369987487794,3.5214266095842635,165.32000732421875,151.60000610351562,2144420.0
2026-02-23,163.44000244140625,166.97999572753906,163.44000244140625,166.4499969482422,166.4499969482422,2544800,159.41050033569337,155.76640045166016,148.85454986572265,3.509283883231027,166.97999572753906,151.60000610351562,2182585.0
2026-02-24,167.0,169.38999938964844,165.3300018310547,165.9499969482422,165.9499969482422,1713600,160.06699981689454,156.20760040283204,148.93689987182617,3.492854527064732,169.38999938964844,152.02000427246094,2161325.0
2026-02-25,166.02000427246094,167.60000610351562,164.14999389648438,165.22999572753906,165.22999572753906,2499700,160.62799987792968,156.54980041503907,149.02314987182618,3.407855442592076,169.38999938964844,153.27999877929688,2185035.0
2026-02-26,166.39999389648438,166.82000732421875,164.72999572753906,165.7100067138672,165.7100067138672,1610900,161.21949996948243,156.84280059814452,149.11604988098145,3.2335706438337053,169.38999938964844,153.36000061035156,2180445.0
2026-02-27,165.6999969482422,169.25,164.55999755859375,168.16000366210938,168.16000366210938,1902300,161.85350036621094,157.12960052490234,149.2228498840332,3.374286106654576,169.38999938964844,153.36000061035156,2164020.0
2026-03-02,167.22999572753906,167.22999572753906,162.2899932861328,162.9199981689453,162.9199981689453,1681000,162.2245002746582,157.36740051269533,149.30884986877442,3.4292875017438615,169.38999938964844,154.32000732421875,2115325.0
2026-03-03,161.16000366210938,161.64999389648438,158.52999877929688,160.47999572753906,160.47999572753906,2110300,162.44000015258788,157.51420043945313,149.38544982910156,3.6300016130719865,169.38999938964844,155.00999450683594,2061275.0
2026-03-04,160.07000732421875,160.25,158.3000030517578,158.99000549316406,158.99000549316406,1580900,162.4525001525879,157.60000061035157,149.4451498413086,3.545001438685826,169.38999938964844,155.7100067138672,1959690.0
2026-03-05,157.5,158.6199951171875,156.75,158.6199951171875,158.6199951171875,2010100,162.40499954223634,157.6974005126953,149.49789978027343,3.36785888671875,169.38999938964844,156.75,1857065.0
2026-03-06,157.57000732421875,160.27000427246094,156.0,160.0,160.0,1445700,162.3504997253418,157.79200042724608,149.549649810791,3.2992869785853793,169.38999938964844,156.0,1813440.0
2026-03-09,158.8699951171875,160.05999755859375,156.60000610351562,159.85000610351562,159.85000610351562,1506200,162.1965003967285,157.89840057373047,149.6037498474121,3.3621433803013394,169.38999938964844,156.0,1816875.0
2026-03-10,158.58999633789062,161.11000061035156,157.08999633789062,159.1999969482422,159.1999969482422,1533500,162.2115005493164,157.99600036621095,149.6675998687744,3.3835721697126115,169.38999938964844,156.0,1790135.0
2026-03-11,158.77000427246094,159.0,155.42999267578125,156.60000610351562,156.60000610351562,1491000,162.0990005493164,158.06320037841797,149.72309989929198,3.5542875017438615,169.38999938964844,155.42999267578125,1795840.0
2026-03-12,155.4199981689453,159.5500030517578,155.0,158.4600067138672,158.4600067138672,1781000,162.0690010070801,158.1870004272461,149.78814994812012,3.763573782784598,169.38999938964844,155.0,1811660.0
2026-03-13,159.72000122070312,161.32000732421875,158.8000030517578,160.39999389648438,160.39999389648438,1119600,161.92500076293945,158.35140045166017,149.86969993591308,3.7071456909179688,169.38999938964844,155.0,1767605.0
2026-03-16,161.60000610351562,163.6999969482422,161.05999755859375,161.77999877929688,161.77999877929688,2624900,161.98550033569336,158.56140045166015,149.96284996032716,3.652860369001116,169.38999938964844,155.0,1786990.0
2026-03-17,162.75999450683594,165.27000427246094,161.97999572753906,163.69000244140625,163.69000244140625,2079200,162.11050033569336,158.825400390625,150.06110000610352,3.655717032296317,169.38999938964844,155.0,1807010.0
2026-03-18,162.0,162.3000030517578,158.9600067138672,159.10000610351562,159.10000610351562,1713100,161.92000045776368,159.00160064697266,150.13690002441408,3.844287327357701,169.38999938964844,155.0,1806500.0
2026-03-19,157.91000366210938,159.25999450683594,156.25,156.25,156.25,1832100,161.55850067138672,159.09840057373046,150.195,3.7242867606026784,169.38999938964844,155.0,1833690.0
2026-03-20,156.57000732421875,157.91000366210938,155.49000549316406,156.41000366210938,156.41000366210938,3559600,161.21250076293944,159.21680053710938,150.25720001220702,3.4778573172433034,169.38999938964844,155.0,1916975.0
2026-03-23,159.72000122070312,160.08999633789062,157.3800048828125,158.67999267578125,158.67999267578125,621223,160.8240005493164,159.32080047607423,150.33055000305177,3.427142551967076,169.38999938964844,155.0,1820796.15
