Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,83.30000305175781,83.79000091552734,81.05000305175781,81.76000213623047,80.66009521484375,11681500,83.47949981689453,77.18259979248047,,2.063570295061384,87.52999877929688,77.54000091552734,10345375.0
2025-10-30,81.81999969482422,82.58000183105469,81.44000244140625,81.63999938964844,80.54170227050781,7620100,83.65249977111816,77.29179977416992,,2.028569902692522,87.52999877929688,77.6500015258789,10263050.0
2025-10-31,81.33999633789062,82.02999877929688,80.86000061035156,81.4000015258789,80.30493927001953,9407300,83.71949996948243,77.3981997680664,,1.967855725969587,87.52999877929688,80.1500015258789,10127585.0
2025-11-03,81.30000305175781,82.0999984741211,80.5999984741211,81.77999877929688,80.67982482910156,8508200,83.70299987792968,77.50739974975586,,1.9742845807756697,87.52999877929688,80.5999984741211,9764615.0
2025-11-04,81.77999877929688,82.20999908447266,80.80000305175781,81.69000244140625,80.59103393554688,6474500,83.62700004577637,77.6347998046875,,1.9428558349609375,87.52999877929688,80.5999984741211,9282855.0
2025-11-05,81.41999816894531,82.62999725341797,81.11000061035156,82.13999938964844,81.03498077392578,7291000,83.53199996948243,77.78079986572266,,1.925713130405971,87.52999877929688,80.5999984741211,8958625.0
2025-11-06,82.12000274658203,82.97000122070312,81.98999786376953,82.0,80.89686584472656,6212700,83.44650001525879,77.9429998779297,,1.8778561183384486,87.52999877929688,80.5999984741211,8894955.0
2025-11-07,81.91000366210938,84.0,81.62000274658203,83.93000030517578,82.80089569091797,9167100,83.47550010681152,78.17979995727539,,1.9742845807756697,87.52999877929688,80.5999984741211,8839030.0
2025-11-10,84.18000030517578,85.47000122070312,83.69000244140625,84.7699966430664,83.62960052490234,11701700,83.49899978637696,78.43419982910156,,1.9528557913643974,87.52999877929688,80.5999984741211,9002900.0
2025-11-11,84.69000244140625,85.83000183105469,84.55000305175781,85.76000213623047,84.60628509521484,11733900,83.55499992370605,78.69639984130859,,1.9192842755998885,87.52999877929688,80.5999984741211,9143950.0
2025-11-12,85.43000030517578,86.26000213623047,85.01000213623047,85.88999938964844,84.73453521728516,7604800,83.55999984741212,78.9815998840332,,1.9142842973981584,87.52999877929688,80.5999984741211,9060760.0
2025-11-13,85.77999877929688,85.93000030517578,83.93000030517578,83.98999786376953,82.86009216308594,11859300,83.50699958801269,79.24399978637695,,1.9478558131626673,87.52999877929688,80.5999984741211,9237040.0
2025-11-14,83.51000213623047,84.48999786376953,82.52999877929688,83.87999725341797,82.75157165527344,8352100,83.47449951171875,79.50359970092774,,1.8378557477678572,87.52999877929688,80.5999984741211,9197535.0
2025-11-17,83.69000244140625,85.7699966430664,83.69000244140625,85.75,84.5964126586914,11607900,83.52349967956543,79.8231997680664,,1.6564271109444755,87.52999877929688,80.5999984741211,9516645.0
2025-11-18,86.12000274658203,86.69000244140625,84.62000274658203,84.63999938964844,83.50135040283203,11061200,83.55599975585938,80.1145997619629,,1.6085700988769531,87.52999877929688,80.5999984741211,9705595.0
2025-11-19,85.12000274658203,85.33999633789062,83.91999816894531,84.2699966430664,83.13632202148438,11138700,83.62749977111817,80.37919967651368,,1.6285700116838728,87.52999877929688,80.5999984741211,9802085.0
2025-11-20,84.79000091552734,86.48999786376953,84.19999694824219,84.30000305175781,83.16592407226562,10967000,83.67999992370605,80.63879974365234,,1.7085702078683036,87.52999877929688,80.5999984741211,10068895.0
2025-11-21,84.18000030517578,84.66999816894531,81.63999938964844,83.4800033569336,82.91463470458984,13930100,83.63349990844726,80.87559982299804,,1.8178558349609375,87.52999877929688,80.5999984741211,10452910.0
2025-11-24,83.7699966430664,84.79000091552734,83.01000213623047,84.2300033569336,83.65956115722656,13291500,83.5435001373291,81.13019989013672,,1.8442846025739397,87.52999877929688,80.5999984741211,10180435.0
2025-11-25,84.69000244140625,85.33999633789062,84.18000030517578,84.83000183105469,84.2554931640625,7916800,83.60650024414062,81.43019989013672,,1.818570273263114,86.69000244140625,80.5999984741211,9876370.0
2025-11-26,85.25,85.69000244140625,84.69000244140625,85.54000091552734,84.96068572998047,6550600,83.79550018310547,81.73479995727538,,1.8199986049107142,86.69000244140625,80.5999984741211,9619825.0
2025-11-28,85.44000244140625,86.47000122070312,85.1500015258789,86.29000091552734,85.70560455322266,4123300,84.02800025939942,82.04479995727539,,1.7442844935825892,86.69000244140625,80.5999984741211,9444985.0
2025-12-01,85.58999633789062,85.66999816894531,84.38999938964844,84.6500015258789,84.07671356201172,7986600,84.19050025939941,82.31619995117188,,1.7528561183384486,86.69000244140625,80.5999984741211,9373950.0
2025-12-02,84.91000366210938,85.27999877929688,84.25,84.58000183105469,84.00718688964844,7087000,84.3305004119873,82.56080001831054,,1.7349989754813058,86.69000244140625,80.80000305175781,9302890.0
2025-12-03,84.66000366210938,85.97000122070312,84.5,84.94999694824219,84.37467956542969,9615100,84.49350013732911,82.81339996337891,,1.7507133483886719,86.69000244140625,81.11000061035156,9459920.0
2025-12-04,84.5199966430664,84.80999755859375,82.73999786376953,83.38999938964844,82.82524108886719,12489600,84.55600013732911,83.00459991455078,,1.7657132829938615,86.69000244140625,81.62000274658203,9719850.0
2025-12-05,83.51000213623047,84.19999694824219,83.05999755859375,83.12999725341797,82.56700134277344,8194600,84.6125,83.17419982910157,,1.7071418762207031,86.69000244140625,81.62000274658203,9818945.0
2025-12-08,83.13999938964844,83.16000366210938,80.41000366210938,80.55000305175781,80.00447845458984,18136600,84.4435001373291,83.2681999206543,,1.7549994332449776,86.69000244140625,80.41000366210938,10267420.0
2025-12-09,80.80000305175781,81.13999938964844,79.5,79.63999938964844,79.10063934326172,13760400,84.1870002746582,83.3367999267578,,1.7242851257324219,86.69000244140625,79.5,10370355.0
2025-12-10,80.05000305175781,81.91999816894531,79.63999938964844,81.2699966430664,80.71959686279297,13341100,83.9625,83.45239990234376,,1.7857137407575334,86.69000244140625,79.5,10450715.0
2025-12-11,81.25,82.41000366210938,81.06999969482422,81.20999908447266,80.6600112915039,9494100,83.7284999847412,83.5031999206543,,1.7178568158830916,86.69000244140625,79.5,10545180.0
2025-12-12,81.83999633789062,82.2699966430664,81.33000183105469,81.6500015258789,81.09703063964844,7783100,83.61150016784669,83.57259994506836,,1.5771424429757255,86.69000244140625,79.5,10341370.0
2025-12-15,82.01000213623047,82.23999786376953,80.52999877929688,81.6500015258789,81.09703063964844,9489800,83.50000038146973,83.60440002441406,,1.5721424647739954,86.69000244140625,79.5,10398255.0
2025-12-16,81.63999938964844,81.8499984741211,80.19000244140625,81.31999969482422,80.7692642211914,6616600,83.27850036621093,83.58860000610352,,1.6078567504882812,86.69000244140625,79.5,10148690.0
2025-12-17,80.97000122070312,81.30999755859375,79.6500015258789,80.29000091552734,79.7462387084961,10212000,83.06100044250488,83.53020004272462,,1.6557137625558036,86.48999786376953,79.5,10106230.0
2025-12-18,80.4000015258789,81.18000030517578,80.0,80.8499984741211,80.30244445800781,9201300,82.89000053405762,83.46639999389649,,1.6457138061523438,86.48999786376953,79.5,10009360.0
2025-12-19,80.56999969482422,81.13999938964844,79.52999877929688,79.54000091552734,79.0013198852539,30492300,82.6520004272461,83.38300003051758,,1.6249994550432478,86.47000122070312,79.5,10985625.0
2025-12-22,79.0199966430664,80.18000030517578,78.72000122070312,80.04000091552734,79.49793243408203,7136200,82.48000030517578,83.3168000793457,,1.6557137625558036,86.47000122070312,78.72000122070312,10645930.0
2025-12-23,80.02999877929688,80.69999694824219,79.75,79.79000091552734,79.24962615966797,7875000,82.25800018310547,83.2266000366211,,1.6185706002371651,86.47000122070312,78.72000122070312,10375105.0
2025-12-24,80.13999938964844,80.47000122070312,79.69000244140625,80.44999694824219,79.9051513671875,3011300,82.03899993896485,83.14279998779297,,1.516427721296038,86.47000122070312,78.72000122070312,10129830.0
2025-12-26,80.4800033569336,80.63999938964844,80.05000305175781,80.41000366210938,79.86543273925781,3636400,81.78250007629394,83.03520004272461,,1.4771417890276228,86.47000122070312,78.72000122070312,9984120.0
2025-12-29,80.41999816894531,81.25,80.22000122070312,80.2699966430664,79.72637176513672,5854600,81.4814998626709,82.93959991455078,,1.3542845589773995,85.97000122070312,78.72000122070312,10070685.0
2025-12-30,80.19999694824219,80.66999816894531,80.1500015258789,80.52999877929688,79.98461151123047,4075900,81.2754997253418,82.85959991455078,,1.2742843627929688,85.97000122070312,78.72000122070312,9875150.0
2025-12-31,80.69000244140625,80.69000244140625,80.20999908447266,80.27999877929688,79.7363052368164,5036200,81.06049957275391,82.7697999572754,,1.1457132611955916,85.97000122070312,78.72000122070312,9772610.0
2026-01-02,80.44999694824219,81.0199966430664,79.58999633789062,80.93000030517578,80.38190460205078,8852900,80.85949974060058,82.70860000610351,,1.1521415710449219,84.80999755859375,78.72000122070312,9734500.0
2026-01-05,81.16000366210938,81.33999633789062,79.25,81.31999969482422,80.7692642211914,8301900,80.75599975585938,82.67820007324218,,1.2257129124232702,84.19999694824219,78.72000122070312,9525115.0
2026-01-06,81.25,81.58999633789062,80.5,81.05000305175781,80.5010986328125,7254500,80.65200004577636,82.63420013427735,,1.181427001953125,83.16000366210938,78.72000122070312,9478110.0
2026-01-07,80.66999816894531,80.79000091552734,78.36000061035156,78.37000274658203,77.83924865722656,9859900,80.54300003051758,82.5134001159668,75.12539985656738,1.2549988882882255,82.41000366210938,78.36000061035156,9064275.0
2026-01-08,78.44999694824219,79.95999908447266,78.37999725341797,79.48999786376953,78.95165252685547,8696700,80.53549995422364,82.38260009765625,75.17249984741211,1.2492844717843192,82.41000366210938,78.36000061035156,8811090.0
2026-01-09,80.19999694824219,80.91999816894531,79.87000274658203,79.88999938964844,79.34894561767578,5842200,80.46650009155273,82.30900009155273,75.2289998626709,1.267141614641462,82.41000366210938,78.36000061035156,8436145.0
2026-01-12,79.8499984741211,81.1500015258789,79.5199966430664,81.12000274658203,80.57061767578125,11088100,80.46200027465821,82.29620010375976,75.28594985961914,1.2685704912458147,82.2699966430664,78.36000061035156,8515845.0
2026-01-13,81.16000366210938,81.93000030517578,80.41999816894531,81.63999938964844,81.08709716796875,8543000,80.46150016784668,82.29620010375976,75.3439998626709,1.2721421377999442,82.23999786376953,78.36000061035156,8553840.0
2026-01-14,80.94000244140625,82.62999725341797,80.94000244140625,81.9800033569336,81.42479705810547,10282400,80.47800025939941,82.30780014038086,75.40164989471435,1.3249991280691964,82.62999725341797,78.36000061035156,8593470.0
2026-01-15,81.9800033569336,82.66999816894531,81.54000091552734,82.19000244140625,81.63337707519531,7419300,80.52150039672851,82.31600021362304,75.45814990997314,1.349999019077846,82.66999816894531,78.36000061035156,8633605.0
2026-01-16,83.0,84.05000305175781,82.13999938964844,83.62999725341797,83.06361389160156,12874900,80.68850021362304,82.35480010986328,75.52169990539551,1.4442852565220423,84.05000305175781,78.36000061035156,8766750.0
2026-01-20,83.01000213623047,83.93000030517578,82.5199966430664,83.51000213623047,82.9444351196289,10054800,80.82150039672851,82.38220016479492,75.58684989929199,1.471428462437221,84.05000305175781,78.36000061035156,8809425.0
2026-01-21,84.04000091552734,84.38999938964844,83.19999694824219,83.8499984741211,83.2821273803711,8296600,81.0370002746582,82.41920013427735,75.64539989471436,1.5192860194614954,84.38999938964844,78.36000061035156,7699640.0
2026-01-22,84.58000183105469,85.51000213623047,83.66999816894531,85.06999969482422,84.49386596679688,9802300,81.28850021362305,82.44200012207031,75.73619987487793,1.6164289202008928,85.51000213623047,78.36000061035156,7832945.0
2026-01-23,85.25,85.25,84.19999694824219,84.80999755859375,84.23562622070312,13301700,81.53950004577636,82.44280014038085,75.83494987487794,1.5892862592424666,85.51000213623047,78.36000061035156,8104280.0
2026-01-26,85.2699966430664,86.27999877929688,84.83999633789062,85.47000122070312,84.89115905761719,10990600,81.79050025939941,82.43700012207032,75.94174987792968,1.5450008937290736,86.27999877929688,78.36000061035156,8503245.0
2026-01-27,84.5,88.95999908447266,83.80000305175781,87.1500015258789,86.55978393554688,15472300,82.12750015258788,82.46220016479492,76.03959987640381,1.8357151576450892,88.95999908447266,78.36000061035156,9095040.0
2026-01-28,87.72000122070312,88.62000274658203,87.05999755859375,87.56999969482422,86.97693634033203,8200000,82.49250030517578,82.53380020141601,76.14384986877441,1.7550010681152344,88.95999908447266,78.36000061035156,9212310.0
2026-01-29,88.58000183105469,89.19000244140625,87.63999938964844,88.18000030517578,87.58280181884766,11202400,82.87500038146973,82.61980026245118,76.25569988250733,1.7571443830217635,89.19000244140625,78.36000061035156,9568635.0
2026-01-30,87.9000015258789,88.29000091552734,86.16000366210938,87.9000015258789,87.30470275878906,10205300,83.25600051879883,82.66280029296875,76.35674987792969,1.8071441650390625,89.19000244140625,78.36000061035156,9827090.0
2026-02-02,88.13999938964844,88.75,86.31999969482422,86.33000183105469,85.7453384399414,9423100,83.52600059509277,82.69660034179688,76.45009986877442,1.8642866952078683,89.19000244140625,78.36000061035156,9855600.0
2026-02-03,86.68000030517578,88.88999938964844,86.68000030517578,88.81999969482422,88.21846771240234,9600200,83.90100059509277,82.78760040283203,76.56599987030029,1.939286368233817,89.19000244140625,78.36000061035156,9920515.0
2026-02-04,89.7300033569336,90.69000244140625,88.95999908447266,89.97000122070312,89.36067962646484,12182700,84.34700050354004,82.90100036621094,76.68429988861084,1.9521440778459822,90.69000244140625,78.36000061035156,10166925.0
2026-02-05,90.0,90.48999786376953,88.08999633789062,89.20999908447266,88.60582733154297,9799400,84.88900032043458,83.01560028076172,76.80694988250733,2.042858668736049,90.69000244140625,78.37999725341797,10163900.0
2026-02-06,90.52999877929688,90.98999786376953,88.38999938964844,89.47000122070312,88.86406707763672,8225200,85.38800048828125,83.1204002380371,76.92109989166259,2.092144012451172,90.98999786376953,79.5199966430664,10140325.0
2026-02-09,89.33999633789062,89.77999877929688,88.75,89.4800033569336,88.8740005493164,6528800,85.86750068664551,83.2134002685547,77.03214992523193,2.0650008065359935,90.98999786376953,79.5199966430664,10174655.0
2026-02-10,89.7300033569336,91.95999908447266,89.2699966430664,90.83000183105469,90.21485900878906,7213700,86.35300064086914,83.31920028686524,77.1545499420166,2.1721436636788503,91.95999908447266,80.41999816894531,9980935.0
2026-02-11,91.36000061035156,91.58999633789062,90.45999908447266,91.36000061035156,90.74127197265625,7305000,86.8390007019043,83.42060028076172,77.2808999633789,2.121428898402623,91.95999908447266,80.94000244140625,9919035.0
2026-02-12,91.37999725341797,93.58999633789062,91.2300033569336,91.93000030517578,91.30741119384766,9181600,87.33650054931641,83.56620025634766,77.40959995269776,2.2149996076311385,93.58999633789062,81.54000091552734,9863995.0
2026-02-13,91.5199966430664,94.94000244140625,91.08000183105469,93.80000305175781,93.16474914550781,10402800,87.91700057983398,83.75060028076172,77.54234996795654,2.385713849748884,94.94000244140625,82.13999938964844,10013170.0
2026-02-17,94.91000366210938,95.55999755859375,92.27999877929688,92.70999908447266,92.08212280273438,9455400,88.37100067138672,83.90580032348633,77.67149997711182,2.2514283316476003,95.55999755859375,82.5199966430664,9842195.0
2026-02-18,93.0,93.01000213623047,90.58999633789062,91.22000122070312,90.60221862792969,9064800,88.75650062561036,84.06240036010742,77.79734996795655,2.3128569466727122,95.55999755859375,83.19999694824219,9792695.0
2026-02-19,91.05999755859375,92.18000030517578,91.02999877929688,91.63999938964844,91.01937103271484,8483500,89.14600067138672,84.23260040283203,77.92009998321534,2.279285430908203,95.55999755859375,83.66999816894531,9802040.0
2026-02-20,92.19000244140625,92.44999694824219,91.30999755859375,92.18000030517578,91.55571746826172,7175600,89.50150070190429,84.46520034790039,78.0504999923706,2.208571297781808,95.55999755859375,83.80000305175781,9670705.0
2026-02-23,92.94000244140625,94.19000244140625,92.58999633789062,94.05999755859375,93.42298126220703,8433600,89.9640007019043,84.7536003112793,78.18809997558594,2.1785714285714284,95.55999755859375,83.80000305175781,9427300.0
2026-02-24,94.4000015258789,95.83999633789062,93.91999816894531,95.68000030517578,95.03201293945312,11597600,90.47450065612793,85.04180038452148,78.32969997406006,2.132857186453683,95.83999633789062,83.80000305175781,9457650.0
2026-02-25,95.69999694824219,95.91000366210938,93.80999755859375,95.11000061035156,94.46587371826172,9025500,90.87250061035157,85.31980041503907,78.46364997863769,2.1492859976632253,95.91000366210938,86.16000366210938,9135310.0
2026-02-26,94.62000274658203,95.0,91.8499984741211,91.98999786376953,91.36699676513672,20015700,91.09350051879883,85.52660034179688,78.57204998016357,2.2107146126883372,95.91000366210938,86.16000366210938,9726095.0
2026-02-27,90.9000015258789,94.13999938964844,90.6500015258789,93.7699966430664,93.7699966430664,25138500,91.37300033569336,85.76900024414063,78.69244995117188,2.2742859976632253,95.91000366210938,86.16000366210938,10422900.0
2026-03-02,93.4000015258789,93.6500015258789,91.75,92.70999908447266,92.70999908447266,10147800,91.61350021362304,85.99680023193359,78.79544994354248,2.3450001307896207,95.91000366210938,86.31999969482422,10420025.0
2026-03-03,91.3499984741211,93.0999984741211,90.33000183105469,92.58999633789062,92.58999633789062,11307700,91.92649993896484,86.24280014038087,78.8974499130249,2.3507140023367747,95.91000366210938,86.68000030517578,10514255.0
2026-03-04,92.55999755859375,93.0999984741211,91.62999725341797,92.5999984741211,92.5999984741211,9384300,92.1154998779297,86.47780014038086,78.98769989013672,2.375,95.91000366210938,88.08999633789062,10503460.0
2026-03-05,92.30000305175781,92.37999725341797,89.9000015258789,91.12999725341797,91.12999725341797,12086800,92.17349967956542,86.70960006713867,79.06834987640381,2.3992859976632253,95.91000366210938,88.08999633789062,10498665.0
2026-03-06,90.55000305175781,91.62999725341797,90.01000213623047,91.0199966430664,91.0199966430664,9745100,92.26399955749511,86.92919998168945,79.15414985656739,2.2392856052943637,95.91000366210938,88.38999938964844,10495950.0
2026-03-09,90.2699966430664,92.19000244140625,89.6500015258789,92.01000213623047,92.01000213623047,9563600,92.39099960327148,87.17360000610351,79.24214984893798,2.1864286150251115,95.91000366210938,88.75,10562870.0
2026-03-10,91.70999908447266,92.13999938964844,91.05999755859375,91.54000091552734,91.54000091552734,7485900,92.49399948120117,87.39540008544923,79.34214984893799,2.0907140459333147,95.91000366210938,89.2699966430664,10610725.0
2026-03-11,91.54000091552734,92.45999908447266,91.0999984741211,91.66000366210938,91.66000366210938,9734300,92.5354995727539,87.62040008544922,79.46574985504151,2.1057139805385043,95.91000366210938,89.6500015258789,10736755.0
2026-03-12,91.19999694824219,92.7300033569336,90.80999755859375,91.7300033569336,91.7300033569336,8730000,92.553999710083,87.84960021972657,79.58559986114501,2.1614287240164622,95.91000366210938,89.6500015258789,10808005.0
2026-03-13,92.7300033569336,93.9000015258789,92.30999755859375,92.77999877929688,92.77999877929688,7504400,92.59649963378907,88.09460021972656,79.70929985046386,2.172857012067522,95.91000366210938,89.6500015258789,10724145.0
2026-03-16,93.9000015258789,94.44000244140625,92.23999786376953,92.81999969482422,92.81999969482422,8466100,92.54749946594238,88.34540023803712,79.83734985351562,2.192857469831194,95.91000366210938,89.6500015258789,10627310.0
2026-03-17,93.58000183105469,93.70999908447266,92.2699966430664,92.52999877929688,92.52999877929688,5496600,92.53849945068359,88.57740020751953,79.95504985809326,2.145714351109096,95.91000366210938,89.6500015258789,10429370.0
2026-03-18,92.26000213623047,92.52999877929688,90.61000061035156,90.95999908447266,90.95999908447266,7053700,92.52549934387207,88.7702001953125,80.05664985656739,2.049999782017299,95.91000366210938,89.6500015258789,10328815.0
2026-03-19,90.6500015258789,92.45999908447266,90.30000305175781,92.41000366210938,92.41000366210938,10538400,92.56399955749512,88.99740020751953,80.16794986724854,1.9549996512276786,95.91000366210938,89.6500015258789,10431560.0
2026-03-20,92.73999786376953,94.20999908447266,89.16999816894531,89.5,89.5,21858100,92.42999954223633,89.22000015258789,80.26069988250732,2.1707142421177457,95.91000366210938,89.16999816894531,11165685.0
2026-03-23,91.04000091552734,91.26000213623047,90.16999816894531,90.47000122070312,90.47000122070312,2409004,92.2504997253418,89.43960021972656,80.36364990234375,2.09857177734375,95.91000366210938,89.16999816894531,10864455.2
